"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-06-03_16-34-17-000.f.de0","49.53422291995154,8.632209962058809,49.54664517631151,8.628000739371455","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","59","2025-06-03T16:34:17+02:00","Beginn: 03.06.25 um 16:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:34 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-06-03_16-47-40-000.f_026.de0","49.64451136435819,8.609495356543743,49.656065219981116,8.609102116941784","49.64451136435819,8.609495356543743","WARNING","A5 | Fuchsbuckel - Kälberpfad"," Heidelberg -> Darmstadt",1,"QUEUING_TRAFFIC","40.70000076293945","2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:47 A5: Heidelberg -> Darmstadt, zwischen 2.7 km hinter Fuchsbuckel und 0.8 km vor Kälberpfad  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.6445113643582,8.60949535654374
"A5","undefined--vi-avl.2025-06-03_16-47-40-000.f.de0","49.65042854246056,8.609866421580307,49.65042854246056,8.609866421580307","49.65042854246056,8.609866421580307","WARNING","A5 | Kälberpfad - Kälberpfad"," Heidelberg -> Darmstadt",NA,"STATIONARY_TRAFFIC","20","2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:47 A5: Heidelberg -> Darmstadt, 1.4 km vor Kälberpfad, aus Richtung Heppenheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6504285424606,8.60986642158031
"A5","undefined--vi-hind.2025-06-03_15-14-49-000.f_005.de0","49.84569926605212,8.617391042971413,49.846716291593225,8.615113521410137","49.84569926605212,8.617391042971413","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-03T15:14:49+02:00","Beginn: 03.06.25 um 15:14 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 15:14 A5: Heidelberg -> Darmstadt, zwischen 4.5 km hinter AS Darmstadt-Eberstadt und 1.8 km vor AK Darmstädter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8456992660521,8.61739104297141
"A5","undefined--vi-hind.2025-06-03_16-26-51-000.f_001.de0","50.02275480094102,8.592720199999901,50.024498790892515,8.592731658643347","50.02275480094102,8.592720199999901","WARNING","A5 | Kaiserstein - Zeppelinheim"," Darmstadt -> Frankfurt",NA,NA,NA,"2025-06-03T16:26:51+02:00","Beginn: 03.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:26 A5: Darmstadt -> Frankfurt, zwischen 2.2 km hinter Kaiserstein und 1.2 km vor AS Zeppelinheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.022754800941,8.5927201999999
"A5","undefined--vi-avl.2025-06-03_15-12-36-000.f_001.de0","50.090066851104936,8.617536317004493,50.13614408783087,8.591703757034646","50.090066851104936,8.617536317004493","WARNING","A5 | Frankfurt am Main-Niederrad - Taunusblick"," Darmstadt -> Kassel",4,"SLOW_TRAFFIC","47","2025-06-03T15:12:36+02:00","Beginn: 03.06.25 um 15:12 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 15:12 A5: Darmstadt -> Kassel, zwischen 0.5 km hinter AS Frankfurt am Main-Niederrad und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.0900668511049,8.61753631700449
"A6","undefined--vi-hind.2025-06-03_14-48-41-000.f_004.de0","49.38808315597374,7.436800547105112,49.370741099213355,7.36270887638882","49.38808315597374,7.436800547105112","WARNING","A6 | Bruchmühlbach-Miesau - Homburg Saar"," Kaiserslautern -> Metz/Saarbrücken",NA,NA,NA,"2025-06-03T14:48:41+02:00","Beginn: 03.06.25 um 14:48 Uhr  Hindernis, seit 03.06.2025, 14:48 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.3 km hinter AS Bruchmühlbach-Miesau und 4.7 km vor Homburg Saar  Gefahr durch Gegenstände auf der Fahrbahn",49.3880831559737,7.43680054710511
"A6","undefined--vi-avl.2025-06-03_16-17-39-000.f_002.de0","49.454341282820046,7.738834636711888,49.44908014587124,7.7153079652522845","49.454341282820046,7.738834636711888","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",1,"SLOW_TRAFFIC","46.70000076293945","2025-06-03T16:17:39+02:00","Beginn: 03.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:17 A6: Mannheim -> Metz/Saarbrücken, zwischen 4.8 km hinter AD Kaiserslautern und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.45434128282,7.73883463671189
"A6","undefined--vi-zus.2025-06-03_16-14-52-000.f_001.de0","49.55529042853656,8.37422855730852,49.55418333596642,8.34782681058492","49.55529042853656,8.37422855730852","WARNING","A6 | Ludwigshafen-Nord - Frankenthal"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","64.5","2025-06-03T16:14:52+02:00","Beginn: 03.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:14 A6: Mannheim -> Kaiserslautern, zwischen 1.7 km hinter AS Ludwigshafen-Nord und 2.5 km vor AK Frankenthal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.5552904285366,8.37422855730852
"A6","undefined--vi-avl.2025-06-03_16-22-18-000.f_014.de0","49.55465220094299,8.491475899999873,49.54753150186049,8.41349337536175","49.55465220094299,8.491475899999873","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",6,"QUEUING_TRAFFIC","38.099998474121094","2025-06-03T16:22:18+02:00","Beginn: 03.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:22 A6: Heilbronn -> Kaiserslautern, zwischen 3.0 km hinter Rennschlag und 1.5 km vor AS Ludwigshafen-Nord  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.554652200943,8.49147589999987
"A6","undefined--vi-zus.2025-06-03_14-33-28-000.f_001.de0","49.43152706986695,8.541138797954417,49.356862444665545,8.548456620979263","49.43152706986695,8.541138797954417","WARNING","A6 | Mannheim - Hockenheim"," Mannheim -> Heilbronn",25,"STATIONARY_TRAFFIC","16.600000381469727","2025-06-03T14:33:28+02:00","Beginn: 03.06.25 um 14:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 14:33 A6: Mannheim -> Heilbronn, zwischen 3.3 km hinter AK Mannheim und 2.5 km vor AD Hockenheim  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.431527069867,8.54113879795442
"A6","undefined--vi-avl.2025-06-03_14-59-14-000.f_002.de0","49.43154471814069,8.541133452033668,49.43154471814069,8.541133452033668","49.43154471814069,8.541133452033668","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","17","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A6: Mannheim -> Heilbronn, 2.7 km vor AS Mannheim/Schwetzingen, aus Richtung Mannheim  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.4315447181407,8.54113345203367
"A6","undefined--vi-avl.2025-06-03_16-35-54-000.f_001.de0","49.28026186286379,8.622097551942321,49.276651143372305,8.632251579975398","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","57.79999923706055","2025-06-03T16:35:54+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-06-03_16-49-29-000.f_032.de0","49.244148053230624,8.874376424751715,49.244148053230624,8.874376424751715","49.244148053230624,8.874376424751715","WARNING","A6 | Sinsheim - Sinsheim"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","29","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A6: Heilbronn -> Mannheim, 1.4 km vor AS Sinsheim, aus Richtung Kraichgau  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.2441480532306,8.87437642475171
"A6","undefined--vi-avl.2025-06-03_16-02-49-000.f_004.de0","49.24418869882643,8.874108745453082,49.27537317717539,8.689077569605692","49.24418869882643,8.874108745453082","WARNING","A6 | Kraichgau - Weißer Stock"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-03T16:02:49+02:00","Beginn: 03.06.25 um 16:02 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:02 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter Kraichgau und 3.0 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2441886988264,8.87410874545308
"A6","undefined--vi-hind.2025-06-03_16-26-51-000.f.de0","49.33299608277783,11.060087381681017,49.33176330094383,11.058416800003764","49.33299608277783,11.060087381681017","WARNING","A6 | Roth - Schwabach-Süd"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-03T16:26:51+02:00","Beginn: 03.06.25 um 16:26 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:26 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter AD Roth und 1.6 km vor AS Schwabach-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3329960827778,11.060087381681
"A7","undefined--vi-avl.2025-06-03_16-23-11-000.f.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.600000381469727","2025-06-03T16:23:11+02:00","Beginn: 03.06.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:23 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-zus.2025-06-03_12-18-58-000.f_005.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","14.300000190734863","2025-06-03T12:18:58+02:00","Beginn: 03.06.25 um 12:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 12:18 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-03_13-32-15-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-03_16-45-52-000.f_006.de0","47.83765071019993,10.284252406102118,47.83765071019993,10.284252406102118","47.83765071019993,10.284252406102118","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","16","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A7: Ulm -> Füssen/Reutte, 3.3 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8376507101999,10.2842524061021
"A7","undefined--vi-avl.2025-06-03_16-35-07-000.f_006.de0","47.83765071019993,10.284252406102118,47.82575623480634,10.289440662701967","47.83765071019993,10.284252406102118","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",3,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-03T16:35:07+02:00","Beginn: 03.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:35 A7: Ulm -> Füssen/Reutte, zwischen 1.2 km hinter Allgäuer Tor und 1.9 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.8376507101999,10.2842524061021
"A7","undefined--vi-zus.2025-06-03_16-16-40-000.f_003.de0","50.34648331956656,9.753654577567575,50.32372360093966,9.816291900000252","50.34648331956656,9.753654577567575","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",4,"SLOW_TRAFFIC","42.70000076293945","2025-06-03T16:16:40+02:00","Beginn: 03.06.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:16 A7: Fulda -> Würzburg, zwischen 4.8 km hinter Am Forsthaus und 3.0 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.3464833195666,9.75365457756758
"A7","undefined--vi-avl.2025-06-03_13-55-28-000.f.de0","50.51903813563692,9.74055158282837,50.55959559727877,9.729994748542225","50.51903813563692,9.74055158282837","WARNING","A7 | Pilgerzell - Rauschenberg"," Fulda -> Kassel",12,"STATIONARY_TRAFFIC","19.799999237060547","2025-06-03T13:55:28+02:00","Beginn: 03.06.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:55 A7: Fulda -> Kassel, zwischen 1.1 km hinter Pilgerzell und 2.0 km vor Rauschenberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.5190381356369,9.74055158282837
"A7","undefined--vi-avl.2025-06-03_15-07-39-000.f_018.de0","50.51895752487275,9.740562960355936,50.51895752487275,9.740562960355936","50.51895752487275,9.740562960355936","WARNING","A7 | Röther Tannen - Röther Tannen"," Fulda -> Kassel",NA,"STATIONARY_TRAFFIC","20","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A7: Fulda -> Kassel, 3.0 km vor Röther Tannen, aus Richtung Pilgerzell  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.5189575248727,9.74056296035594
"A7","undefined--vi-hind.2025-06-03_16-31-26-000.f_002.de0","51.99820400093033,10.156381300000529,52.0573993623611,10.191613629157356","51.99820400093033,10.156381300000529","WARNING","A7 | Ambergau West - Jägerturm Ost"," Kassel -> Hannover",NA,NA,NA,"2025-06-03T16:31:26+02:00","Beginn: 03.06.25 um 16:31 Uhr  Hindernis, seit 03.06.2025, 16:31 A7: Kassel -> Hannover, zwischen 2.2 km hinter Ambergau West und Jägerturm Ost  Gefahr durch Gegenstände auf der Fahrbahn",51.9982040009303,10.1563813000005
"A7","undefined--vi-avl.2025-06-03_16-44-03-000.f_017.de0","53.47877950091964,9.914973600000431,53.47877950091964,9.914973600000431","53.47877950091964,9.914973600000431","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","14","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A7: Hannover -> Hamburg, 0.3 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.4787795009196,9.91497360000043
"A7","undefined--vi-hind.2025-06-03_16-36-55-000.f_002.de0","53.559499260232776,9.898167885551574,53.55557849257781,9.897195378882474","53.559499260232776,9.898167885551574","WARNING","A7 | Hamburg-Bahrenfeld - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-06-03T16:36:55+02:00","Beginn: 03.06.25 um 16:36 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:36 A7: Flensburg -> Hamburg, zwischen 0.6 km hinter AS Hamburg-Bahrenfeld und 0.8 km vor Elbtunnel (Nordportal) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5594992602328,9.89816788555157
"A7","undefined--vi-avl.2025-06-03_16-44-03-000.f_023.de0","53.611286702105964,9.916314991722867,53.611286702105964,9.916314991722867","53.611286702105964,9.916314991722867","WARNING","A7 | Tunnel Stellingen - Tunnel Stellingen"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","21","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A7: Flensburg -> Hamburg, 1.2 km vor Tunnel Stellingen, aus Richtung Hamburg-Nordwest  Langsamer Verkehr Durchschnittsgeschwindigkeit: 21 km/h",53.611286702106,9.91631499172287
"A7","undefined--vi-hind.2025-06-03_16-47-40-000.f.de0","54.70397039285154,9.40232380337411,54.70528168919334,9.40185592049911","54.70397039285154,9.40232380337411","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-03T16:47:40+02:00","Beginn: 03.06.25 um 16:47 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:47 A7: Hamburg -> Flensburg, zwischen 4.8 km hinter AS Tarp und 3.3 km vor AS Flensburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",54.7039703928515,9.40232380337411
"A7","undefined--vi-avl.2025-06-03_14-01-40-000.f_009.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","11","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-03_14-00-26-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",1,"STATIONARY_TRAFFIC","18.399999618530273","2025-06-03T14:00:26+02:00","Beginn: 03.06.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 14:00 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-hind.2025-06-03_16-29-49-000.f_001.de0","49.32820740094384,7.073441099997204,49.33887430348724,7.055436678511394","49.32820740094384,7.073441099997204","WARNING","A8 | Friedrichsthal - Merchweiler"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-06-03T16:29:49+02:00","Beginn: 03.06.25 um 16:29 Uhr  Hindernis, seit 03.06.2025, 16:29 A8: Neunkirchen -> Saarlouis, zwischen 1.0 km hinter AD Friedrichsthal und 0.4 km vor AS Merchweiler  Gefahr durch Gegenstände auf der Fahrbahn",49.3282074009438,7.0734410999972
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-03_16-08-42-000.f_002.de0","48.907891385490316,8.658870396375162,48.91661170094527,8.718888299999938","48.907891385490316,8.658870396375162","WARNING","A8 | Pforzheim-West - Pforzheim-Ost"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T16:08:42+02:00","Beginn: 03.06.25 um 16:08 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:08 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AS Pforzheim-West und 4.1 km vor AS Pforzheim-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9078913854903,8.65887039637516
"A8","undefined--vi-avl.2025-06-03_16-01-53-000.f_015.de0","48.841797790238445,8.822496373161425,48.841797790238445,8.822496373161425","48.841797790238445,8.822496373161425","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","28","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A8: Stuttgart -> Karlsruhe, 5.1 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8417977902384,8.82249637316142
"A8","undefined--vi-zus.2025-06-03_06-48-30-000.f_004.de0","48.84180553699064,8.822471771673108,48.92451670294687,8.74662279315921","48.84180553699064,8.822471771673108","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"QUEUING_TRAFFIC","27.700000762939453","2025-06-03T06:48:30+02:00","Beginn: 03.06.25 um 06:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:48 A8: Stuttgart -> Karlsruhe, zwischen 3.8 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8418055369906,8.82247177167311
"A8","undefined--vi-zus.2025-06-03_16-44-55-000.f.de0","48.72431748475233,9.072276575202858,48.71674832656091,9.084362788044324","48.72431748475233,9.072276575202858","WARNING","A8 | Stuttgart - Stuttgart-Möhringen"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-03T16:44:55+02:00","Beginn: 03.06.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 16:44 A8: Karlsruhe -> Stuttgart, zwischen 0.4 km hinter AK Stuttgart und 4.2 km vor AS Stuttgart-Möhringen  Gefahr durch eine ungesicherte Unfallstelle  A8 Karlsruhe Richtung Stuttgart
zwischen Kreuz Stuttgart und Stuttgart-Möhringen
Gefahr durch ungesicherte Unfallstelle auf dem Standstreifen, Polizei ist vor Ort",48.7243174847523,9.07227657520286
"A8","undefined--vi-avl.2025-06-03_16-49-29-000.f_029.de0","48.68217140255682,9.329868704763063,48.67686776855823,9.341938570201835","48.68217140255682,9.329868704763063","WARNING","A8 | Denkendorf - Wendlingen"," Stuttgart -> München",0,"SLOW_TRAFFIC","64.69999694824219","2025-06-03T16:49:29+02:00","Beginn: 03.06.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 16:49 A8: Stuttgart -> München, zwischen 2.3 km hinter Denkendorf und 1.2 km vor AS Wendlingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.6821714025568,9.32986870476306
"A8","undefined--vi-avl.2025-06-03_13-20-16-000.f_001.de0","48.66110911685132,9.375594397369795,48.643285781767645,9.426747469828609","48.66110911685132,9.375594397369795","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",3,"SLOW_TRAFFIC","50.599998474121094","2025-06-03T13:20:16+02:00","Beginn: 03.06.25 um 13:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 13:20 A8: Stuttgart -> München, zwischen 1.8 km hinter AS Wendlingen und 0.4 km vor AS Kirchheim (Teck)-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.6611091168513,9.3755943973698
"A8","undefined--vi-hind.2025-06-03_16-25-01-000.f_001.de0","48.66812800449505,9.362337849958719,48.673594510318374,9.349857897667047","48.66812800449505,9.362337849958719","WARNING","A8 | Im Rübholz - Denkendorf"," München -> Stuttgart",NA,NA,NA,"2025-06-03T16:25:01+02:00","Beginn: 03.06.25 um 16:25 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 16:25 A8: München -> Stuttgart, zwischen 3.1 km hinter Im Rübholz und 4.1 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6681280044951,9.36233784995872
"A8","undefined--vi-hind.2025-06-03_16-27-44-000.f_001.de0","47.99606860520651,11.677320469371734,47.979809100947854,11.683795500015096","47.99606860520651,11.677320469371734","WARNING","A8 | Hofoldinger Forst - Hofoldinger Forst"," München -> Salzburg",NA,NA,NA,"2025-06-03T16:27:44+02:00","Beginn: 03.06.25 um 16:27 Uhr  Hindernis, seit 03.06.2025, 16:27 A8: München -> Salzburg, zwischen 0.4 km hinter Hofoldinger Forst und 0.2 km vor AS Hofoldinger Forst  Gefahr durch Gegenstände auf der Fahrbahn",47.9960686052065,11.6773204693717
