"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-zus.2025-05-29_09-09-30-000.f_001.de0","52.267247373718035,12.35919174465383,52.27905776907537,12.439968486314498","52.267247373718035,12.35919174465383","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",11,"STATIONARY_TRAFFIC","22.799999237060547","2025-05-29T09:09:30+02:00","Beginn: 29.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:09 A2: Magdeburg -> Berliner Ring, zwischen 3.9 km hinter Buckautal-Süd und 2.0 km vor AS Wollin  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 22 km/h",52.267247373718,12.3591917446538
"A2","undefined--vi-avl.2025-05-29_09-10-30-000.f_002.de0","52.267247373718035,12.35919174465383,52.267247373718035,12.35919174465383","52.267247373718035,12.35919174465383","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","23","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A2: Magdeburg -> Berliner Ring, 7.7 km vor AS Wollin, aus Richtung Buckautal-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.267247373718,12.3591917446538
"A2","undefined--vi-zus.2025-05-29_11-05-02-000.f.de0","52.340982501143905,12.75609622221856,52.340246440120474,12.774773984107732","52.340982501143905,12.75609622221856","WARNING","A2 | Netzen - Werder"," Magdeburg -> Berliner Ring",0,"SLOW_TRAFFIC","53.099998474121094","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:05 A2: Magdeburg -> Berliner Ring, zwischen 3.9 km hinter AS Netzen und 2.8 km vor AD Werder  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",52.3409825011439,12.7560962222186
"A3","undefined--vi-avl.2025-05-29_11-02-30-000.f_017.de0","48.457587439698536,13.375651548971618,48.459851700948605,13.37518560018693","48.457587439698536,13.375651548971618","WARNING","A3 | Rottal-West - Passau-Süd"," Linz -> Passau",0,"SLOW_TRAFFIC","12.800000190734863","2025-05-29T11:05:30+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A3: Linz -> Passau, zwischen 0.2 km hinter Rottal-West und 9.0 km vor AS Passau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.4575874396985,13.3756515489716
"A3","undefined--vi-hind.2025-05-29_10-53-07-000.f_002.de0","48.535455021797446,13.400069190109097,48.564450700948356,13.383906100186541","48.535455021797446,13.400069190109097","WARNING","A3 | Rottal-Ost - Donautal"," Linz -> Nürnberg",NA,NA,NA,"2025-05-29T10:53:07+02:00","Beginn: 29.05.25 um 10:53 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:53 A3: Linz -> Nürnberg, zwischen 8.9 km hinter Rottal-Ost und 3.3 km vor Donautal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5354550217974,13.4000691901091
"A3","undefined--vi-hind.2025-05-29_10-43-40-000.f.de0","49.57711405174445,10.930828566072812,49.57606307879852,10.931646776998374","49.57711405174445,10.930828566072812","WARNING","A3 | Aurach - Erlangen-Frauenaurach"," Würzburg -> Nürnberg",NA,NA,NA,"2025-05-29T10:43:40+02:00","Beginn: 29.05.25 um 10:43 Uhr  Hindernis, seit 29.05.2025, 10:43 A3: Würzburg -> Nürnberg, zwischen 0.5 km hinter Aurach und 1.4 km vor AS Erlangen-Frauenaurach  Gefahr durch Gegenstände auf der Fahrbahn",49.5771140517445,10.9308285660728
"A3","undefined--vi-avl.2025-05-29_11-04-07-000.f_001.de0","49.78375476119714,10.111618344816403,49.78375476119714,10.111618344816403","49.78375476119714,10.111618344816403","WARNING","A3 | Hunnenhügel - Hunnenhügel"," Würzburg -> Nürnberg",NA,"QUEUING_TRAFFIC","18","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A3: Würzburg -> Nürnberg, 5.3 km vor Hunnenhügel, aus Richtung Biebelried  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.7837547611971,10.1116183448164
"A3","undefined--vi-zus.2025-05-29_10-34-30-000.f.de0","49.78374565283966,10.111564594703928,49.785124623503904,10.132735048141067","49.78374565283966,10.111564594703928","WARNING","A3 | Biebelried - Hunnenhügel"," Würzburg -> Nürnberg",2,"QUEUING_TRAFFIC","31.399999618530273","2025-05-29T10:34:30+02:00","Beginn: 29.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:34 A3: Würzburg -> Nürnberg, zwischen 1.5 km hinter AK Biebelried und 3.7 km vor Hunnenhügel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.7837456528397,10.1115645947039
"A3","undefined--vi-zus.2025-05-29_09-57-30-000.f_002.de0","49.74908870604084,9.829703612539225,49.75141948676981,9.894417314941084","49.74908870604084,9.829703612539225","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"SLOW_TRAFFIC","50.099998474121094","2025-05-29T09:57:30+02:00","Beginn: 29.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:57 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AD Würzburg-West und 2.6 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.7490887060408,9.82970361253922
"A3","undefined--vi-hind.2025-05-29_10-19-08-000.f_009.de0","49.93618220094141,9.347012000000095,49.93587303761145,9.347237728894852","49.93618220094141,9.347012000000095","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,"2025-05-29T10:19:08+02:00","Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Weibersbrunn und 5.4 km vor AS Rohrbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9361822009414,9.3470120000001
"A3","undefined--vi-avl.2025-05-29_11-01-30-000.f_004.de0","49.9955658784212,9.12789894426512,49.993086973153076,9.147144593585123","49.9955658784212,9.12789894426512","WARNING","A3 | Strietwald-Nord - Aschaffenburg-Ost"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","49.70000076293945","2025-05-29T11:01:30+02:00","Beginn: 29.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:01 A3: Frankfurt -> Würzburg, zwischen 0.5 km hinter Strietwald-Nord und 1.7 km vor AS Aschaffenburg-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.9955658784212,9.12789894426512
"A3","undefined--vi-avl.2025-05-29_10-35-30-000.f.de0","50.67918024018552,7.282542332675406,50.65440937361102,7.326371958682247","50.67918024018552,7.282542332675406","WARNING","A3 | Siebengebirge - Bad Honnef/Linz"," Köln -> Frankfurt",4,"QUEUING_TRAFFIC","36.099998474121094","2025-05-29T10:35:30+02:00","Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A3: Köln -> Frankfurt, zwischen 0.9 km hinter AS Siebengebirge und 0.5 km vor AS Bad Honnef/Linz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.6791802401855,7.28254233267541
"A3","undefined--vi-avl.2025-05-29_11-04-07-000.f_007.de0","50.82383091084244,7.204609090043838,50.82383091084244,7.204609090043838","50.82383091084244,7.204609090043838","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A3: Köln -> Frankfurt, 0.1 km vor AS Lohmar, aus Richtung Lohmar-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.8238309108424,7.20460909004384
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.82382304224786,7.2046159578459195,50.78842719109243,7.237442321561713","50.82382304224786,7.2046159578459195","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"STATIONARY_TRAFFIC","26.100000381469727","2025-05-29T09:13:30+02:00","Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen 3.2 km hinter AS Lohmar-Nord und 1.5 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8238230422479,7.20461595784592
"A3","undefined--vi-hind.2025-05-29_10-49-00-000.f_003.de0","50.88599368714641,7.179538835739287,50.91287445681388,7.109372331862218","50.88599368714641,7.179538835739287","WARNING","A3 | Rösrath - Königsforst"," Frankfurt -> Köln",NA,NA,NA,"2025-05-29T10:49:00+02:00","Beginn: 29.05.25 um 10:49 Uhr  Hindernis, seit 29.05.2025, 10:49 A3: Frankfurt -> Köln, zwischen 0.4 km hinter AS Rösrath und 0.3 km vor AS Königsforst  Gefahr durch Personen auf der Fahrbahn",50.8859936871464,7.17953883573929
"A3","undefined--vi-hind.2025-05-29_10-49-00-000.f_004.de0","50.912784976260575,7.109098579661667,50.88576240093684,7.1795930999979465","50.912784976260575,7.109098579661667","WARNING","A3 | Königsforst - Rösrath"," Köln -> Frankfurt",NA,NA,NA,"2025-05-29T10:49:00+02:00","Beginn: 29.05.25 um 10:49 Uhr  Hindernis, seit 29.05.2025, 10:49 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AS Königsforst und 0.4 km vor AS Rösrath  Gefahr durch Personen auf der Fahrbahn",50.9127849762606,7.10909857966167
"A3","undefined--vi-avl.2025-05-29_10-34-00-000.f_002.de0","50.988459687364724,7.013281338558663,51.03152569070397,7.010016901315912","50.988459687364724,7.013281338558663","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","48.29999923706055","2025-05-29T10:34:00+02:00","Beginn: 29.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:34 A3: Köln -> Oberhausen, zwischen 0.6 km hinter AS Köln-Mülheim und 1.2 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9884596873647,7.01328133855866
"A3","undefined--vi-avl.2025-05-29_10-37-34-000.f_003.de0","50.970789226018645,7.029548459047519,50.93206083467813,7.051546257082109","50.970789226018645,7.029548459047519","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",3,"SLOW_TRAFFIC","49.599998474121094","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A3: Oberhausen -> Frankfurt, zwischen 1.7 km hinter AS Köln-Mülheim und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9707892260186,7.02954845904752
"A3","undefined--vi-avl.2025-05-29_10-50-17-000.f_002.de0","51.05280288916062,6.994699336004021,51.02401315580407,7.011449632849386","51.05280288916062,6.994699336004021","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","49.20000076293945","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AS Leverkusen-Opladen und AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0528028891606,6.99469933600402
"A3","undefined--vi-avl.2025-05-29_11-05-02-000.f_004.de0","51.105283851259635,6.987860528814342,51.09374789119069,6.9882752743497605","51.105283851259635,6.987860528814342","WARNING","A3 | Langenfeld - Reusrather Heide"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","62.599998474121094","2025-05-29T11:05:02+02:00","Beginn: 29.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:05 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AD Langenfeld und 1.0 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.1052838512596,6.98786052881434
"A3","undefined--vi-zus.2025-05-29_10-40-36-000.f_001.de0","51.152648145169124,6.966039694032865,51.12859700354553,6.975005086908839","51.152648145169124,6.966039694032865","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","51.5","2025-05-29T10:40:36+02:00","Beginn: 29.05.25 um 10:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:40 A3: Oberhausen -> Köln, zwischen 0.7 km hinter Ohligser Heide und 0.9 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1526481451691,6.96603969403287
"A3","undefined--vi-avl.2025-05-29_10-55-30-000.f_003.de0","51.20648655957578,6.932202269857271,51.173735846106965,6.950848765952508","51.20648655957578,6.932202269857271","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","61.900001525878906","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A3: Oberhausen -> Köln, zwischen 3.8 km hinter Stindertal / Stinderhof und 1.9 km vor Ohligser Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2064865595758,6.93220226985727
"A3","undefined--vi-avl.2025-05-29_10-58-40-000.f.de0","51.402856716435274,6.807391817199079,51.450914762442856,6.7987252900299735","51.402856716435274,6.807391817199079","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",3,"SLOW_TRAFFIC","46.599998474121094","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:58 A3: Köln -> Oberhausen, zwischen 4.3 km hinter Stockweg und 3.3 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4028567164353,6.80739181719908
"A3","undefined--vi-avl.2025-05-29_10-54-00-000.f_005.de0","51.4536298462637,6.799404324473461,51.44398922316454,6.799912313193551","51.4536298462637,6.799404324473461","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","53.900001525878906","2025-05-29T10:54:00+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A3: Oberhausen -> Köln, zwischen 2.9 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4536298462637,6.79940432447346
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.48724673325686,6.814845133707249,51.529716816978926,6.820176223734914","51.48724673325686,6.814845133707249","WARNING","A3 | Oberhausen-Lirich - Oberhausen"," Köln -> Arnheim",8,"STATIONARY_TRAFFIC","26.399999618530273","2025-05-29T08:37:30+02:00","Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 1.3 km hinter AS Oberhausen-Lirich und 1.3 km vor AK Oberhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4872467332569,6.81484513370725
"A3","undefined--vi-avl.2025-05-29_09-26-00-000.f_002.de0","51.48725527179856,6.814849635497936,51.48725527179856,6.814849635497936","51.48725527179856,6.814849635497936","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","15","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A3: Köln -> Oberhausen, in Höhe AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4872552717986,6.81484963549794
"A3","undefined--vi-avl.2025-05-29_09-42-30-000.f_001.de0","51.49162670093345,6.816839799995747,51.49162670093345,6.816839799995747","51.49162670093345,6.816839799995747","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","13","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A3: Oberhausen -> Köln, 0.5 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4916267009335,6.81683979999575
"A3","undefined--vi-avl.2025-05-29_09-28-00-000.f_003.de0","51.49162670093345,6.816839799995747,51.46206781434264,6.812607608798934","51.49162670093345,6.816839799995747","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",9,"STATIONARY_TRAFFIC","18.399999618530273","2025-05-29T09:28:00+02:00","Beginn: 29.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:28 A3: Arnheim -> Köln, zwischen 2.5 km hinter AS Oberhausen-Holten und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.4916267009335,6.81683979999575
"A3","undefined--vi-avl.2025-05-29_10-33-33-000.f_004.de0","51.56298660093304,6.806054099995677,51.5339865009332,6.825772799995826","51.56298660093304,6.806054099995677","WARNING","A3 | Sippenwies - Oberhausen-Holten"," Arnheim -> Oberhausen",3,"SLOW_TRAFFIC","40.20000076293945","2025-05-29T10:33:33+02:00","Beginn: 29.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:33 A3: Arnheim -> Oberhausen, zwischen 1.8 km hinter Sippenwies und 2.6 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.562986600933,6.80605409999568
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.90005643271335,6.905698698406481,50.89122691644181,6.92517243886164","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Süd"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.900001525878906","2025-05-29T09:38:30+02:00","Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 3.3 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.89806313735708,6.988466105468434,50.89806313735708,6.988466105468434","50.89806313735708,6.988466105468434","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","16","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A4: Köln -> Heerlen/Aachen, 2.0 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8980631373571,6.98846610546843
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.89806313735708,6.988466105468434,50.89246392363264,6.922833818749411","50.89806313735708,6.988466105468434","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",18,"STATIONARY_TRAFFIC","15.600000381469727","2025-05-29T07:13:00+02:00","Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter Rodenkirchener Brücke und 1.2 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.8980631373571,6.98846610546843
"A4","undefined--vi-avl.2025-05-29_10-54-30-000.f_004.de0","50.97555554786468,7.45910066502351,50.97380494815775,7.481137197092514","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","29.799999237060547","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.6 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-29_11-04-07-000.f_010.de0","50.9720057825041,7.544785809086524,50.9720057825041,7.544785809086524","50.9720057825041,7.544785809086524","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","22","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A4: Olpe -> Köln, 1.3 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9720057825041,7.54478580908652
"A4","undefined--vi-avl.2025-05-29_10-41-05-000.f_002.de0","50.97198092288556,7.544907778537216,50.975562768868926,7.509307293621261","50.97198092288556,7.544907778537216","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",3,"QUEUING_TRAFFIC","30.899999618530273","2025-05-29T10:41:05+02:00","Beginn: 29.05.25 um 10:41 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:41 A4: Olpe -> Köln, zwischen 0.4 km hinter Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9719809228856,7.54490777853722
"A4","undefined--vi-hind.2025-05-29_10-29-38-000.f_001.de0","50.9014130946204,10.726109984022775,50.901454659757775,10.731009779491082","50.9014130946204,10.726109984022775","WARNING","A4 | Gotha-Boxberg - Drei Gleichen"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-05-29T10:29:38+02:00","Beginn: 29.05.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:29 A4: Bad Hersfeld -> Erfurt, zwischen 8.2 km hinter AS Gotha-Boxberg und 6.3 km vor Drei Gleichen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9014130946204,10.7261099840228
"A4","undefined--vi-avl.2025-05-29_10-29-00-000.f_012.de0","51.06129199526641,13.54644722819848,51.06072455207263,13.528007687717611","51.06129199526641,13.54644722819848","WARNING","A4 | Dresdner Tor - Wilsdruff"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","59.599998474121094","2025-05-29T10:29:00+02:00","Beginn: 29.05.25 um 10:29 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:29 A4: Dresden -> Chemnitz, zwischen 1.8 km hinter Dresdner Tor und 0.1 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.0612919952664,13.5464472281985
"A4","undefined--vi-zus.2025-05-29_10-58-40-000.f_002.de0","51.15989492848943,13.938833023059459,51.156595235263936,13.97807394470653","51.15989492848943,13.938833023059459","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",5,"STATIONARY_TRAFFIC","24.600000381469727","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:58 A4: Dresden -> Görlitz, zwischen 6.1 km hinter AS Ottendorf-Okrilla und 5.4 km vor AS Ohorn  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1598949284894,13.9388330230595
"A4","undefined--vi-zus.2025-05-29_11-04-07-000.f.de0","51.15954457900355,13.967860028549579,51.154556612819256,13.986556226821323","51.15954457900355,13.967860028549579","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",NA,NA,NA,"2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 11:04 A4: Dresden -> Görlitz, zwischen 8.2 km hinter AS Ottendorf-Okrilla und 4.8 km vor AS Ohorn  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A4 Dresden Richtung Görlitz
zwischen Pulsnitz und Ohorn
Unfall mit mehreren Fahrzeugen, Personen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle auf dem linken Fahrstreifen, fahren Sie bitte besonders vorsichtig",51.1595445790036,13.9678600285496
"A4","undefined--vi-avl.2025-05-29_11-01-30-000.f_006.de0","51.15989453634542,13.938818757204904,51.15989453634542,13.938818757204904","51.15989453634542,13.938818757204904","WARNING","A4 | Pulsnitz - Pulsnitz"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","25","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A4: Dresden -> Görlitz, 2.5 km vor AS Pulsnitz, aus Richtung Ottendorf-Okrilla  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",51.1598945363454,13.9388187572049
"A4","undefined--vi-zus.2025-05-29_09-48-30-000.f.de0","51.20320848795881,14.766600211503487,51.21463321882084,14.810001948415936","51.20320848795881,14.766600211503487","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",9,"STATIONARY_TRAFFIC","17.200000762939453","2025-05-29T09:48:30+02:00","Beginn: 29.05.25 um 09:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:48 A4: Dresden -> Görlitz, zwischen 0.5 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2032084879588,14.7666002115035
"A4","undefined--vi-avl.2025-05-29_10-12-30-000.f.de0","51.20320848795881,14.766600211503487,51.20320848795881,14.766600211503487","51.20320848795881,14.766600211503487","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","13","2025-05-29T11:06:00+02:00","Beginn: 29.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:06 A4: Dresden -> Görlitz, 4.9 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2032084879588,14.7666002115035
