"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_14-24-44-000.f_008.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","34.70000076293945",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-hind.2025-05-21_13-57-30-000.f_001.de0","50.832588500937185,6.319180699988374,50.83294047349988,6.321311600767044","50.832588500937185,6.319180699988374","WARNING","A4 | Eschweiler-Ost - Weisweiler"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:57 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:57 A4: Heerlen/Aachen -> Köln, zwischen 1.9 km hinter AS Eschweiler-Ost und 0.3 km vor AS Weisweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8325885009372,6.31918069998837
"A4","undefined--vi-unf.2025-05-21_02-38-00-000.f_008.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Unfall, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-unf.2025-05-21_02-31-30-000.f_009.de0","50.92355158306496,6.852552438003233,50.89077322866552,6.926178949810329","50.92355158306496,6.852552438003233","WARNING","A4 | Köln-West - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Unfall, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AK Köln-West und 3.2 km vor AK Köln-Süd",50.923551583065,6.85255243800323
"A4","undefined--vi-avl.2025-05-21_06-03-00-000.f_003.de0","50.88455178278064,6.946180739732876,50.89357310395614,6.920414723104205","50.88455178278064,6.946180739732876","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","55.20000076293945",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 1.6 km hinter AK Köln-Süd und 0.9 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8845517827806,6.94618073973288
"A4","undefined--vi-zus.2025-05-21_13-54-32-000.f_004.de0","50.9157719819433,7.021161056420746,50.89711357775631,6.987389721575117","50.9157719819433,7.021161056420746","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","52.900001525878906",2025-05-21,"Beginn: 21.05.25 um 13:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:54 A4: Köln -> Heerlen/Aachen, zwischen 0.5 km hinter AK Köln-Gremberg und 1.9 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9157719819433,7.02116105642075
"A4","undefined--vi-avl.2025-05-21_13-17-02-000.f_008.de0","50.97367306325596,7.568255113219064,50.97367306325596,7.568255113219064","50.97367306325596,7.568255113219064","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","17",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A4: Olpe -> Köln, 1.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.973673063256,7.56825511321906
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97369191908609,7.5683797574544815,50.97545628749326,7.509866317442706","50.97369191908609,7.5683797574544815","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",12,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 5.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.9736919190861,7.56837975745448
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.85348530093701,9.718652700000218,50.84807474882931,9.647008025515134","50.85348530093701,9.718652700000218","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",5,"QUEUING_TRAFFIC","39.70000076293945",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Bad Hersfeld und 4.7 km vor AD Kirchheimer Dreieck  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.853485300937,9.71865270000022
"A4","undefined--vi-hind.2025-05-21_13-13-19-000.f_003.de0","50.90740714510901,10.597083241629768,50.907035516913886,10.59862423206569","50.90740714510901,10.597083241629768","WARNING","A4 | Hörselgau - Gotha-Boxberg"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:13 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:13 A4: Bad Hersfeld -> Erfurt, zwischen 1.0 km hinter Hörselgau und 0.9 km vor AS Gotha-Boxberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.907407145109,10.5970832416298
"A4","undefined--vi-hind.2025-05-21_12-07-58-000.f_008.de0","50.90602049820372,11.01270281420613,50.924382599361614,11.133745600544557","50.90602049820372,11.01270281420613","WARNING","A4 | Erfurt-West - Erfurt-Ost"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:07 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Erfurt-West und 0.4 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9060204982037,11.0127028142061
"A4","undefined--vi-hind.2025-05-21_12-36-54-000.f_003.de0","50.883452637671205,11.484681259036341,50.88441283600522,11.482278472921527","50.883452637671205,11.484681259036341","WARNING","A4 | Bucha - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:36 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:36 A4: Chemnitz -> Erfurt, zwischen 1.5 km hinter AS Bucha und 3.3 km vor AS Magdala",50.8834526376712,11.4846812590363
"A4","undefined--vi-hind.2025-05-21_13-32-39-000.f_004.de0","50.87895389596726,11.532968532676415,50.878667594094686,11.530356940462973","50.87895389596726,11.532968532676415","WARNING","A4 | Jagdbergtunnel - Bucha"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:32 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:32 A4: Chemnitz -> Erfurt, zwischen 0.9 km hinter Jagdbergtunnel und 2.0 km vor AS Bucha Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8789538959673,11.5329685326764
"A4","undefined--vi-zus.2025-05-21_14-23-11-000.f.de0","51.20887550167716,14.791645856726415,51.212110436821945,14.799054568018391","51.20887550167716,14.791645856726415","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","41.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:23 A4: Dresden -> Görlitz, zwischen 2.4 km hinter AS Nieder Seifersdorf und 2.4 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2088755016772,14.7916458567264
"A4","undefined--vi-avl.2025-05-21_14-07-10-000.f_002.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-21_12-53-56-000.f.de0","51.18430040096618,14.998414400641499,51.186736500965786,14.989494200636342","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:53 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-21_14-04-33-000.f_006.de0","48.047857700947695,7.810470599999542,48.01839711575414,7.774986878872912","48.047857700947695,7.810470599999542","WARNING","A5 | Schauinsland - Schlatthof"," Karlsruhe -> Basel",3,"QUEUING_TRAFFIC","45.79999923706055",2025-05-21,"Beginn: 21.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:04 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter Schauinsland und 3.9 km vor Schlatthof  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.0478577009477,7.81047059999954
"A5","undefined--vi-hind.2025-05-21_11-59-11-000.f_005.de0","48.56059390094635,7.9555450999996715,48.47565652897708,7.903042467666264","48.56059390094635,7.9555450999996715","WARNING","A5 | Renchtal - Offenburg"," Karlsruhe -> Basel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:59 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter Renchtal und 0.5 km vor AS Offenburg",48.5605939009464,7.95554509999967
"A5","undefined--vi-avl.2025-05-21_14-05-10-000.f_015.de0","48.842787493922536,8.229546141298444,48.87309438766365,8.25496173377846","48.842787493922536,8.229546141298444","WARNING","A5 | Rastatt-Süd - Silbergrund"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:05 A5: Basel -> Karlsruhe, zwischen 2.5 km hinter AS Rastatt-Süd und 3.1 km vor Silbergrund  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8427874939225,8.22954614129844
"A5","undefined--vi-avl.2025-05-21_14-12-59-000.f_007.de0","48.84286622594505,8.229612061931443,48.84286622594505,8.229612061931443","48.84286622594505,8.229612061931443","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A5: Basel -> Karlsruhe, 2.5 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8428662259451,8.22961206193144
"A5","undefined--vi-avl.2025-05-21_06-36-00-000.f_004.de0","48.89591784017149,8.316387534215592,48.9017845143708,8.338264652831587","48.89591784017149,8.316387534215592","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter Schleifweg und 7.2 km vor AS Karlsruhe-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",48.8959178401715,8.31638753421559
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.22026837330171,8.604024031452237,49.273564405131445,8.615995487734242","49.22026837330171,8.604024031452237","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",10,"STATIONARY_TRAFFIC","27.5",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 7.4 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2202683733017,8.60402403145224
"A5","undefined--vi-avl.2025-05-21_14-19-40-000.f_009.de0","49.22032226858365,8.604028396647507,49.22032226858365,8.604028396647507","49.22032226858365,8.604028396647507","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A5: Karlsruhe -> Heidelberg, 0.7 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2203222685837,8.60402839664751
"A5","undefined--vi-zus.2025-05-21_14-11-36-000.f.de0","49.535382360935685,8.631704033370271,49.5480416765281,8.627795103005807","49.535382360935685,8.631704033370271","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","63.5",2025-05-21,"Beginn: 21.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:11 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5353823609357,8.63170403337027
"A5","undefined--vi-zus.2025-05-21_14-05-10-000.f_001.de0","50.08628300183058,8.61830400658204,50.12133404905802,8.594739251174044","50.08628300183058,8.61830400658204","WARNING","A5 | Frankfurt am Main-Niederrad - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",4,"QUEUING_TRAFFIC","42.099998474121094",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:05 A5: Darmstadt -> Kassel, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 1.5 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0862830018306,8.61830400658204
"A5","undefined--vi-avl.2025-05-21_14-24-44-000.f_001.de0","50.086170789305164,8.61832186955817,50.086170789305164,8.61832186955817","50.086170789305164,8.61832186955817","WARNING","A5 | Frankfurt am Main-Westhafen - Frankfurt am Main-Westhafen"," Frankfurt -> Kassel",NA,"QUEUING_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A5: Frankfurt -> Kassel, 0.8 km vor AS Frankfurt am Main-Westhafen, aus Richtung Frankfurt am Main-Niederrad  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.0861707893052,8.61832186955817
"A5","undefined--vi-hind.2025-05-21_14-12-20-000.f.de0","50.116984582421956,8.597581271781984,50.12692862588795,8.591186912975664","50.116984582421956,8.597581271781984","WARNING","A5 | Westkreuz Frankfurt am Main - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:12 Uhr  Hindernis, seit 21.05.2025, 14:12 A5: Frankfurt -> Kassel, zwischen 0.3 km hinter AK Westkreuz Frankfurt am Main und 0.9 km vor AK Nordwestkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle",50.116984582422,8.59758127178198
"A5","undefined--vi-zus.2025-05-21_14-25-24-000.f_001.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:25 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  Gefahr durch Gegenstände auf der Fahrbahn  A5 Kassel Richtung Frankfurt
zwischen Grünberg und Reiskirchener Dreieck
Gefahr durch Reifenteile auf der Fahrbahn, 1 defekter LKW auf dem Standstreifen",50.6323254009382,8.92382559999998
"A6","undefined--vi-hind.2025-05-21_14-17-33-000.f.de0","49.45674409018747,7.761399345709771,49.456833422798425,7.764101918637296","49.45674409018747,7.761399345709771","WARNING","A6 | Kaiserslautern-West - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:17 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:17 A6: Metz/Saarbrücken -> Mannheim, zwischen 4.4 km hinter AS Kaiserslautern-West und 2.9 km vor AD Kaiserslautern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4567440901875,7.76139934570977
"A6","undefined--vi-avl.2025-05-21_14-24-44-000.f.de0","49.54973341788842,8.14617000196983,49.538262918628895,8.114744826681527","49.54973341788842,8.14617000196983","WARNING","A6 | Grünstadt - Pfalz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","66.19999694824219",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A6: Mannheim -> Kaiserslautern, zwischen 2.8 km hinter AS Grünstadt und 3.4 km vor Pfalz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5497334178884,8.14617000196983
"A6","undefined--vi-avl.2025-05-21_11-48-10-000.f_005.de0","49.29271093732887,8.600295000898878,49.27592214460154,8.634659677640379","49.29271093732887,8.600295000898878","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","42.599998474121094",2025-05-21,"Beginn: 21.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:48 A6: Mannheim -> Heilbronn, zwischen 3.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2927109373289,8.60029500089888
"A6","undefined--vi-avl.2025-05-21_14-21-51-000.f_020.de0","49.25705416225732,8.832637303036657,49.25705416225732,8.832637303036657","49.25705416225732,8.832637303036657","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A6: Heilbronn -> Mannheim, 10.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2570541622573,8.83263730303666
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_003.de0","49.272527892771556,8.671504724366768,49.273009700944044,8.647725799999916","49.272527892771556,8.671504724366768","WARNING","A6 | Wiesloch/Rauenberg - Bucheneck"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","57",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 1.7 km hinter AS Wiesloch/Rauenberg und 0.2 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2725278927716,8.67150472436677
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_004.de0","49.25708538184831,8.83240859650702,49.275128668435386,8.687007860908956","49.25708538184831,8.83240859650702","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",16,"STATIONARY_TRAFFIC","31.5",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 2.0 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2570853818483,8.83240859650702
"A6","undefined--vi-avl.2025-05-21_14-01-22-000.f_022.de0","49.17337146006259,9.24520911010339,49.161275400944426,9.282053400000063","49.17337146006259,9.24520911010339","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",4,"STATIONARY_TRAFFIC","31",2025-05-21,"Beginn: 21.05.25 um 14:01 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:01 A6: Heilbronn -> Nürnberg, zwischen 1.4 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1733714600626,9.24520911010339
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-21_13-25-38-000.f_006.de0","49.18158486474341,9.414269121909733,49.20546490814388,9.479851914465462","49.18158486474341,9.414269121909733","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 13:25 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 13:25 A6: Heilbronn -> Nürnberg, zwischen 0.3 km hinter AS Bretzfeld und 0.3 km vor AS Öhringen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1815848647434,9.41426912190973
"A6","undefined--vi-avl.2025-05-21_12-34-28-000.f_001.de0","49.2422996221162,10.359372106842246,49.20550209453262,10.205971619186233","49.2422996221162,10.359372106842246","WARNING","A6 | Hasenzagel - Rothensteig"," Nürnberg -> Heilbronn",15,"QUEUING_TRAFFIC","34.900001525878906",2025-05-21,"Beginn: 21.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:34 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter Hasenzagel und 0.5 km vor Rothensteig  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2422996221162,10.3593721068422
"A6","undefined--vi-avl.2025-05-21_14-24-02-000.f_016.de0","49.418613225570475,11.723934264093629,49.42356765486601,11.69215041410679","49.418613225570475,11.723934264093629","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","54.599998474121094",2025-05-21,"Beginn: 21.05.25 um 14:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:24 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter Brunnberg und 0.2 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.4186132255705,11.7239342640936
"A7","undefined--vi-zus.2025-05-21_13-55-32-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","17.700000762939453",2025-05-21,"Beginn: 21.05.25 um 13:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 13:55 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-21_14-03-19-000.f_004.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","10",2025-05-21,"Beginn: 21.05.25 um 14:26 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:26 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_12-45-02-000.f_004.de0","47.628983537234376,10.604870025821832,47.62854032886443,10.586606678743902","47.628983537234376,10.604870025821832","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","64",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A7: Füssen/Reutte -> Ulm, zwischen 7.0 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",47.6289835372344,10.6048700258218
