"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-25_16-06-30-000.f_002.de0","48.87401105848298,11.468015888618204,48.83359011289366,11.471362874000873","48.87401105848298,11.468015888618204","WARNING","A9 | Denkendorf - Lenting"," Nürnberg -> München",16,"STATIONARY_TRAFFIC","14.300000190734863",2025-05-25,"Beginn: 25.05.25 um 16:06 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 16:06 A9: Nürnberg -> München, zwischen 6.5 km hinter AS Denkendorf und 2.1 km vor AS Lenting  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.874011058483,11.4680158886182
"A9","undefined--vi-zus.2024-04-08_07-30-00-000.f_152.de0","48.87702845814965,11.467553433626541,48.775425727318186,11.460847155507322","48.87702845814965,11.467553433626541","WARNING","A9 | Denkendorf - Ingolstadt-Nord"," Nürnberg -> München",NA,NA,NA,2024-04-08,"Beginn: 08.04.24 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2024, 07:30 A9: Nürnberg -> München, zwischen 6.1 km hinter AS Denkendorf und 0.1 km vor AS Ingolstadt-Nord  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A9 Nürnberg Richtung München zwischen Denkendorf und Ingolstadt-Nord Fahrbahn auf zwei Fahrstreifen verengt, Fahrbahnerneuerung, bis 01.12.2025 06:00 Uhr",48.8770284581497,11.4675534336265
"A9","undefined--vi-hind.2025-05-25_19-30-30-000.f_003.de0","49.828375936443884,11.499437010699166,49.827761600941905,11.499434000009078","49.828375936443884,11.499437010699166","WARNING","A9 | Sophienberg - Trockau"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 19:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 19:30 A9: Halle/Leipzig -> Nürnberg, zwischen 11.9 km hinter Sophienberg und 0.2 km vor AS Trockau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8283759364439,11.4994370106992
"A9","undefined--vi-hind.2025-05-25_19-33-30-000.f_005.de0","50.44453630093916,11.802598700014977,50.408858000939354,11.775512700014332","50.44453630093916,11.802598700014977","WARNING","A9 | Schleiz - Rudolphstein"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 19:33 Uhr  Hindernis, seit 25.05.2025, 19:33 A9: Halle/Leipzig -> Nürnberg, zwischen 12.5 km hinter AS Schleiz und AS Rudolphstein  Gefahr durch Gegenstände auf der Fahrbahn",50.4445363009392,11.802598700015
"A9","undefined--vi-hind.2025-05-25_19-51-30-000.f_001.de0","51.97351918667171,12.496355438699343,51.97351918667171,12.496355438699343","51.97351918667171,12.496355438699343","WARNING","A9 | Klein Marzehns - Rosselquelle"," Berlin -> Halle/Leipzig",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 19:51 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 19:51 A9: Berlin -> Halle/Leipzig, zwischen 7.6 km hinter AS Klein Marzehns und 0.6 km vor Rosselquelle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9735191866717,12.4963554386993
"A11","undefined--vi-avl.2025-05-25_20-00-30-000.f_001.de0","53.335665084959246,14.407888903030974,53.335665084959246,14.407888903030974","53.335665084959246,14.407888903030974","WARNING","A11 | Penkun - Penkun"," Stettin -> Kreuz Uckermark",NA,"STATIONARY_TRAFFIC","5",2025-05-25,"Beginn: 25.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 20:07 A11: Stettin -> Kreuz Uckermark, 9.5 km vor AS Penkun, aus Richtung Pomellen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.3356650849592,14.407888903031
"A11","undefined--vi-avl.2025-05-25_19-51-00-000.f.de0","53.335665084959246,14.407888903030974,53.33478721352754,14.401533780518664","53.335665084959246,14.407888903030974","WARNING","A11 | Pomellen - Penkun"," Stettin -> Kreuz Uckermark",2,"STATIONARY_TRAFFIC","7.800000190734863",2025-05-25,"Beginn: 25.05.25 um 19:51 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 19:51 A11: Stettin -> Kreuz Uckermark, zwischen Pomellen und 9.0 km vor AS Penkun  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 7 km/h",53.3356650849592,14.407888903031
"A12","undefined--vi-avl.2025-05-25_10-42-00-000.f.de0","52.314827644834914,14.569716687143,52.314680708111105,14.561546427138259","52.314827644834914,14.569716687143","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"SLOW_TRAFFIC","11.800000190734863",2025-05-25,"Beginn: 25.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 10:42 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 0.6 km hinter Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3148276448349,14.569716687143
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-25_20-07-00-000.f_002.de0","51.3854613009391,13.749474200188509,51.386373924578685,13.750118131614775","51.3854613009391,13.749474200188509","WARNING","A13 | Ortrand - Ruhlander Heide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 20:07 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 20:07 A13: Dresden -> Schönefelder Kreuz, zwischen 0.1 km hinter AS Ortrand und 10.9 km vor Ruhlander Heide Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3854613009391,13.7494742001885
"A19","undefined--vi-avl.2025-05-25_19-48-30-000.f_001.de0","53.95162827416265,12.199597891501975,53.95162827416265,12.199597891501975","53.95162827416265,12.199597891501975","WARNING","A19 | Kritzkow - Kritzkow"," Rostock -> Dreieck Wittstock/Dosse",NA,"STATIONARY_TRAFFIC","2",2025-05-25,"Beginn: 25.05.25 um 20:03 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 20:03 A19: Rostock -> Dreieck Wittstock/Dosse, 6.2 km vor Kritzkow, aus Richtung Zarnow  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",53.9516282741627,12.199597891502
"A19","undefined--vi-hind.2025-05-25_19-57-30-000.f.de0","53.95650638877948,12.197560883070702,53.942065827302805,12.208320362243585","53.95650638877948,12.197560883070702","WARNING","A19 | Zarnow - Kritzkow"," Rostock -> Dreieck Wittstock/Dosse",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 19:57 Uhr  Hindernis, seit 25.05.2025, 19:57 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.4 km hinter Zarnow und 5.0 km vor Kritzkow",53.9565063887795,12.1975608830707
"A19","undefined--vi-zus.2025-05-25_19-48-00-000.f.de0","53.95162827416265,12.199597891501975,53.94344660554639,12.206699093255976","53.95162827416265,12.199597891501975","WARNING","A19 | Zarnow - Kritzkow"," Rostock -> Dreieck Wittstock/Dosse",30,"STATIONARY_TRAFFIC","2",2025-05-25,"Beginn: 25.05.25 um 19:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 19:48 A19: Rostock -> Dreieck Wittstock/Dosse, zwischen 1.9 km hinter Zarnow und 5.2 km vor Kritzkow  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.9516282741627,12.199597891502
"A19","undefined--vi-zus.2025-05-25_17-24-34-000.f_002.de0","54.0501852354335,12.198974559421105,54.05198940091516,12.198599600018401","54.0501852354335,12.198974559421105","WARNING","A19 | Kessin - Rostock-Süd"," Dreieck Wittstock/Dosse -> Rostock",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:24 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 0.2 km hinter AS Kessin und 3.2 km vor AS Rostock-Süd  A19 Dreieck Wittstock/Dosse Richtung Rostock
in Höhe Kessin
brennender PKW auf dem Standstreifen, Richtungsfahrbahn gesperrt, Einfahrt gesperrt, Feuerwehreinsatz",54.0501852354335,12.1989745594211
"A24","undefined--vi-hind.2025-05-25_19-30-30-000.f_004.de0","53.4859717009196,11.27158410000437,53.486527885590114,11.268560807364835","53.4859717009196,11.27158410000437","WARNING","A24 | Hagenow - Wittenburger Land"," Schwerin -> Hamburg",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 19:30 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 19:30 A24: Schwerin -> Hamburg, zwischen AS Hagenow und 9.5 km vor Wittenburger Land Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4859717009196,11.2715841000044
"A30","undefined--vi-hind.2025-05-25_19-59-30-000.f.de0","52.24432208857521,8.052669794201417,52.244280855982716,8.049917235377153","52.24432208857521,8.052669794201417","WARNING","A30 | Osnabrück-Nahne - Osnabrück-Sutthausen"," Bad Oeynhausen -> Rheine",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 19:59 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 19:59 A30: Bad Oeynhausen -> Rheine, zwischen 0.6 km hinter AS Osnabrück-Nahne und 1.0 km vor AS Osnabrück-Sutthausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2443220885752,8.05266979420142
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_007.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A42","undefined--vi-hind.2025-05-25_13-37-31-000.f_017.de0","51.50887450093336,7.0174799999971835,51.51453970093331,7.045428499997342","51.50887450093336,7.0174799999971835","WARNING","A42 | Essen-Altenessen - Gelsenkirchen-Zentrum"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 13:37 Uhr  Hindernis, seit 25.05.2025, 13:37 A42: Kamp-Lintfort -> Dortmund, zwischen 0.3 km hinter AS Essen-Altenessen und 2.1 km vor AS Gelsenkirchen-Zentrum  Gefahr durch Gegenstände auf der Fahrbahn",51.5088745009334,7.01747999999718
"A44","undefined--vi-avl.2025-05-25_19-04-00-000.f_004.de0","51.536021184654956,7.919377452856601,51.536021184654956,7.919377452856601","51.536021184654956,7.919377452856601","WARNING","A44 | Werl - Werl"," Kassel -> Dortmund",NA,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 20:07 A44: Kassel -> Dortmund, 1.9 km vor AK Werl, aus Richtung Werl-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",51.536021184655,7.9193774528566
"A44","undefined--vi-avl.2025-05-25_18-30-30-000.f.de0","51.536021184654956,7.919377452856601,51.533218876127854,7.883147810644526","51.536021184654956,7.919377452856601","WARNING","A44 | Werl-Süd - Am Haarstrang"," Kassel -> Dortmund",11,"STATIONARY_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 18:30 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 18:30 A44: Kassel -> Dortmund, zwischen 0.9 km hinter AS Werl-Süd und 1.6 km vor Am Haarstrang  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.536021184655,7.9193774528566
"A59","undefined--vi-hind.2025-05-25_19-58-00-000.f.de0","51.15350510093541,6.89095839999626,51.15272866686449,6.891166939478027","51.15350510093541,6.89095839999626","WARNING","A59 | Düsseldorf-Benrath - Düsseldorf-Garath"," Düsseldorf -> Köln",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 19:58 Uhr  Hindernis, seit 25.05.2025, 19:58 A59: Düsseldorf -> Köln, zwischen 2.7 km hinter AS Düsseldorf-Benrath und AS Düsseldorf-Garath  Gefahr durch Gegenstände auf der Fahrbahn",51.1535051009354,6.89095839999626
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-25_17-47-00-000.f_017.de0","50.30226268446171,7.486851185038811,50.30101096260666,7.488427550157656","50.30226268446171,7.486851185038811","WARNING","A61 | Koblenz/Dieblich - Neufeld"," Koblenz -> Ludwigshafen",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 17:47 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 17:47 A61: Koblenz -> Ludwigshafen, zwischen 0.1 km hinter AS Koblenz/Dieblich und 2.2 km vor Neufeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3022626844617,7.48685118503881
"A64","undefined--vi-avl.2025-05-25_20-00-30-000.f.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",1,"SLOW_TRAFFIC","21.5",2025-05-25,"Beginn: 25.05.25 um 20:00 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 20:00 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7860851276808,6.642289604858
"A64","undefined--vi-avl.2025-05-25_20-00-30-000.f_002.de0","49.786085127680785,6.6422896048579965,49.786085127680785,6.6422896048579965","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","12",2025-05-25,"Beginn: 25.05.25 um 20:05 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 20:05 A64: Trier -> Luxemburg, 3.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.7860851276808,6.642289604858
"A67","undefined--vi-unf.2025-05-25_19-48-30-000.f.de0","49.90580585447971,8.515658146146285,49.90580585447971,8.515658146146285","49.90580585447971,8.515658146146285","WARNING","A67 | Groß-Gerau - Büttelborn"," Mönchhof-Dreieck -> Darmstadt",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 19:48 Uhr  Unfall, seit 25.05.2025, 19:48 A67: Mönchhof-Dreieck -> Darmstadt, zwischen 3.6 km hinter AS Groß-Gerau und AS Büttelborn",49.9058058544797,8.51565814614628
"A71","undefined--vi-avl.2025-05-25_20-03-30-000.f_001.de0","50.320332704728386,10.28839650846989,50.320332704728386,10.28839650846989","50.320332704728386,10.28839650846989","WARNING","A71 | Münnerstadt - Münnerstadt"," Suhl -> Schweinfurt",NA,"STATIONARY_TRAFFIC","4",2025-05-25,"Beginn: 25.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 20:07 A71: Suhl -> Schweinfurt, 8.7 km vor AS Münnerstadt, aus Richtung Bad Neustadt a.d.Saale  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.3203327047284,10.2883965084699
"A71","undefined--vi-zus.2025-05-25_20-03-30-000.f.de0","50.320332704728386,10.28839650846989,50.31281876731616,10.285083289302285","50.320332704728386,10.28839650846989","WARNING","A71 | Bad Neustadt a.d.Saale - Münnerstadt"," Suhl -> Schweinfurt",13,"STATIONARY_TRAFFIC","3.700000047683716",2025-05-25,"Beginn: 25.05.25 um 20:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 20:03 A71: Suhl -> Schweinfurt, zwischen 1.2 km hinter AS Bad Neustadt a.d.Saale und 7.8 km vor AS Münnerstadt  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 3 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.3203327047284,10.2883965084699
"A71","undefined--vi-hind.2025-05-25_20-04-00-000.f_001.de0","50.32196719068518,10.28852563406278,50.30665550614945,10.280346945854962","50.32196719068518,10.28852563406278","WARNING","A71 | Bad Neustadt a.d.Saale - Münnerstadt"," Suhl -> Schweinfurt",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 20:04 Uhr  Hindernis, seit 25.05.2025, 20:04 A71: Suhl -> Schweinfurt, zwischen 1.0 km hinter AS Bad Neustadt a.d.Saale und 7.0 km vor AS Münnerstadt  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",50.3219671906852,10.2885256340628
"A81","undefined--vi-zus.2025-05-25_17-16-30-000.f.de0","48.9715506790786,9.228226131444593,48.963981766763474,9.221908471669211","48.9715506790786,9.228226131444593","WARNING","A81 | Kälbling - Pleidelsheim"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","64.80000305175781",2025-05-25,"Beginn: 25.05.25 um 17:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 25.05.2025, 17:16 A81: Heilbronn -> Stuttgart, zwischen 2.2 km hinter Kälbling und 0.6 km vor AS Pleidelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.9715506790786,9.22822613144459
"A81","undefined--vi-hind.2025-05-25_19-48-30-000.f.de0","48.76547569323434,9.031386076626445,48.764715255284145,9.031729680972575","48.76547569323434,9.031386076626445","WARNING","A81 | Leonberg-Ost - Sindelfinger Wald"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 19:48 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 19:48 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Leonberg-Ost und 2.5 km vor Sindelfinger Wald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7654756932343,9.03138607662645
"A92","undefined--vi-hind.2025-05-25_20-02-00-000.f.de0","48.774678060290505,12.788775656463354,48.773772248310664,12.78691485106999","48.774678060290505,12.788775656463354","WARNING","A92 | Plattling-West - Wallersdorf"," Deggendorf -> München",NA,NA,NA,2025-05-25,"Beginn: 25.05.25 um 20:02 Uhr  Fahrzeug-Hindernis, seit 25.05.2025, 20:02 A92: Deggendorf -> München, zwischen 4.0 km hinter AS Plattling-West und 3.0 km vor Wallersdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7746780602905,12.7887756564634
"A111","undefined--vi-avl.2025-05-26_15-00-00-000.f_009.de0","52.54781450092902,13.300495100094157,52.54781450092902,13.300495100094157","52.54781450092902,13.300495100094157","WARNING","A111 | Flughafen Tegel - Saatwinkler Damm"," Charlottenburg -> Dreieck Oranienburg",0,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 15:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:00 A111: Charlottenburg -> Dreieck Oranienburg, zwischen 0.3 km hinter AS Flughafen Tegel und AS Saatwinkler Damm  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",52.547814500929,13.3004951000942
"A113","undefined--vi-avl.2025-05-25_09-05-30-000.f_002.de0","52.44663737720714,13.471679912948511,52.44663737720714,13.471679912948511","52.44663737720714,13.471679912948511","WARNING","A113 | Späthstraße - Späthstraße"," Schönefeld -> Neukölln",NA,"STATIONARY_TRAFFIC","2",2025-05-25,"Beginn: 25.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 20:07 A113: Schönefeld -> Neukölln, 1.1 km vor AS Späthstraße, aus Richtung Johannisthaler Chaussee  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-avl.2025-05-25_09-04-30-000.f.de0","52.44663737720714,13.471679912948511,52.45209490093047,13.462718900114677","52.44663737720714,13.471679912948511","WARNING","A113 | Johannisthaler Chaussee - Späthstraße"," Schönefeld -> Neukölln",18,"STATIONARY_TRAFFIC","2.799999952316284",2025-05-25,"Beginn: 25.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 25.05.2025, 09:04 A113: Schönefeld -> Neukölln, zwischen 0.6 km hinter AS Johannisthaler Chaussee und 0.2 km vor AS Späthstraße  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 2 km/h",52.4466373772071,13.4716799129485
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f.de0","52.43617318100181,13.493052326243479,52.427730500930934,13.517008500122175","52.43617318100181,13.493052326243479","WARNING","A113 | Johannisthaler Chaussee - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 1.2 km hinter AS Johannisthaler Chaussee und 1.0 km vor Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4361731810018,13.4930523262435
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_531.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
