"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-23_17-46-58-000.f_002.de0","47.82077434418799,7.55774651238423,47.82077434418799,7.55774651238423","47.82077434418799,7.55774651238423","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","9",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A5: Karlsruhe -> Basel, 0.8 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-avl.2025-05-23_17-40-41-000.f_020.de0","47.82077434418799,7.55774651238423,47.816003100948194,7.554288299999114","47.82077434418799,7.55774651238423","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"STATIONARY_TRAFFIC","21.899999618530273",2025-05-23,"Beginn: 23.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:40 A5: Karlsruhe -> Basel, zwischen 1.1 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.820774344188,7.55774651238423
"A5","undefined--vi-zus.2025-05-23_13-41-34-000.f_010.de0","48.66028017906483,8.03845535164991,48.656070578239984,8.035256995377697","48.66028017906483,8.03845535164991","WARNING","A5 | Brachfeld - Achern"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:41 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter Brachfeld und 1.4 km vor AS Achern  A5 Karlsruhe Richtung Basel
in Höhe Rastplatz Feldmatt West
Unfallaufnahme auf allen Fahrstreifen, Feuerwehr und Rettungskräfte sind vor Ort, Rettungshubschrauber im Einsatz, Richtungsfahrbahn gesperrt",48.6602801790648,8.03845535164991
"A5","undefined--vi-hind.2025-05-23_14-17-09-000.f_006.de0","48.733457213225925,8.110866367640183,48.72181863389668,8.095959542368297","48.733457213225925,8.110866367640183","WARNING","A5 | Oberfeld - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:17 Uhr  Hindernis, seit 23.05.2025, 14:17 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Oberfeld und 6.0 km vor Brachfeld",48.7334572132259,8.11086636764018
"A5","undefined--vi-avl.2025-05-23_14-12-49-000.f_001.de0","48.77728133949489,8.145595948527832,48.77728133949489,8.145595948527832","48.77728133949489,8.145595948527832","WARNING","A5 | Bühl - Bühl"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","5",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A5: Karlsruhe -> Basel, 2.8 km vor Bühl, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.7772813394949,8.14559594852783
"A5","undefined--vi-zus.2025-05-23_14-05-17-000.f_001.de0","48.77720639633701,8.145549608494827,48.72590350094586,8.101826399999755","48.77720639633701,8.145549608494827","WARNING","A5 | Baden-Baden - Brachfeld"," Karlsruhe -> Basel",62,"STATIONARY_TRAFFIC","6",2025-05-23,"Beginn: 23.05.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:05 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter AS Baden-Baden und 6.6 km vor Brachfeld  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.777206396337,8.14554960849483
"A5","undefined--vi-avl.2025-05-23_14-19-46-000.f_029.de0","48.81021475398412,8.184738905719998,48.79676140094564,8.166258199999787","48.81021475398412,8.184738905719998","WARNING","A5 | Rastatt-Süd - Baden-Baden"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","49.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A5: Karlsruhe -> Basel, zwischen 2.5 km hinter AS Rastatt-Süd und 0.6 km vor AS Baden-Baden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8102147539841,8.18473890572
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.87305584123765,8.25492662787069,48.901155484316455,8.335912961757474","48.87305584123765,8.25492662787069","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","20.700000762939453",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8730558412377,8.25492662787069
"A5","undefined--vi-avl.2025-05-23_10-26-13-000.f.de0","48.873178388027924,8.255041016085158,48.873178388027924,8.255041016085158","48.873178388027924,8.255041016085158","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A5: Basel -> Karlsruhe, 3.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8731783880279,8.25504101608516
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_003.de0","49.191100816159,8.58661384572334,49.27404723424382,8.616364003082674","49.191100816159,8.58661384572334","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",13,"QUEUING_TRAFFIC","32.099998474121094",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 3.9 km hinter Bruchsal und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.191100816159,8.58661384572334
"A5","undefined--vi-avl.2025-05-23_17-46-58-000.f_019.de0","49.41095724074864,8.63516684997275,49.41095724074864,8.63516684997275","49.41095724074864,8.63516684997275","WARNING","A5 | Heidelberg - Heidelberg"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A5: Heidelberg -> Darmstadt, 0.8 km vor AK Heidelberg, aus Richtung Heidelberg/Schwetzingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.4109572407486,8.63516684997275
"A5","undefined--vi-avl.2025-05-23_17-27-40-000.f_010.de0","49.71891809469406,8.594911084205552,49.74426943648087,8.592184985598966","49.71891809469406,8.594911084205552","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","58.099998474121094",2025-05-23,"Beginn: 23.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:27 A5: Heidelberg -> Darmstadt, zwischen 2.5 km hinter Scheidweg und 0.2 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7189180946941,8.59491108420555
"A5","undefined--vi-hind.2025-05-23_16-19-47-000.f_003.de0","49.912992079062896,8.608776618423226,49.908929912745926,8.607895204198233","49.912992079062896,8.608776618423226","WARNING","A5 | Gräfenhausen - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:19 A5: Frankfurt -> Darmstadt, zwischen 3.8 km hinter Gräfenhausen und 0.1 km vor Täubcheshöhle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9129920790629,8.60877661842323
"A5","undefined--vi-avl.2025-05-23_17-40-01-000.f_002.de0","50.11833761792185,8.596713170834096,50.13615257515242,8.591708386239993","50.11833761792185,8.596713170834096","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-23,"Beginn: 23.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:40 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1183376179219,8.5967131708341
"A5","undefined--vi-avl.2025-05-23_15-28-27-000.f_007.de0","50.15599974099974,8.602403826999613,50.13809250094052,8.592524999999887","50.15599974099974,8.602403826999613","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","54.20000076293945",2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:28 A5: Kassel -> Frankfurt, zwischen 6.0 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.1559997409997,8.60240382699961
"A5","undefined--vi-avl.2025-05-23_17-44-23-000.f_002.de0","50.636116862312264,8.935645219815243,50.63077277903711,8.918974675380843","50.636116862312264,8.935645219815243","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","52.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:44 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:44 A5: Kassel -> Frankfurt, zwischen 2.1 km hinter Finkenwald und 1.9 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.6361168623123,8.93564521981524
"A5","undefined--vi-avl.2025-05-23_17-32-43-000.f_025.de0","50.64555781431557,8.997132135856605,50.65209228288274,9.008028020987776","50.64555781431557,8.997132135856605","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","61.099998474121094",2025-05-23,"Beginn: 23.05.25 um 17:32 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:32 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter AS Homberg (Ohm) und 11.1 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.6455578143156,8.9971321358566
"A5","undefined--vi-avl.2025-05-23_17-46-58-000.f_003.de0","50.66683640026023,9.021875526817357,50.66683640026023,9.021875526817357","50.66683640026023,9.021875526817357","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","14",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A5: Kassel -> Frankfurt, 3.5 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.6668364002602,9.02187552681736
"A5","undefined--vi-avl.2025-05-23_16-51-44-000.f_005.de0","50.64282770895321,8.985583314436838,50.640362020415715,8.968349710819156","50.64282770895321,8.985583314436838","WARNING","A5 | Homberg (Ohm) - Hegberg"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-23,"Beginn: 23.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:51 A5: Kassel -> Frankfurt, zwischen 0.4 km hinter AS Homberg (Ohm) und 0.2 km vor Hegberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.6428277089532,8.98558331443684
"A5","undefined--vi-avl.2025-05-23_16-51-44-000.f_004.de0","50.66683640026023,9.021875526817357,50.643981963640975,8.991336180527652","50.66683640026023,9.021875526817357","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",5,"STATIONARY_TRAFFIC","29",2025-05-23,"Beginn: 23.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:51 A5: Kassel -> Frankfurt, zwischen 9.2 km hinter Krachgarten und AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.6668364002602,9.02187552681736
"A6","undefined--vi-hind.2025-05-23_17-34-12-000.f_003.de0","49.55180390094301,8.188263199999774,49.551794725651455,8.252033128588327","49.55180390094301,8.188263199999774","WARNING","A6 | Grünstadt - Dirmsteiner Pfad"," Kaiserslautern -> Mannheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:34 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:34 A6: Kaiserslautern -> Mannheim, zwischen 0.5 km hinter AS Grünstadt und 0.2 km vor Dirmsteiner Pfad",49.551803900943,8.18826319999977
"A6","undefined--vi-avl.2025-05-23_17-17-53-000.f.de0","49.280271319689035,8.622074159431161,49.272068806865654,8.6541299471294","49.280271319689035,8.622074159431161","WARNING","A6 | Walldorf - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","62.599998474121094",2025-05-23,"Beginn: 23.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:17 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 2.9 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.280271319689,8.62207415943116
"A6","undefined--vi-avl.2025-05-23_15-27-38-000.f_013.de0","49.2703746714524,8.774140649568306,49.2703746714524,8.774140649568306","49.2703746714524,8.774140649568306","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A6: Heilbronn -> Mannheim, 6.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2703746714524,8.77414064956831
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f_026.de0","49.27032305338587,8.77430100083008,49.277670810694474,8.62956552751747","49.27032305338587,8.77430100083008","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",21,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 6.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2703230533859,8.77430100083008
"A6","undefined--vi-hind.2025-05-23_17-43-30-000.f.de0","49.24096246741956,8.889010165769182,49.27631930094402,8.697940299999935","49.24096246741956,8.889010165769182","WARNING","A6 | Sinsheim-Steinsfurt - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:43 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:43 A6: Heilbronn -> Mannheim, zwischen 2.8 km hinter AS Sinsheim-Steinsfurt und 0.3 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2409624674196,8.88901016576918
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_020.de0","49.21152990094426,9.072320200000012,49.182255000944366,9.223984000000039","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Heilbronn/Neckarsulm"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 0.4 km vor AS Heilbronn/Neckarsulm",49.2115299009443,9.07232020000001
"A6","undefined--vi-zus.2025-05-23_11-50-51-000.f_002.de0","49.169081175473174,9.254603278918763,49.161275400944426,9.282053400000063","49.169081175473174,9.254603278918763","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","30.899999618530273",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A6: Heilbronn -> Nürnberg, zwischen 2.2 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.1690811754732,9.25460327891876
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_019.de0","49.17782650094439,9.236320000000056,49.161275400944426,9.282053400000063","49.17782650094439,9.236320000000056","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg",49.1778265009444,9.23632000000006
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-23_17-29-52-000.f_003.de0","49.40884155015594,11.543244181785983,49.429200100943504,11.649644800012501","49.40884155015594,11.543244181785983","WARNING","A6 | Zankschlag - Sulzbach-Rosenberg"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:29 A6: Nürnberg -> Pilsen, zwischen 4.3 km hinter Zankschlag und 0.3 km vor AS Sulzbach-Rosenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4088415501559,11.543244181786
"A6","undefined--vi-zus.2025-05-23_17-43-30-000.f_001.de0","49.41303498660124,11.566176445854042,49.407721148343,11.578777176321806","49.41303498660124,11.566176445854042","WARNING","A6 | Rehwinkel - Poppberg"," Nürnberg -> Pilsen",1,"QUEUING_TRAFFIC","28.799999237060547",2025-05-23,"Beginn: 23.05.25 um 17:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 17:43 A6: Nürnberg -> Pilsen, zwischen 0.3 km hinter Rehwinkel und 1.0 km vor Poppberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.4130349866012,11.566176445854
"A6","undefined--vi-avl.2025-05-23_17-45-02-000.f_009.de0","49.41303498660124,11.566176445854042,49.41303498660124,11.566176445854042","49.41303498660124,11.566176445854042","WARNING","A6 | Poppberg - Poppberg"," Nürnberg -> Pilsen",NA,"QUEUING_TRAFFIC","16",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A6: Nürnberg -> Pilsen, 2.1 km vor Poppberg, aus Richtung Rehwinkel  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.4130349866012,11.566176445854
"A7","undefined--vi-zus.2025-05-23_16-37-25-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","28.200000762939453",2025-05-23,"Beginn: 23.05.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:37 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-23_17-23-14-000.f_007.de0","48.269299707940704,10.114572283804272,48.30315257542005,10.10503479171082","48.269299707940704,10.114572283804272","WARNING","A7 | Reutelsberger Forst - Buchenberg"," Füssen/Reutte -> Ulm",3,"QUEUING_TRAFFIC","45.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:23 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reutelsberger Forst und 1.1 km vor Buchenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.2692997079407,10.1145722838043
"A7","undefined--vi-avl.2025-05-23_17-47-46-000.f.de0","48.271910518474755,10.114040432421392,48.271910518474755,10.114040432421392","48.271910518474755,10.114040432421392","WARNING","A7 | Vöhringen - Vöhringen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","28",2025-05-23,"Beginn: 23.05.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:47 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Vöhringen, aus Richtung Reutelsberger Forst  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.2719105184748,10.1140404324214
"A7","undefined--vi-avl.2025-05-23_17-19-14-000.f_006.de0","48.86692873756043,10.178777528704723,48.88556180094536,10.165454900000453","48.86692873756043,10.178777528704723","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","61.900001525878906",2025-05-23,"Beginn: 23.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:19 A7: Ulm -> Würzburg, zwischen 8.0 km hinter AS Aalen/Oberkochen und 8.4 km vor AS Ellwangen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.8669287375604,10.1787775287047
"A7","undefined--vi-hind.2025-05-23_17-28-21-000.f_002.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:28 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-05-23_10-54-15-000.f_002.de0","49.14961290446118,10.265877472754712,49.1681860432059,10.254487529604196","49.14961290446118,10.265877472754712","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 8.0 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.1496129044612,10.2658774727547
"A7","undefined--vi-zus.2025-05-23_10-54-15-000.f_003.de0","49.11201462503377,10.231081196476651,49.14181899597098,10.263057964280236","49.11201462503377,10.231081196476651","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",8,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-23,"Beginn: 23.05.25 um 10:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 10:54 A7: Ulm -> Würzburg, zwischen 2.6 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1120146250338,10.2310811964767
"A7","undefined--vi-avl.2025-05-23_17-45-02-000.f_005.de0","49.11201462503377,10.231081196476651,49.11201462503377,10.231081196476651","49.11201462503377,10.231081196476651","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A7: Ulm -> Würzburg, 8.5 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1120146250338,10.2310811964767
"A7","undefined--vi-avl.2025-05-23_13-49-33-000.f_015.de0","50.371010636765035,9.73229242865649,50.371010636765035,9.73229242865649","50.371010636765035,9.73229242865649","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-23,"Beginn: 23.05.25 um 17:46 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:46 A7: Fulda -> Würzburg, 3.4 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.371010636765,9.73229242865649
"A7","undefined--vi-zus.2025-05-23_13-44-10-000.f.de0","50.371010636765035,9.73229242865649,50.323252952192604,9.821800684561275","50.371010636765035,9.73229242865649","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",26,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-23,"Beginn: 23.05.25 um 13:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:44 A7: Fulda -> Würzburg, zwischen 1.5 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.371010636765,9.73229242865649
"A7","undefined--vi-hind.2025-05-23_17-07-57-000.f_002.de0","51.369881915779445,9.640696119387192,51.40317039573675,9.710352276167788","51.369881915779445,9.640696119387192","WARNING","A7 | Hann. Münden/Lutterberg - Werratalbrücke"," Kassel -> Hannover",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:07 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:07 A7: Kassel -> Hannover, zwischen 0.3 km hinter AS Hann. Münden/Lutterberg und 0.4 km vor Werratalbrücke Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3698819157794,9.64069611938719
