"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-04_17-13-57-000.f_005.de0","49.903159127308854,8.606745303369818,49.903159127308854,8.606745303369818","49.903159127308854,8.606745303369818","WARNING","A5 | Weiterstadt - Weiterstadt"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","25","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A5: Frankfurt -> Darmstadt, 0.5 km vor AS Weiterstadt, aus Richtung Brühlgraben  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.9031591273089,8.60674530336982
"A5","undefined--vi-avl.2025-06-04_16-40-57-000.f_014.de0","49.903159127308854,8.606745303369818,49.84329353618538,8.622748893967886","49.903159127308854,8.606745303369818","WARNING","A5 | Brühlgraben - Darmstadt-Eberstadt"," Frankfurt -> Heidelberg",14,"STATIONARY_TRAFFIC","24.5","2025-06-04T16:40:57+02:00","Beginn: 04.06.25 um 16:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:40 A5: Frankfurt -> Heidelberg, zwischen 0.4 km hinter Brühlgraben und 4.0 km vor AS Darmstadt-Eberstadt  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.9031591273089,8.60674530336982
"A5","undefined--vi-avl.2025-06-04_14-35-37-000.f_032.de0","50.06286587732745,8.609223011909727,50.15440330094046,8.601752899999894","50.06286587732745,8.609223011909727","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",16,"STATIONARY_TRAFFIC","29.700000762939453","2025-06-04T14:35:37+02:00","Beginn: 04.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:35 A5: Darmstadt -> Kassel, zwischen 0.7 km hinter AS Frankfurt am Main-Flughafen-Nord und Taunusblick  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0628658773274,8.60922301190973
"A5","undefined--vi-zus.2025-06-04_16-14-36-000.f_001.de0","50.09337150094072,8.6166495999999,50.09952095804458,8.611871436283884","50.09337150094072,8.6166495999999","WARNING","A5 | Frankfurt am Main-Westhafen - Westkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-04T16:14:36+02:00","Beginn: 04.06.25 um 16:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:14 A5: Frankfurt -> Kassel, zwischen AS Frankfurt am Main-Westhafen und 1.9 km vor AK Westkreuz Frankfurt am Main  Gefahr durch eine ungesicherte Unfallstelle  A5 A661 Richtung Kassel zwischen Einfahrt Frankfurt am Main-Westhafen und Westkreuz Frankfurt Gefahr durch ungesicherte Unfallstelle",50.0933715009407,8.6166495999999
"A5","undefined--vi-unf.2025-06-04_17-05-45-000.f_001.de0","50.11026354547411,8.60169018835538,50.09363700094073,8.6162256999999","50.11026354547411,8.60169018835538","WARNING","A5 | Westkreuz Frankfurt am Main - Frankfurt am Main-Westhafen"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-04T17:05:45+02:00","Beginn: 04.06.25 um 17:05 Uhr  Unfall, seit 04.06.2025, 17:05 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Westkreuz Frankfurt am Main und 0.1 km vor AS Frankfurt am Main-Westhafen",50.1102635454741,8.60169018835538
"A5","undefined--vi-avl.2025-06-04_17-14-57-000.f_001.de0","50.20844779946096,8.657590406714872,50.2477387787348,8.662992952191289","50.20844779946096,8.657590406714872","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","62","2025-06-04T17:14:57+02:00","Beginn: 04.06.25 um 17:14 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:14 A5: Frankfurt -> Kassel, zwischen 1.2 km hinter AK Bad Homburger Kreuz und 0.3 km vor Spießwald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.208447799461,8.65759040671487
"A6","undefined--vi-avl.2025-06-04_15-54-40-000.f_002.de0","49.44213744953655,7.65742656272811,49.44640819073504,7.697564247897867","49.44213744953655,7.65742656272811","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",2,"SLOW_TRAFFIC","50.900001525878906","2025-06-04T15:54:40+02:00","Beginn: 04.06.25 um 15:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:54 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.6 km hinter AS Kaiserslautern-Einsiedlerhof und 0.5 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.4421374495366,7.65742656272811
"A6","undefined--vi-avl.2025-06-04_16-17-28-000.f_018.de0","49.45127093463731,7.731393287984207,49.44867534785682,7.710040813895314","49.45127093463731,7.731393287984207","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-04T16:17:28+02:00","Beginn: 04.06.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:17 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.4 km hinter AD Kaiserslautern und 0.5 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4512709346373,7.73139328798421
"A6","undefined--vi-avl.2025-06-04_14-50-43-000.f_008.de0","49.55228966017783,8.18443823073742,49.55473141902561,8.156917853046089","49.55228966017783,8.18443823073742","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","68.5999984741211","2025-06-04T14:50:43+02:00","Beginn: 04.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 14:50 A6: Mannheim -> Kaiserslautern, zwischen 5.2 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.5522896601778,8.18443823073742
"A6","undefined--vi-avl.2025-06-04_17-26-23-000.f_004.de0","49.553637523943614,8.4546560951169,49.547175295056505,8.41236201102807","49.553637523943614,8.4546560951169","WARNING","A6 | Rennschlag - Ludwigshafen-Nord"," Heilbronn -> Kaiserslautern",2,"SLOW_TRAFFIC","52.20000076293945","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A6: Heilbronn -> Kaiserslautern, zwischen 5.7 km hinter Rennschlag und 1.4 km vor AS Ludwigshafen-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.5536375239436,8.4546560951169
"A6","undefined--vi-avl.2025-06-04_16-22-58-000.f_008.de0","49.382250235079276,8.543777592541417,49.36356376865556,8.546145643860106","49.382250235079276,8.543777592541417","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","58.900001525878906","2025-06-04T16:22:58+02:00","Beginn: 04.06.25 um 16:22 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:22 A6: Mannheim -> Heilbronn, zwischen 2.9 km hinter AS Mannheim/Schwetzingen und 0.6 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.3822502350793,8.54377759254142
"A6","undefined--vi-avl.2025-06-04_09-38-40-000.f_009.de0","49.343448516925,8.555220651575523,49.274943351158015,8.686706134283416","49.343448516925,8.555220651575523","WARNING","A6 | Schwetzingen/Hockenheim - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",51,"STATIONARY_TRAFFIC","14","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter AS Schwetzingen/Hockenheim und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.343448516925,8.55522065157552
"A6","undefined--vi-avl.2025-06-04_15-47-36-000.f_002.de0","49.34327595405118,8.555298477857303,49.34327595405118,8.555298477857303","49.34327595405118,8.555298477857303","WARNING","A6 | Hockenheim - Hockenheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","14","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A6: Mannheim -> Heilbronn, 0.9 km vor AD Hockenheim, aus Richtung Schwetzingen/Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.3432759540512,8.5552984778573
"A6","undefined--vi-zus.2025-04-30_01-38-00-000.f_004.de0","49.28379895945343,8.614231032657854,49.27579994158438,8.694681894498808","49.28379895945343,8.614231032657854","WARNING","A6 | Am Hockenheimring - Sinsheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-04-30T01:38:00+02:00","Beginn: 30.04.25 um 01:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.04.2025, 01:38 A6: Mannheim -> Heilbronn, zwischen 5.3 km hinter Am Hockenheimring und 12.7 km vor AS Sinsheim  A6, Mannheim - Heilbronn, in beiden Richtungen, zwischen Kreuz Walldorf und Anschlussstelle Wiesloch/Rauenberg, Fahrbahnerneuerung, Fahrbahnverengung, von 28.04.2025 bis 15.09.2025",49.2837989594534,8.61423103265785
"A6","undefined--vi-avl.2025-06-04_17-13-57-000.f_004.de0","49.27123423485937,8.771649167377939,49.27123423485937,8.771649167377939","49.27123423485937,8.771649167377939","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","26","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A6: Heilbronn -> Mannheim, 6.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.2712342348594,8.77164916737794
"A6","undefined--vi-avl.2025-06-04_06-27-00-000.f_024.de0","49.27128714178927,8.77150538093483,49.277670810694474,8.62956552751747","49.27128714178927,8.77150538093483","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",19,"STATIONARY_TRAFFIC","26.399999618530273","2025-06-04T06:27:00+02:00","Beginn: 04.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:27 A6: Heilbronn -> Mannheim, zwischen 6.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.2712871417893,8.77150538093483
"A6","undefined--vi-zus.2025-06-04_17-30-55-000.f_001.de0","49.63278731286258,12.454640971687347,49.63087810094304,12.45022460004655","49.63278731286258,12.454640971687347","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"QUEUING_TRAFFIC","41","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 17:30 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.6327873128626,12.4546409716873
"A7","undefined--vi-zus.2025-06-04_11-33-35-000.f.de0","47.56793376548111,10.659125194069903,47.574359064067025,10.661421215149891","47.56793376548111,10.659125194069903","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","8.600000381469727","2025-06-04T11:33:35+02:00","Beginn: 04.06.25 um 11:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:33 A7: Füssen/Reutte -> Ulm, zwischen 1.0 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-06-04_14-12-44-000.f_004.de0","47.56793376548111,10.659125194069903,47.56793376548111,10.659125194069903","47.56793376548111,10.659125194069903","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5679337654811,10.6591251940699
"A7","undefined--vi-avl.2025-06-04_15-34-12-000.f_003.de0","47.809585199183296,10.30304965104499,47.809585199183296,10.30304965104499","47.809585199183296,10.30304965104499","WARNING","A7 | Seebach - Seebach"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","15","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A7: Ulm -> Füssen/Reutte, 0.6 km vor Seebach, aus Richtung Dietmannsried  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8095851991833,10.303049651045
"A7","undefined--vi-avl.2025-06-04_15-25-19-000.f_001.de0","47.809510498931175,10.30313290140361,47.782134280490695,10.32689190704901","47.809510498931175,10.30313290140361","WARNING","A7 | Dietmannsried - Leubastal"," Ulm -> Füssen/Reutte",13,"STATIONARY_TRAFFIC","14.5","2025-06-04T15:25:19+02:00","Beginn: 04.06.25 um 15:25 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 15:25 A7: Ulm -> Füssen/Reutte, zwischen 0.1 km hinter AS Dietmannsried und 2.0 km vor Leubastal  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8095104989312,10.3031329014036
"A7","undefined--vi-hind.2025-06-04_17-19-17-000.f_002.de0","48.952620200945155,10.187341000000472,48.901142261782695,10.181667211945788","48.952620200945155,10.187341000000472","WARNING","A7 | Ellwangen - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-06-04T17:19:17+02:00","Beginn: 04.06.25 um 17:19 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:19 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Ellwangen und 2.2 km vor AS Aalen/Westhausen",48.9526202009452,10.1873410000005
"A7","undefined--vi-avl.2025-06-04_16-38-13-000.f_023.de0","49.18381389562447,10.238514998702904,49.18381389562447,10.238514998702904","49.18381389562447,10.238514998702904","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","18","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A7: Würzburg -> Ulm, 1.3 km vor AS Feuchtwangen-West, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.1838138956245,10.2385149987029
"A7","undefined--vi-zus.2025-06-04_15-14-24-000.f_002.de0","49.183848363477125,10.238499265695484,49.165541428496354,10.257754470135117","49.183848363477125,10.238499265695484","WARNING","A7 | Feuchtwangen/Crailsheim - Dinkelsbühl/Fichtenau"," Würzburg -> Ulm",5,"STATIONARY_TRAFFIC","22.399999618530273","2025-06-04T15:14:24+02:00","Beginn: 04.06.25 um 15:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:14 A7: Würzburg -> Ulm, zwischen 2.2 km hinter AK Feuchtwangen/Crailsheim und 9.9 km vor AS Dinkelsbühl/Fichtenau  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.1838483634771,10.2384992656955
"A7","undefined--vi-avl.2025-06-04_16-01-53-000.f.de0","50.29069108104505,9.852156895503528,50.32197765809889,9.82670540545018","50.29069108104505,9.852156895503528","WARNING","A7 | Schildeck - Rehhecke"," Würzburg -> Fulda",3,"SLOW_TRAFFIC","42.599998474121094","2025-06-04T16:01:53+02:00","Beginn: 04.06.25 um 16:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:01 A7: Würzburg -> Fulda, zwischen 1.1 km hinter Schildeck und 3.2 km vor Rehhecke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.290691081045,9.85215689550353
"A7","undefined--vi-zus.2025-06-04_12-41-15-000.f.de0","50.34098779191156,9.76635910872858,50.32317119515757,9.822231674174736","50.34098779191156,9.76635910872858","WARNING","A7 | Rhönblick - Riedenberg"," Fulda -> Würzburg",2,"SLOW_TRAFFIC","48.400001525878906","2025-06-04T12:41:15+02:00","Beginn: 04.06.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:41 A7: Fulda -> Würzburg, zwischen 1.0 km hinter Rhönblick und 2.5 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.3409877919116,9.76635910872858
"A7","undefined--vi-hind.2025-06-04_14-32-00-000.f_003.de0","50.92341178278308,9.551301263193281,50.91525638923756,9.566477480203694","50.92341178278308,9.551301263193281","WARNING","A7 | Pommer - Bad Hersfeld-West"," Kassel -> Fulda",NA,NA,NA,"2025-06-04T14:32:00+02:00","Beginn: 04.06.25 um 14:32 Uhr  Hindernis, seit 04.06.2025, 14:32 A7: Kassel -> Fulda, zwischen 1.9 km hinter Pommer und 0.8 km vor AS Bad Hersfeld-West",50.9234117827831,9.55130126319328
"A7","undefined--vi-avl.2025-06-04_14-04-10-000.f_005.de0","50.958048271950204,9.496369656199068,50.958048271950204,9.496369656199068","50.958048271950204,9.496369656199068","WARNING","A7 | Fuchsrain - Fuchsrain"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","13","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A7: Kassel -> Fulda, 3.0 km vor Fuchsrain, aus Richtung Homberg (Efze)  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9580482719502,9.49636965619907
"A7","undefined--vi-zus.2025-06-04_14-04-10-000.f.de0","50.958048271950204,9.496369656199068,50.92035658609059,9.55796604334816","50.958048271950204,9.496369656199068","WARNING","A7 | Homberg (Efze) - Bad Hersfeld-West"," Kassel -> Fulda",26,"STATIONARY_TRAFFIC","13.300000190734863","2025-06-04T14:04:10+02:00","Beginn: 04.06.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 14:04 A7: Kassel -> Fulda, zwischen 6.0 km hinter AS Homberg (Efze) und 1.6 km vor AS Bad Hersfeld-West  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9580482719502,9.49636965619907
"A7","undefined--vi-avl.2025-06-04_17-29-00-000.f_011.de0","51.301129096972964,9.562193610844373,51.301129096972964,9.562193610844373","51.301129096972964,9.562193610844373","WARNING","A7 | Kassel-Ost - Kassel-Ost"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","9","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A7: Hannover -> Kassel, 0.7 km vor AS Kassel-Ost, aus Richtung Kassel-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.301129096973,9.56219361084437
"A7","undefined--vi-zus.2025-06-04_16-19-21-000.f_004.de0","51.30110275943686,9.562202914783269,51.27918302131206,9.534591129699","51.30110275943686,9.562202914783269","WARNING","A7 | Kassel-Nord - Kassel Mitte"," Hannover -> Kassel",6,"STATIONARY_TRAFFIC","25.200000762939453","2025-06-04T16:19:21+02:00","Beginn: 04.06.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:19 A7: Hannover -> Kassel, zwischen 0.8 km hinter AS Kassel-Nord und 0.6 km vor AK Kassel Mitte  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.3011027594369,9.56220291478327
"A7","undefined--vi-hind.2025-06-04_16-58-24-000.f_005.de0","51.29630148441591,9.561961991541107,51.27918902505725,9.534601802937992","51.29630148441591,9.561961991541107","WARNING","A7 | Kassel-Nord - Kassel Mitte"," Hannover -> Kassel",NA,NA,NA,"2025-06-04T16:58:24+02:00","Beginn: 04.06.25 um 16:58 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 16:58 A7: Hannover -> Kassel, zwischen 1.4 km hinter AS Kassel-Nord und 0.6 km vor AK Kassel Mitte",51.2963014844159,9.56196199154111
"A7","undefined--vi-zus.2025-06-04_16-59-24-000.f_002.de0","51.29630148441591,9.561961991541107,51.27918902505725,9.534601802937992","51.29630148441591,9.561961991541107","WARNING","A7 | Kassel-Nord - Kassel Mitte"," Hannover -> Kassel",NA,NA,NA,"2025-06-04T16:59:24+02:00","Beginn: 04.06.25 um 16:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 16:59 A7: Hannover -> Kassel, zwischen 1.4 km hinter AS Kassel-Nord und 0.6 km vor AK Kassel Mitte  A7 Hannover Richtung Kassel zwischen Kassel-Ost und Kreuz Kassel-Mitte Unfallaufnahme auf dem rechten Fahrstreifen, Bergungsarbeiten",51.2963014844159,9.56196199154111
"A7","undefined--vi-avl.2025-06-04_17-26-23-000.f_001.de0","52.017013267646114,10.166692584824231,52.032332374834006,10.173212474706098","52.017013267646114,10.166692584824231","WARNING","A7 | Bockenem - Jägerturm Ost"," Kassel -> Hannover",7,"STATIONARY_TRAFFIC","12.600000381469727","2025-06-04T17:26:23+02:00","Beginn: 04.06.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:26 A7: Kassel -> Hannover, zwischen 2.1 km hinter AS Bockenem und 3.1 km vor Jägerturm Ost  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.0170132676461,10.1666925848242
"A7","undefined--vi-avl.2025-06-04_17-28-12-000.f_006.de0","52.017013267646114,10.166692584824231,52.017013267646114,10.166692584824231","52.017013267646114,10.166692584824231","WARNING","A7 | Jägerturm Ost - Jägerturm Ost"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","13","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A7: Kassel -> Hannover, 4.9 km vor Jägerturm Ost, aus Richtung Bockenem  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.0170132676461,10.1666925848242
"A7","undefined--vi-avl.2025-06-04_16-36-22-000.f_010.de0","52.33044665207992,9.863370209390894,52.31275520092825,9.868383300000358","52.33044665207992,9.863370209390894","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",1,"SLOW_TRAFFIC","48.900001525878906","2025-06-04T16:36:22+02:00","Beginn: 04.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 16:36 A7: Hannover -> Kassel, zwischen 0.7 km hinter Hannover-Wülferode und 0.3 km vor AS Laatzen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.3304466520799,9.86337020939089
"A7","undefined--vi-hind.2025-06-04_17-30-55-000.f.de0","52.38684677266762,9.899185292151504,52.385762066974564,9.8989938073174","52.38684677266762,9.899185292151504","WARNING","A7 | Hannover-Ost - Hannover-Anderten"," Hamburg -> Kassel",NA,NA,NA,"2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 17:30 A7: Hamburg -> Kassel, zwischen 1.1 km hinter AK Hannover-Ost und 3.2 km vor AS Hannover-Anderten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3868467726676,9.8991852921515
"A7","undefined--vi-zus.2025-06-04_11-54-48-000.f_018.de0","52.84805449137062,9.69178504463521,52.836533627098554,9.68630001552336","52.84805449137062,9.69178504463521","WARNING","A7 | Bad Fallingbostel - Wolfsgrund"," Hamburg -> Hannover",NA,NA,NA,"2025-06-04T11:54:48+02:00","Beginn: 04.06.25 um 11:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:54 A7: Hamburg -> Hannover, zwischen 0.3 km hinter AS Bad Fallingbostel und 2.9 km vor Wolfsgrund  A7 Hamburg Richtung Hannover zwischen Bad Fallingbostel und Dreieck Walsrode rechter Fahrstreifen gesperrt, Bergungsarbeiten, Reinigungsarbeiten, bis 04.06.2025 ca. 23:45 Uhr",52.8480544913706,9.69178504463521
"A7","undefined--vi-avl.2025-06-04_14-55-42-000.f_006.de0","52.8898889988998,9.766171731271603,52.8898889988998,9.766171731271603","52.8898889988998,9.766171731271603","WARNING","A7 | Steinbach - Steinbach"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","9","2025-06-04T17:30:55+02:00","Beginn: 04.06.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:30 A7: Hamburg -> Hannover, 0.8 km vor Steinbach, aus Richtung Dorfmark  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.8898889988998,9.7661717312716
"A7","undefined--vi-zus.2025-06-04_11-57-16-000.f.de0","52.88991369914687,9.766214934921656,52.842093762209025,9.687841221471235","52.88991369914687,9.766214934921656","WARNING","A7 | Dorfmark - Wolfsgrund"," Hamburg -> Hannover",45,"STATIONARY_TRAFFIC","9.300000190734863","2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:57 A7: Hamburg -> Hannover, zwischen 0.2 km hinter AS Dorfmark und 3.6 km vor Wolfsgrund  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.8899136991469,9.76621493492166
"A7","undefined--vi-avl.2025-06-04_14-02-07-000.f_012.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"QUEUING_TRAFFIC","8","2025-06-04T17:29:49+02:00","Beginn: 04.06.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 17:29 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",54.8049561206812,9.32858438786681
