"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-hind.2025-06-02_08-35-15-000.f_001.de0","51.51367979056396,6.817606425822406,51.51367979056396,6.817606425822406","51.51367979056396,6.817606425822406","WARNING","A3 | Oberhausen-Holten - Oberhausen"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-02T08:35:15+02:00","Beginn: 02.06.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:35 A3: Oberhausen -> Arnheim, zwischen 0.1 km hinter AS Oberhausen-Holten und 3.2 km vor AK Oberhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.513679790564,6.81760642582241
"A3","undefined--vi-avl.2025-06-02_08-22-26-000.f.de0","51.51524980093333,6.816129199995744,51.46200670093363,6.8125319999956995","51.51524980093333,6.816129199995744","WARNING","A3 | Oberhausen - Kaiserberg"," Arnheim -> Köln",6,"QUEUING_TRAFFIC","39.79999923706055","2025-06-02T08:22:26+02:00","Beginn: 02.06.25 um 08:22 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:22 A3: Arnheim -> Köln, zwischen 2.9 km hinter AK Oberhausen und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5152498009333,6.81612919999574
"A4","undefined--vi-avl.2025-06-02_06-51-30-000.f.de0","50.803917044306104,6.089337542059103,50.804101132886416,6.075390242990445","50.803917044306104,6.089337542059103","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","51.5","2025-06-02T06:51:30+02:00","Beginn: 02.06.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:51 A4: Köln -> Heerlen/Aachen, zwischen 1.5 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8039170443061,6.0893375420591
"A4","undefined--vi-avl.2025-06-02_05-50-05-000.f.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","51","2025-06-02T05:50:05+02:00","Beginn: 02.06.25 um 05:50 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:50 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-zus.2025-06-02_07-36-09-000.f.de0","50.88495636459974,6.944043777188199,50.89349922069296,6.920575837186983","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","58.599998474121094","2025-06-02T07:36:09+02:00","Beginn: 02.06.25 um 07:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:36 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-06-02_07-49-01-000.f_004.de0","50.91676129254822,7.026898594518369,50.891234359362166,6.9806295473737245","50.91676129254822,7.026898594518369","WARNING","A4 | Köln-Gremberg - Köln-Süd"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","53.099998474121094","2025-06-02T07:49:01+02:00","Beginn: 02.06.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:49 A4: Köln -> Heerlen/Aachen, zwischen AK Köln-Gremberg und 1.1 km vor AK Köln-Süd  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9167612925482,7.02689859451837
"A4","undefined--vi-avl.2025-06-02_07-27-23-000.f.de0","50.97324041074474,7.469459003669239,50.97466854656005,7.48586518791126","50.97324041074474,7.469459003669239","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",0,"SLOW_TRAFFIC","46","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A4: Köln -> Olpe, zwischen 0.4 km hinter AS Bielstein und 0.2 km vor Wiehltalbrücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9732404107447,7.46945900366924
"A4","undefined--vi-avl.2025-06-02_06-06-30-000.f.de0","50.97113159053422,7.550299208132245,50.97113159053422,7.550299208132245","50.97113159053422,7.550299208132245","WARNING","A4 | Gummersbach - Gummersbach"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","23","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A4: Olpe -> Köln, 1.7 km vor AS Gummersbach, aus Richtung Morkepütz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9711315905342,7.55029920813224
"A4","undefined--vi-avl.2025-06-02_05-51-30-000.f_005.de0","50.971137945299006,7.550228720358966,50.975477064559,7.5097572398207","50.971137945299006,7.550228720358966","WARNING","A4 | Morkepütz - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","24.899999618530273","2025-06-02T05:51:30+02:00","Beginn: 02.06.25 um 05:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:51 A4: Olpe -> Köln, zwischen Morkepütz und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.971137945299,7.55022872035897
"A4","undefined--vi-hind.2025-06-02_08-43-21-000.f_002.de0","50.99988640511068,10.40901137617595,50.95045192102325,10.485775329223845","50.99988640511068,10.40901137617595","WARNING","A4 | Eisenach-Ost - Sättelstädt"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-02T08:43:21+02:00","Beginn: 02.06.25 um 08:43 Uhr  Hindernis, seit 02.06.2025, 08:43 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Eisenach-Ost und 0.4 km vor AS Sättelstädt  Gefahr durch Gegenstände auf der Fahrbahn",50.9998864051107,10.409011376176
"A4","undefined--vi-hind.2025-06-02_05-30-00-000.f_009.de0","50.931710375527906,11.389165621584874,50.94444299711715,11.296141858182141","50.931710375527906,11.389165621584874","WARNING","A4 | Magdala - Nohra"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T05:30:00+02:00","Beginn: 02.06.25 um 05:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 05:30 A4: Chemnitz -> Erfurt, zwischen 5.3 km hinter AS Magdala und 3.9 km vor AS Nohra",50.9317103755279,11.3891656215849
"A4","undefined--vi-hind.2025-06-02_05-31-30-000.f_007.de0","50.871909200936976,11.593531600009872,50.87693875378511,11.500985258261242","50.871909200936976,11.593531600009872","WARNING","A4 | Jena-Göschwitz - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T05:31:30+02:00","Beginn: 02.06.25 um 05:31 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 05:31 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Jena-Göschwitz und 4.8 km vor AS Magdala",50.871909200937,11.5935316000099
"A4","undefined--vi-avl.2025-06-02_07-08-11-000.f_002.de0","51.019843348832566,13.254250006398669,51.019843348832566,13.254250006398669","51.019843348832566,13.254250006398669","WARNING","A4 | Berbersdorf - Berbersdorf"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","15","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A4: Dresden -> Chemnitz, 4.5 km vor AS Berbersdorf, aus Richtung Siebenlehn  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0198433488326,13.2542500063987
"A4","undefined--vi-unf.2025-06-02_07-05-07-000.f_004.de0","51.00160258716582,13.184236033676601,50.99866443713488,13.154765014919569","51.00160258716582,13.184236033676601","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Unfall, seit 02.06.2025, 07:05 A4: Dresden -> Chemnitz, zwischen 1.2 km hinter AS Berbersdorf und 4.4 km vor AS Hainichen",51.0016025871658,13.1842360336766
"A4","undefined--vi-zus.2025-06-02_06-55-41-000.f_001.de0","51.01976439113988,13.254113601494348,51.00162311687757,13.1663842149934","51.01976439113988,13.254113601494348","WARNING","A4 | Siebenlehn - Hainichen"," Dresden -> Chemnitz",24,"STATIONARY_TRAFFIC","15.100000381469727","2025-06-02T06:55:41+02:00","Beginn: 02.06.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:55 A4: Dresden -> Chemnitz, zwischen 3.4 km hinter AS Siebenlehn und 5.2 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.0197643911399,13.2541136014943
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_002.de0","51.182253663180205,15.004933209538379,51.186736500965786,14.989494200636342","51.182253663180205,15.004933209538379","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","15.699999809265137","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1822536631802,15.0049332095384
"A4","undefined--vi-avl.2025-06-02_07-08-11-000.f_020.de0","51.1809790996829,15.0083336540561,51.18227108262756,15.004883280518438","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"QUEUING_TRAFFIC","5.400000095367432","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 1.3 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-zus.2025-06-02_07-44-56-000.f.de0","47.6604690009485,7.528451199999046,47.67784974611745,7.523571119636535","47.6604690009485,7.528451199999046","WARNING","A5 | Weil am Rhein - Rheinaue"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","18","2025-06-02T07:44:56+02:00","Beginn: 02.06.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:44 A5: Basel -> Karlsruhe, zwischen 6.2 km hinter AD Weil am Rhein und 3.3 km vor Rheinaue  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.6604690009485,7.52845119999905
"A5","undefined--vi-avl.2025-06-02_06-41-30-000.f_012.de0","47.63995165630044,7.560791656242755,47.611166173812926,7.593444483945365","47.63995165630044,7.560791656242755","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",3,"SLOW_TRAFFIC","43.099998474121094","2025-06-02T06:41:30+02:00","Beginn: 02.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:41 A5: Karlsruhe -> Basel, zwischen 5.3 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.6399516563004,7.56079165624276
"A5","undefined--vi-avl.2025-06-02_07-53-56-000.f_013.de0","47.6604690009485,7.528451199999046,47.6604690009485,7.528451199999046","47.6604690009485,7.528451199999046","WARNING","A5 | Efringen-Kirchen - Efringen-Kirchen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A5: Basel -> Karlsruhe, 2.0 km vor AS Efringen-Kirchen, aus Richtung Weil am Rhein  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.6604690009485,7.52845119999905
"A5","undefined--vi-unf.2025-06-02_07-30-07-000.f_001.de0","47.677840765561356,7.523571908286045,47.6794396661979,7.523372440625498","47.677840765561356,7.523571908286045","WARNING","A5 | Efringen-Kirchen - Rheinaue"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-02T07:30:07+02:00","Beginn: 02.06.25 um 07:30 Uhr  Unfall, seit 02.06.2025, 07:30 A5: Basel -> Karlsruhe, zwischen AS Efringen-Kirchen und 3.1 km vor Rheinaue",47.6778407655614,7.52357190828605
"A5","undefined--vi-avl.2025-06-02_08-51-21-000.f_008.de0","48.01870881324729,7.775695971769413,48.020946600947745,7.779205799999502","48.01870881324729,7.775695971769413","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",0,"STATIONARY_TRAFFIC","30.200000762939453","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter Schlatthof und 0.5 km vor AS Freiburg-Mitte  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.0187088132473,7.77569597176941
"A5","undefined--vi-avl.2025-06-02_08-51-21-000.f.de0","48.01870881324729,7.775695971769413,48.01870881324729,7.775695971769413","48.01870881324729,7.775695971769413","WARNING","A5 | Freiburg-Mitte - Freiburg-Mitte"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A5: Basel -> Karlsruhe, 0.8 km vor AS Freiburg-Mitte, aus Richtung Schlatthof  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.0187088132473,7.77569597176941
"A5","undefined--vi-avl.2025-06-02_08-49-54-000.f_002.de0","48.23218181023377,7.750940840964088,48.23218181023377,7.750940840964088","48.23218181023377,7.750940840964088","WARNING","A5 | Herbolzheim - Herbolzheim"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","23","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A5: Karlsruhe -> Basel, 0.5 km vor AS Herbolzheim, aus Richtung Rust  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.2321818102338,7.75094084096409
"A5","undefined--vi-avl.2025-06-02_07-05-07-000.f_006.de0","48.23202507102256,7.7508799914696676,48.11939764802961,7.785801286339813","48.23202507102256,7.7508799914696676","WARNING","A5 | Rust - Teningen"," Karlsruhe -> Basel",11,"QUEUING_TRAFFIC","44.70000076293945","2025-06-02T07:05:07+02:00","Beginn: 02.06.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:05 A5: Karlsruhe -> Basel, zwischen 2.3 km hinter AS Rust und 0.5 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.2320250710226,7.75087999146967
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f.de0","48.88082728485684,8.267235399593426,48.901155484316455,8.335912961757474","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",11,"STATIONARY_TRAFFIC","24","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8808272848568,8.26723539959343
"A5","undefined--vi-avl.2025-06-02_07-26-05-000.f_021.de0","48.880855030006714,8.26730559292276,48.880855030006714,8.26730559292276","48.880855030006714,8.26730559292276","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A5: Basel -> Karlsruhe, 1.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8808550300067,8.26730559292276
"A5","undefined--vi-zus.2025-06-02_08-49-17-000.f_001.de0","49.53778043707858,8.630718382578058,49.5480416765281,8.627795103005807","49.53778043707858,8.630718382578058","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","71.19999694824219","2025-06-02T08:49:17+02:00","Beginn: 02.06.25 um 08:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:49 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter Wachenburg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.5377804370786,8.63071838257806
"A5","undefined--vi-avl.2025-06-02_07-43-17-000.f_024.de0","50.110826975478645,8.601558792397062,50.13217777804001,8.590272975804208","50.110826975478645,8.601558792397062","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","58.79999923706055","2025-06-02T07:43:17+02:00","Beginn: 02.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:43 A5: Frankfurt -> Kassel, zwischen 2.3 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.1108269754786,8.60155879239706
"A5","undefined--vi-zus.2025-06-02_08-22-26-000.f_001.de0","50.18753522259497,8.62232567000041,50.21063432567407,8.659826650945252","50.18753522259497,8.62232567000041","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",20,"STATIONARY_TRAFFIC","9.899999618530273","2025-06-02T08:22:26+02:00","Beginn: 02.06.25 um 08:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:22 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter Taunusblick und 4.5 km vor Spießwald  Im Stillstand Reisezeitverlust: 20 Minuten Durchschnittsgeschwindigkeit: 9 km/h",50.187535222595,8.62232567000041
"A5","undefined--vi-avl.2025-06-02_08-38-44-000.f.de0","50.16263131811393,8.606055999194405,50.098852495397225,8.612330047984988","50.16263131811393,8.606055999194405","WARNING","A5 | Bad Homburger Kreuz - Frankfurt am Main-Westhafen"," Kassel -> Frankfurt",6,"QUEUING_TRAFFIC","45.099998474121094","2025-06-02T08:38:44+02:00","Beginn: 02.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:38 A5: Kassel -> Frankfurt, zwischen 5.2 km hinter AK Bad Homburger Kreuz und 0.7 km vor AS Frankfurt am Main-Westhafen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.1626313181139,8.60605599919441
"A5","undefined--vi-avl.2025-06-02_08-35-15-000.f_019.de0","50.18753522259497,8.62232567000041,50.18753522259497,8.62232567000041","50.18753522259497,8.62232567000041","WARNING","A5 | Bad Homburger Kreuz - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","10","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A5: Frankfurt -> Kassel, 2.2 km vor AK Bad Homburger Kreuz, aus Richtung Taunusblick  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.187535222595,8.62232567000041
"A5","undefined--vi-unf.2025-06-02_08-29-03-000.f_002.de0","50.2058580275615,8.653861456703586,50.217085072921144,8.663151517654363","50.2058580275615,8.653861456703586","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-02T08:29:03+02:00","Beginn: 02.06.25 um 08:29 Uhr  Unfall, seit 02.06.2025, 08:29 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AK Bad Homburger Kreuz und 3.7 km vor Spießwald",50.2058580275615,8.65386145670359
"A6","undefined--vi-avl.2025-06-02_08-18-10-000.f_016.de0","49.26928646394282,7.138774163849769,49.26928646394282,7.138774163849769","49.26928646394282,7.138774163849769","WARNING","A6 | Sankt Ingbert-Mitte - Sankt Ingbert-Mitte"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","12","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A6: Kaiserslautern -> Metz/Saarbrücken, 0.1 km vor AS Sankt Ingbert-Mitte, aus Richtung Am Kahlenberg  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.2692864639428,7.13877416384977
"A6","undefined--vi-avl.2025-06-02_08-15-56-000.f_004.de0","49.26928646394282,7.138774163849769,49.25879470094409,7.101509199997369","49.26928646394282,7.138774163849769","WARNING","A6 | Am Kahlenberg - Sankt Ingbert-West"," Kaiserslautern -> Metz/Saarbrücken",11,"STATIONARY_TRAFFIC","14.5","2025-06-02T08:15:56+02:00","Beginn: 02.06.25 um 08:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:15 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 1.5 km hinter Am Kahlenberg und AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.2692864639428,7.13877416384977
"A6","undefined--vi-zus.2025-06-02_08-29-45-000.f.de0","49.38183910059314,7.422937138557258,49.39483405320712,7.45376211819388","49.38183910059314,7.422937138557258","WARNING","A6 | Reissberg - Schwarzbachwiesen"," Metz/Saarbrücken -> Kaiserslautern",8,"STATIONARY_TRAFFIC","17.100000381469727","2025-06-02T08:29:45+02:00","Beginn: 02.06.25 um 08:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:29 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter Reissberg und 0.9 km vor Schwarzbachwiesen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.3818391005931,7.42293713855726
"A6","undefined--vi-avl.2025-06-02_08-31-03-000.f_012.de0","49.38183910059314,7.422937138557258,49.38183910059314,7.422937138557258","49.38183910059314,7.422937138557258","WARNING","A6 | Am Glan - Am Glan"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","17","2025-06-02T08:51:21+02:00","Beginn: 02.06.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 08:51 A6: Metz/Saarbrücken -> Kaiserslautern, 0.5 km vor Am Glan, aus Richtung Reissberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.3818391005931,7.42293713855726
"A6","undefined--vi-unf.2025-06-02_08-33-10-000.f.de0","49.392593684331864,7.447868448261535,49.398097983740335,7.463333325226801","49.392593684331864,7.447868448261535","WARNING","A6 | Bruchmühlbach-Miesau - Schwarzbachwiesen"," Metz/Saarbrücken -> Kaiserslautern",NA,NA,NA,"2025-06-02T08:33:10+02:00","Beginn: 02.06.25 um 08:33 Uhr  Unfall, seit 02.06.2025, 08:33 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.6 km hinter AS Bruchmühlbach-Miesau und 0.1 km vor Schwarzbachwiesen",49.3925936843319,7.44786844826154
"A6","undefined--vi-hind.2025-06-02_08-35-15-000.f.de0","49.54325766437202,8.13161861324844,49.5435118532928,8.133114136067201","49.54325766437202,8.13161861324844","WARNING","A6 | Am Binsenplatz - Grünstadt"," Kaiserslautern -> Mannheim",NA,NA,NA,"2025-06-02T08:35:15+02:00","Beginn: 02.06.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 08:35 A6: Kaiserslautern -> Mannheim, zwischen 0.5 km hinter Am Binsenplatz und 4.1 km vor AS Grünstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.543257664372,8.13161861324844
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_018.de0","49.27511186102195,8.746570194555218,49.27852600094403,8.62710749999991","49.27511186102195,8.746570194555218","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",8,"QUEUING_TRAFFIC","41.70000076293945","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 8.7 km hinter AS Sinsheim und 0.5 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2751118610219,8.74657019455522
"A6","undefined--vi-zus.2025-06-02_06-15-00-000.f.de0","49.42589846033022,11.6698646554609,49.42335532648752,11.69385060141458","49.42589846033022,11.6698646554609","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",1,"SLOW_TRAFFIC","52","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.2 km hinter AS Sulzbach-Rosenberg und 3.9 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4258984603302,11.6698646554609
"A6","undefined--vi-unf.2025-06-02_06-18-33-000.f_004.de0","49.42476440094354,11.683373700013314,49.42303320843221,11.703832199418349","49.42476440094354,11.683373700013314","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-02T06:18:33+02:00","Beginn: 02.06.25 um 06:18 Uhr  Unfall, seit 02.06.2025, 06:18 A6: Nürnberg -> Pilsen, zwischen 2.2 km hinter AS Sulzbach-Rosenberg und 3.2 km vor Brunnberg",49.4247644009435,11.6833737000133
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.40272400901193,11.785305767577798,49.42574837408512,11.675354204469711","49.40272400901193,11.785305767577798","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",10,"QUEUING_TRAFFIC","36.70000076293945","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 5.9 km hinter Laubenschlag und 1.6 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4027240090119,11.7853057675778
