"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-unf.2025-06-01_12-08-55-000.f.de0","52.24240550850766,7.8957194961975805,52.23478411039647,7.881813749366375","52.24240550850766,7.8957194961975805","WARNING","A1 | Habichtswald - Tecklenburger Land"," Osnabrück -> Münster",NA,NA,NA,"2025-06-01T12:08:55+02:00","Beginn: 01.06.25 um 12:08 Uhr  Unfall, seit 01.06.2025, 12:08 A1: Osnabrück -> Münster, zwischen 0.3 km hinter Habichtswald und 0.2 km vor Tecklenburger Land",52.2424055085077,7.89571949619758
"A1","undefined--vi-avl.2025-06-01_12-30-59-000.f_032.de0","52.27603423997894,7.9322747643427025,52.27603423997894,7.9322747643427025","52.27603423997894,7.9322747643427025","WARNING","A1 | Lotte/Osnabrück - Lotte/Osnabrück"," Osnabrück -> Münster",NA,"STATIONARY_TRAFFIC","23","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A1: Osnabrück -> Münster, 0.9 km vor AK Lotte/Osnabrück, aus Richtung Osnabrück-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",52.2760342399789,7.9322747643427
"A1","undefined--vi-zus.2025-06-01_12-21-35-000.f.de0","52.27603423997894,7.9322747643427025,52.238912442255206,7.887802049916978","52.27603423997894,7.9322747643427025","WARNING","A1 | Osnabrück-Hafen - Tecklenburger Land"," Bremen -> Münster",11,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-01T12:21:35+02:00","Beginn: 01.06.25 um 12:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:21 A1: Bremen -> Münster, zwischen 3.2 km hinter AS Osnabrück-Hafen und 0.8 km vor Tecklenburger Land  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 23 km/h",52.2760342399789,7.9322747643427
"A1","undefined--vi-avl.2025-06-01_11-22-31-000.f_005.de0","52.74073249675282,8.176396305572545,52.76448247120333,8.188469137302318","52.74073249675282,8.176396305572545","WARNING","A1 | Vechta - Cappeln Hagelage-Ost"," Osnabrück -> Bremen",3,"STATIONARY_TRAFFIC","32.70000076293945","2025-06-01T11:22:31+02:00","Beginn: 01.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:22 A1: Osnabrück -> Bremen, zwischen 1.7 km hinter AS Vechta und 2.1 km vor Cappeln Hagelage-Ost  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.7407324967528,8.17639630557255
"A1","undefined--vi-avl.2025-06-01_12-16-03-000.f_025.de0","52.785279317863626,8.199977980240925,52.785279317863626,8.199977980240925","52.785279317863626,8.199977980240925","WARNING","A1 | Cappeln Hagelage-West - Cappeln Hagelage-West"," Bremen -> Osnabrück",NA,"STATIONARY_TRAFFIC","25","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A1: Bremen -> Osnabrück, 0.1 km vor Cappeln Hagelage-West, aus Richtung Cloppenburg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",52.7852793178636,8.19997798024093
"A1","undefined--vi-avl.2025-06-01_11-30-00-000.f_002.de0","52.785176160788154,8.199925946845639,52.75816658947559,8.184455748443627","52.785176160788154,8.199925946845639","WARNING","A1 | Cloppenburg - Vechta"," Bremen -> Osnabrück",6,"STATIONARY_TRAFFIC","25.5","2025-06-01T11:30:00+02:00","Beginn: 01.06.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:30 A1: Bremen -> Osnabrück, zwischen 3.2 km hinter AS Cloppenburg und 3.7 km vor AS Vechta  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.7851761607882,8.19992594684564
"A1","undefined--vi-avl.2025-06-01_10-39-30-000.f_001.de0","52.86059905738552,8.234300133860549,52.86059905738552,8.234300133860549","52.86059905738552,8.234300133860549","WARNING","A1 | Ahlhorner Heide - Ahlhorner Heide"," Bremen -> Osnabrück",NA,"STATIONARY_TRAFFIC","17","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A1: Bremen -> Osnabrück, 0.6 km vor AS Ahlhorner Heide, aus Richtung Engelmannsbäke-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.8605990573855,8.23430013386055
"A1","undefined--vi-avl.2025-06-01_10-35-04-000.f_001.de0","52.8606527060476,8.23435446798406,52.79397282985728,8.203990530766442","52.8606527060476,8.23435446798406","WARNING","A1 | Engelmannsbäke-Süd - Cappeln Hagelage-West"," Bremen -> Osnabrück",23,"STATIONARY_TRAFFIC","17.200000762939453","2025-06-01T10:35:04+02:00","Beginn: 01.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:35 A1: Bremen -> Osnabrück, zwischen 3.7 km hinter Engelmannsbäke-Süd und 1.1 km vor Cappeln Hagelage-West  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 17 km/h",52.8606527060476,8.23435446798406
"A1","undefined--vi-avl.2025-06-01_12-30-59-000.f_030.de0","53.00291116452162,8.685064001887426,52.987013628314706,8.643756627342782","53.00291116452162,8.685064001887426","WARNING","A1 | Delmenhorst-Ost - Groß Ippener"," Bremen -> Osnabrück",1,"SLOW_TRAFFIC","64.9000015258789","2025-06-01T12:30:59+02:00","Beginn: 01.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:30 A1: Bremen -> Osnabrück, zwischen 1.1 km hinter AS Delmenhorst-Ost und 2.3 km vor AS Groß Ippener  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",53.0029111645216,8.68506400188743
"A1","undefined--vi-avl.2025-06-01_12-34-26-000.f_009.de0","53.024959308003545,8.847886140773321,53.03232730092311,8.866647899999942","53.024959308003545,8.847886140773321","WARNING","A1 | Ahlken - Bremen-Hemelingen"," Osnabrück -> Bremen",0,"SLOW_TRAFFIC","54.29999923706055","2025-06-01T12:34:26+02:00","Beginn: 01.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:34 A1: Osnabrück -> Bremen, zwischen 0.3 km hinter Ahlken und 1.5 km vor AS Bremen-Hemelingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.0249593080035,8.84788614077332
"A1","undefined--vi-avl.2025-06-01_10-59-30-000.f_011.de0","53.04083093416263,8.981554846914614,53.04083093416263,8.981554846914614","53.04083093416263,8.981554846914614","WARNING","A1 | Uphusen/Bremen-Mahndorf - Uphusen/Bremen-Mahndorf"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","14","2025-06-01T12:34:57+02:00","Beginn: 01.06.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:34 A1: Hamburg -> Bremen, 1.7 km vor AS Uphusen/Bremen-Mahndorf, aus Richtung Bremer Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",53.0408309341626,8.98155484691461
"A1","undefined--vi-avl.2025-06-01_10-15-00-000.f.de0","53.04078235203915,8.981429355594747,53.031460453437994,8.864211532227444","53.04078235203915,8.981429355594747","WARNING","A1 | Bremer Kreuz - Bremen-Arsten"," Hamburg -> Osnabrück",33,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-01T10:15:00+02:00","Beginn: 01.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:15 A1: Hamburg -> Osnabrück, zwischen 0.2 km hinter AK Bremer Kreuz und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 33 Minuten Durchschnittsgeschwindigkeit: 13 km/h",53.0407823520392,8.98142935559475
"A1","undefined--vi-avl.2025-06-01_10-08-30-000.f_001.de0","53.358046599668306,9.70870993759491,53.37225706669315,9.841310282891817","53.358046599668306,9.70870993759491","WARNING","A1 | Stellheide - Buchholzer Dreieck"," Bremen -> Hamburg",18,"STATIONARY_TRAFFIC","24.5","2025-06-01T10:08:30+02:00","Beginn: 01.06.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:08 A1: Bremen -> Hamburg, zwischen 3.2 km hinter Stellheide und 0.9 km vor AD Buchholzer Dreieck  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.3580465996683,9.70870993759491
"A1","undefined--vi-avl.2025-06-01_11-39-23-000.f_021.de0","53.35802388562431,9.708628172816926,53.35802388562431,9.708628172816926","53.35802388562431,9.708628172816926","WARNING","A1 | Hollenstedt - Hollenstedt"," Bremen -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A1: Bremen -> Hamburg, 0.1 km vor AS Hollenstedt, aus Richtung Stellheide  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.3580238856243,9.70862817281693
"A1","undefined--vi-avl.2025-06-01_12-24-10-000.f_008.de0","53.37363584768834,9.912575324804854,53.37262058754307,9.870049011069748","53.37363584768834,9.912575324804854","WARNING","A1 | Sunderblick - Buchholzer Dreieck"," Hamburg -> Bremen",2,"SLOW_TRAFFIC","46.79999923706055","2025-06-01T12:24:10+02:00","Beginn: 01.06.25 um 12:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:24 A1: Hamburg -> Bremen, zwischen 2.6 km hinter Sunderblick und 1.0 km vor AD Buchholzer Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.3736358476883,9.91257532480485
"A1","undefined--vi-avl.2025-06-01_12-36-42-000.f_001.de0","53.46002799424343,10.026306465980975,53.44907386567786,10.029149659833594","53.46002799424343,10.026306465980975","WARNING","A1 | Hamburg-Harburg - Maschener Kreuz"," Hamburg -> Bremen",0,"SLOW_TRAFFIC","59.20000076293945","2025-06-01T12:36:42+02:00","Beginn: 01.06.25 um 12:36 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:36 A1: Hamburg -> Bremen, zwischen 0.7 km hinter AS Hamburg-Harburg und 6.6 km vor AK Maschener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.4600279942434,10.026306465981
"A1","undefined--vi-avl.2025-06-01_12-33-19-000.f_005.de0","53.56282150091898,10.178674300000639,53.56282150091898,10.178674300000639","53.56282150091898,10.178674300000639","WARNING","A1 | Hamburg-Ost - Hamburg-Ost"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A1: Lübeck -> Hamburg, 1.2 km vor AK Hamburg-Ost, aus Richtung Barsbüttel  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.562821500919,10.1786743000006
"A1","undefined--vi-avl.2025-06-01_11-15-09-000.f_008.de0","53.56282150091898,10.178674300000639,53.48945781456351,10.030031467273162","53.56282150091898,10.178674300000639","WARNING","A1 | Barsbüttel - Hamburg-Stillhorn"," Lübeck -> Bremen",38,"STATIONARY_TRAFFIC","19.100000381469727","2025-06-01T11:15:09+02:00","Beginn: 01.06.25 um 11:15 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:15 A1: Lübeck -> Bremen, zwischen 1.9 km hinter AS Barsbüttel und 0.7 km vor Hamburg-Stillhorn  Im Stillstand Reisezeitverlust: 38 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.562821500919,10.1786743000006
"A1","undefined--vi-avl.2025-06-01_11-24-39-000.f_001.de0","53.67254235662059,10.3078093581287,53.71661345986711,10.337101217399306","53.67254235662059,10.3078093581287","WARNING","A1 | Ahrensburg - Bargteheide"," Hamburg -> Lübeck",10,"STATIONARY_TRAFFIC","24.399999618530273","2025-06-01T11:24:39+02:00","Beginn: 01.06.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:24 A1: Hamburg -> Lübeck, zwischen 4.1 km hinter AS Ahrensburg und 0.2 km vor AS Bargteheide  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",53.6725423566206,10.3078093581287
"A1","undefined--vi-avl.2025-06-01_11-34-11-000.f_006.de0","53.672558944308825,10.307821020283436,53.672558944308825,10.307821020283436","53.672558944308825,10.307821020283436","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","24","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A1: Hamburg -> Lübeck, 2.5 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.6725589443088,10.3078210202834
"A1","undefined--vi-avl.2025-06-01_09-48-00-000.f.de0","53.780496957222944,10.412362455404546,53.780496957222944,10.412362455404546","53.780496957222944,10.412362455404546","WARNING","A1 | Barnitztal - Barnitztal"," Lübeck -> Hamburg",NA,"STATIONARY_TRAFFIC","19","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A1: Lübeck -> Hamburg, 1.2 km vor Barnitztal, aus Richtung Bad Oldesloe  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",53.7804969572229,10.4123624554045
"A1","undefined--vi-avl.2025-06-01_09-34-30-000.f_006.de0","53.78045430645577,10.412306745764175,53.71647543326702,10.336686717245705","53.78045430645577,10.412306745764175","WARNING","A1 | Bad Oldesloe - Bargteheide"," Lübeck -> Hamburg",23,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:34 A1: Lübeck -> Hamburg, zwischen 0.6 km hinter AS Bad Oldesloe und 0.1 km vor AK Bargteheide  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.7804543064558,10.4123067457642
"A1","undefined--vi-avl.2025-06-01_09-40-30-000.f.de0","54.00346864434748,10.729455701619433,54.00346864434748,10.729455701619433","54.00346864434748,10.729455701619433","WARNING","A1 | Ratekau - Ratekau"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","8","2025-06-01T12:37:13+02:00","Beginn: 01.06.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:37 A1: Fehmarn -> Lübeck, 6.3 km vor AS Ratekau, aus Richtung Pansdorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",54.0034686443475,10.7294557016194
