"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-21_07-35-18-000.f_007.de0","50.17112967084762,8.610740106957968,50.13467842583587,8.590719833369358","50.17112967084762,8.610740106957968","WARNING","A5 | Bad Homburger Kreuz - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","61.20000076293945",2025-05-21,"Beginn: 21.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:35 A5: Kassel -> Frankfurt, zwischen 4.2 km hinter AK Bad Homburger Kreuz und 2.4 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1711296708476,8.61074010695797
"A5","undefined--vi-avl.2025-05-21_09-19-35-000.f_015.de0","47.592702972723124,7.603913881910593,47.592702972723124,7.603913881910593","47.592702972723124,7.603913881910593","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A5 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5927029727231,7.60391388191059
"A5","undefined--vi-avl.2025-05-21_09-07-30-000.f_004.de0","47.59278347578496,7.603926711106269,47.60175816219131,7.601921342279413","47.59278347578496,7.603926711106269","WARNING","Baustelle"," km 813.31 --> km 812.29",1,"SLOW_TRAFFIC","22.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:07 A5: km 813.31 --> km 812.29  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",47.592783475785,7.60392671110627
"A6","undefined--vi-avl.2025-05-21_07-47-31-000.f_017.de0","49.30754010696089,8.58541674798394,49.27592214460154,8.634659677640379","49.30754010696089,8.58541674798394","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","41.70000076293945",2025-05-21,"Beginn: 21.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:47 A6: Mannheim -> Heilbronn, zwischen 1.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.3075401069609,8.58541674798394
"A6","undefined--vi-avl.2025-05-21_09-16-00-000.f_004.de0","49.25650980756575,8.835255806967524,49.25650980756575,8.835255806967524","49.25650980756575,8.835255806967524","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A6: Heilbronn -> Mannheim, 11.0 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.2565098075657,8.83525580696752
"A6","undefined--vi-avl.2025-05-21_08-37-58-000.f_001.de0","49.272539161630725,8.67159939975725,49.277719660646895,8.629418408487055","49.272539161630725,8.67159939975725","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","56.70000076293945",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A6: Heilbronn -> Mannheim, zwischen 1.7 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2725391616307,8.67159939975725
"A6","undefined--vi-avl.2025-05-21_08-37-58-000.f_021.de0","49.256432481161056,8.835578422448506,49.27540671860931,8.689389585958882","49.256432481161056,8.835578422448506","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","34.099998474121094",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A6: Heilbronn -> Mannheim, zwischen 1.8 km hinter AS Sinsheim und 3.1 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2564324811611,8.83557842244851
"A6","undefined--vi-avl.2025-05-21_08-40-15-000.f.de0","49.17235960860921,9.247147177231282,49.16141947231078,9.281592245037256","49.17235960860921,9.247147177231282","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"STATIONARY_TRAFFIC","31.700000762939453",2025-05-21,"Beginn: 21.05.25 um 08:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:40 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.1723596086092,9.24714717723128
"A6","undefined--vi-avl.2025-05-21_07-15-15-000.f_020.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-21_09-17-57-000.f_010.de0","49.21748834601896,9.5708456953648,49.21748834601896,9.5708456953648","49.21748834601896,9.5708456953648","WARNING","A6 | Öhringen - Öhringen"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A6: Nürnberg -> Heilbronn, 6.6 km vor AS Öhringen, aus Richtung Neuenstein  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.217488346019,9.5708456953648
"A6","undefined--vi-avl.2025-05-21_08-55-18-000.f_014.de0","49.21747302626814,9.571119302884318,49.21149293731893,9.523547730931421","49.21747302626814,9.571119302884318","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",5,"STATIONARY_TRAFFIC","28.100000381469727",2025-05-21,"Beginn: 21.05.25 um 08:55 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:55 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter AS Neuenstein und 3.0 km vor AS Öhringen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2174730262681,9.57111930288432
"A6","undefined--vi-avl.2025-05-21_09-22-13-000.f.de0","49.206059267091426,10.142176003001197,49.20045429249732,10.129957260647394","49.206059267091426,10.142176003001197","WARNING","A6 | Ochsenberg - Bronnholzheim"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","51",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A6: Nürnberg -> Heilbronn, zwischen 0.1 km hinter Ochsenberg und 2.0 km vor Bronnholzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2060592670914,10.1421760030012
"A6","undefined--vi-avl.2025-05-21_09-22-13-000.f_009.de0","49.208978598991266,10.183185948209143,49.21092634437599,10.161638837350527","49.208978598991266,10.183185948209143","WARNING","A6 | Rothensteig - Schleehardt"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","55.70000076293945",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A6: Nürnberg -> Heilbronn, zwischen 1.3 km hinter Rothensteig und 1.0 km vor Schleehardt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2089785989913,10.1831859482091
"A6","undefined--vi-avl.2025-05-21_09-17-21-000.f_001.de0","49.442114062172806,12.072223925944849,49.445451543569824,12.087359617874608","49.442114062172806,12.072223925944849","WARNING","A6 | Schmidgaden - Nabburg-West"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","71.80000305175781",2025-05-21,"Beginn: 21.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:17 A6: Nürnberg -> Pilsen, zwischen 1.6 km hinter AS Schmidgaden und 4.8 km vor AS Nabburg-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.4421140621728,12.0722239259448
"A6","undefined--vi-avl.2025-05-21_09-16-00-000.f_018.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-21_09-14-52-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 09:14 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-avl.2025-05-21_09-22-13-000.f_014.de0","49.20907402697998,6.967451583922534,49.20630130094427,6.962573599996384","49.20907402697998,6.967451583922534","WARNING","Baustelle"," km 686.40 --> km 686.87",0,"SLOW_TRAFFIC","30.899999618530273",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A6: km 686.40 --> km 686.87  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.20907402698,6.96745158392253
"A7","undefined--vi-zus.2025-05-21_08-24-03-000.f.de0","47.56921826808985,10.659604173770441,47.574359064067025,10.661421215149891","47.56921826808985,10.659604173770441","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.600000381469727",2025-05-21,"Beginn: 21.05.25 um 08:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 08:24 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-21_08-25-44-000.f_040.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f.de0","47.602155035376875,10.656295007948982,47.61589559786651,10.661151299808909","47.602155035376875,10.656295007948982","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Reinertshofertunnel und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",47.6021550353769,10.656295007949
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_007.de0","47.627580487972395,10.609870561587098,47.62854032886443,10.586606678743902","47.627580487972395,10.609870561587098","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","68.30000305175781",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Füssen/Reutte -> Ulm, zwischen 6.5 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",47.6275804879724,10.6098705615871
"A7","undefined--vi-avl.2025-05-21_07-25-07-000.f_014.de0","50.68509335764119,9.683314162389532,50.705399827264635,9.675120768691245","50.68509335764119,9.683314162389532","WARNING","A7 | Mahlertshof - Großenmoor"," Fulda -> Kassel",1,"SLOW_TRAFFIC","52.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:25 A7: Fulda -> Kassel, zwischen Mahlertshof und 1.3 km vor Großenmoor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.6850933576412,9.68331416238953
"A7","undefined--vi-avl.2025-05-21_09-19-02-000.f.de0","52.221179582460024,9.933675883582001,52.196809388654444,9.94558804837196","52.221179582460024,9.933675883582001","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",1,"SLOW_TRAFFIC","58.599998474121094",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A7: Hannover -> Kassel, zwischen 2.0 km hinter An der Alpe und 2.0 km vor AS Hildesheim-Drispenstedt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.22117958246,9.933675883582
"A7","undefined--vi-hind.2025-05-21_08-56-42-000.f_001.de0","52.49074340092702,9.837131300000337,52.43925820092739,9.873747000000353","52.49074340092702,9.837131300000337","WARNING","A7 | Seckbruch - Altwarmbüchen"," Hamburg -> Hannover",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 08:56 Uhr  Hindernis, seit 21.05.2025, 08:56 A7: Hamburg -> Hannover, zwischen 1.6 km hinter Seckbruch und 0.6 km vor AS Altwarmbüchen  Gefahr durch Gegenstände auf der Fahrbahn",52.490743400927,9.83713130000034
"A7","undefined--vi-avl.2025-05-21_06-48-00-000.f_018.de0","53.42356121004832,9.9660737235315,53.46378350091975,9.927923400000436","53.42356121004832,9.9660737235315","WARNING","A7 | Fleestedt - Hamburg-Heimfeld"," Hannover -> Hamburg",9,"QUEUING_TRAFFIC","29.700000762939453",2025-05-21,"Beginn: 21.05.25 um 06:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:48 A7: Hannover -> Hamburg, zwischen 1.7 km hinter AS Fleestedt und 0.4 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 29 km/h",53.4235612100483,9.9660737235315
"A7","undefined--vi-avl.2025-05-21_08-57-22-000.f_029.de0","53.42347665941157,9.966249490600621,53.42347665941157,9.966249490600621","53.42347665941157,9.966249490600621","WARNING","A7 | Harburger Berge - Harburger Berge"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","14",2025-05-21,"Beginn: 21.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:19 A7: Hannover -> Hamburg, 0.1 km vor Harburger Berge, aus Richtung Fleestedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.4234766594116,9.96624949060062
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-21_09-00-14-000.f_002.de0","54.31081379411347,9.75016157053538,54.3257811297439,9.734373930895883","54.31081379411347,9.75016157053538","WARNING","A7 | Rendsburg - Rade"," Hamburg -> Flensburg",3,"QUEUING_TRAFFIC","25.100000381469727",2025-05-21,"Beginn: 21.05.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:00 A7: Hamburg -> Flensburg, zwischen 0.7 km hinter AK Rendsburg und Rade  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 25 km/h",54.3108137941135,9.75016157053538
"A7","undefined--vi-zus.2025-05-11_06-00-00-000.f.de0","54.3069594776248,9.753393012602809,54.326412801996184,9.733585603925357","54.3069594776248,9.753393012602809","WARNING","A7 | Rendsburg - Nord-Ostsee-Kanal"," Hamburg -> Flensburg",NA,NA,NA,2025-05-11,"Beginn: 11.05.25 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 11.05.2025, 06:00 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AK Rendsburg und 0.6 km vor Nord-Ostsee-Kanal  A7 Hamburg Richtung Flensburg zwischen Neumünster-Nord und Rendsburg-Büdelsdorf Schutzplankenerneuerung, rechter Fahrstreifen gesperrt, Fahrbahn auf einen Fahrstreifen verengt, von 12.05.2025 09:00 Uhr bis 23.05.2025 16:00 Uhr",54.3069594776248,9.75339301260281
"A7","undefined--vi-avl.2025-05-21_09-16-00-000.f_017.de0","54.31083778391162,9.750140526317566,54.31083778391162,9.750140526317566","54.31083778391162,9.750140526317566","WARNING","A7 | Rade - Rade"," Hamburg -> Flensburg",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A7: Hamburg -> Flensburg, 2.0 km vor Rade, aus Richtung Rendsburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",54.3108377839116,9.75014052631757
"A8","undefined--vi-hind.2025-05-21_09-08-43-000.f_001.de0","49.32973260094383,6.811869199994992,49.320304100943865,6.869631399995584","49.32973260094383,6.811869199994992","WARNING","A8 | Saarwellingen - Heusweiler"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:08 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:08 A8: Saarlouis -> Neunkirchen, zwischen 2.1 km hinter AS Saarwellingen und 5.8 km vor AS Heusweiler Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3297326009438,6.81186919999499
"A8","undefined--vi-hind.2025-05-21_09-14-52-000.f_001.de0","49.32043230094385,7.115913899997471,49.32383152447998,7.128949659545055","49.32043230094385,7.115913899997471","WARNING","A8 | Elversberg - Neunkirchen-Heinitz"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:14 Uhr  Hindernis, seit 21.05.2025, 09:14 A8: Saarlouis -> Neunkirchen, zwischen 0.1 km hinter AS Elversberg und 0.4 km vor AS Neunkirchen-Heinitz  Gefahr durch Gegenstände auf der Fahrbahn",49.3204323009438,7.11591389999747
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-hind.2025-05-21_09-16-00-000.f_005.de0","49.32907700094384,7.187635399997861,49.32426215867076,7.15751072309994","49.32907700094384,7.187635399997861","WARNING","A8 | Neunkirchen-Oberstadt - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:16 A8: Neunkirchen -> Saarlouis, zwischen 0.3 km hinter AS Neunkirchen-Oberstadt und 0.4 km vor AS Neunkirchen/Spiesen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3290770009438,7.18763539999786
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-21_06-02-32-000.f_003.de0","48.91322327177783,8.70726150348951,48.90515389805024,8.775595908247928","48.91322327177783,8.70726150348951","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",4,"SLOW_TRAFFIC","41.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:02 A8: Karlsruhe -> Stuttgart, zwischen 1.3 km hinter Am Waisenrain und 3.1 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.9132232717778,8.70726150348951
"A8","undefined--vi-hind.2025-05-21_09-01-45-000.f_001.de0","48.91396790094529,8.76511639999995,48.88158256939996,8.788009470671504","48.91396790094529,8.76511639999995","WARNING","A8 | Pforzheim-Nord - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:01 Uhr  Hindernis, seit 21.05.2025, 09:01 A8: Karlsruhe -> Stuttgart, zwischen 4.2 km hinter AS Pforzheim-Nord und 0.3 km vor AS Pforzheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",48.9139679009453,8.76511639999995
"A8","undefined--vi-hind.2025-05-21_06-11-30-000.f_006.de0","48.91562190169291,8.76337030892924,48.91737305768352,8.721465849389507","48.91562190169291,8.76337030892924","WARNING","A8 | Pforzheim-Ost - Pforzheim-Nord"," Stuttgart -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 06:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 06:11 A8: Stuttgart -> Karlsruhe, zwischen 0.3 km hinter AS Pforzheim-Ost und 0.3 km vor AS Pforzheim-Nord",48.9156219016929,8.76337030892924
"A8","undefined--vi-zus.2025-05-21_06-05-00-000.f_003.de0","48.840252285846205,8.832894947549676,48.92451670294687,8.74662279315921","48.840252285846205,8.832894947549676","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",10,"SLOW_TRAFFIC","40.400001525878906",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 06:05 A8: Stuttgart -> Karlsruhe, zwischen 3.0 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.8402522858462,8.83289494754968
"A8","undefined--vi-avl.2025-05-21_06-24-00-000.f.de0","47.809771586386155,12.097433856114352,47.80293337821077,12.16769406857796","47.809771586386155,12.097433856114352","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",15,"STATIONARY_TRAFFIC","18.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:24 A8: München -> Salzburg, zwischen 0.1 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8097715863862,12.0974338561144
"A8","undefined--vi-avl.2025-05-21_06-55-17-000.f_009.de0","47.809780902748095,12.097368565880831,47.809780902748095,12.097368565880831","47.809780902748095,12.097368565880831","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-21,"Beginn: 21.05.25 um 09:22 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:22 A8: München -> Salzburg, 1.7 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.8097809027481,12.0973685658808
"A8","undefined--vi-avl.2025-05-21_06-33-30-000.f_012.de0","47.802378003828856,12.183785446688956,47.80467751672263,12.156416236165759","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",4,"STATIONARY_TRAFFIC","23.5",2025-05-21,"Beginn: 21.05.25 um 06:33 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:33 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.4 km vor Winkelbach  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8023780038289,12.183785446689
