"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-24_09-29-06-000.f_009.de0","51.42299886946268,6.798556046526897,51.45212031954327,6.798989690545907","51.42299886946268,6.798556046526897","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","39.900001525878906",2025-05-24,"Beginn: 24.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:29 A3: Köln -> Oberhausen, zwischen 1.6 km hinter AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4229988694627,6.7985560465269
"A3","undefined--vi-avl.2025-05-24_12-36-09-000.f_003.de0","51.47591440093357,6.814881199995714,51.47591440093357,6.814881199995714","51.47591440093357,6.814881199995714","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","26",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A3: Oberhausen -> Köln, in Höhe AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4759144009336,6.81488119999571
"A3","undefined--vi-avl.2025-05-24_11-58-23-000.f_006.de0","51.47591440093357,6.814881199995714,51.462124715975705,6.8126780070746795","51.47591440093357,6.814881199995714","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"QUEUING_TRAFFIC","30.100000381469727",2025-05-24,"Beginn: 24.05.25 um 11:58 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:58 A3: Oberhausen -> Köln, zwischen 1.3 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.4759144009336,6.81488119999571
"A3","undefined--vi-avl.2025-05-24_08-52-00-000.f.de0","51.51040023174403,6.820211736249708,51.53193199072161,6.822896983858008","51.51040023174403,6.820211736249708","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-24,"Beginn: 24.05.25 um 08:52 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 08:52 A3: Köln -> Arnheim, zwischen 2.7 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.510400231744,6.82021173624971
"A4","undefined--vi-avl.2025-05-24_09-16-00-000.f.de0","50.89926412806183,6.907406735887428,50.891618938001756,6.924295559226965","50.89926412806183,6.907406735887428","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.599998474121094",2025-05-24,"Beginn: 24.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:26 A4: Heerlen/Aachen -> Köln, zwischen 5.3 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.8992641280618,6.90740673588743
"A4","undefined--vi-zus.2025-05-24_12-37-13-000.f.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:37 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-avl.2025-05-24_11-40-46-000.f_002.de0","50.97412200093638,7.4645688999989055,50.97426488030178,7.483505659943946","50.97412200093638,7.4645688999989055","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",2,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-24,"Beginn: 24.05.25 um 11:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:40 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Bielstein und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-24_11-56-00-000.f_005.de0","50.97412200093638,7.4645688999989055,50.97412200093638,7.4645688999989055","50.97412200093638,7.4645688999989055","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","17",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A4: Köln -> Olpe, 1.7 km vor Wiehltalbrücke, aus Richtung Bielstein  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9741220009364,7.46456889999891
"A4","undefined--vi-avl.2025-05-24_09-33-30-000.f.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-05-24_09-27-00-000.f.de0","50.97291094583992,7.564771535280268,50.975979696605044,7.5038061503312115","50.97291094583992,7.564771535280268","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",22,"STATIONARY_TRAFFIC","10.5",2025-05-24,"Beginn: 24.05.25 um 09:27 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:27 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und Hömeler Feld  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9729109458399,7.56477153528027
"A4","undefined--vi-avl.2025-05-24_12-46-11-000.f_008.de0","50.857950231904205,9.768156592972629,50.857950231904205,9.768156592972629","50.857950231904205,9.768156592972629","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,"QUEUING_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A4: Erfurt -> Bad Hersfeld, 3.4 km vor AS Bad Hersfeld, aus Richtung Friedewald  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.8579502319042,9.76815659297263
"A4","undefined--vi-avl.2025-05-24_12-44-26-000.f_001.de0","50.857950231904205,9.768156592972629,50.85666137959836,9.755165095079372","50.857950231904205,9.768156592972629","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",1,"QUEUING_TRAFFIC","27.200000762939453",2025-05-24,"Beginn: 24.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:44 A4: Erfurt -> Bad Hersfeld, zwischen 7.9 km hinter AS Friedewald und 2.4 km vor AS Bad Hersfeld  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.8579502319042,9.76815659297263
"A4","undefined--vi-hind.2025-05-24_11-56-33-000.f_002.de0","50.93921499716374,9.931130142061878,50.96048140093645,10.012355200000373","50.93921499716374,9.931130142061878","WARNING","A4 | Wildeck-Hönebach - Wildeck-Obersuhl"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:56 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 11:56 A4: Bad Hersfeld -> Erfurt, zwischen 0.1 km hinter AS Wildeck-Hönebach und 0.2 km vor AS Wildeck-Obersuhl Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9392149971637,9.93113014206188
"A4","undefined--vi-zus.2025-05-24_12-16-54-000.f_001.de0","51.182116438894006,15.005324272135438,51.18430040096618,14.998414400641499","51.182116438894006,15.005324272135438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","5.800000190734863",2025-05-24,"Beginn: 24.05.25 um 12:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:16 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.182116438894,15.0053242721354
"A5","undefined--vi-hind.2025-05-24_12-27-58-000.f_003.de0","47.905236880403564,7.587867380413785,47.816003100948194,7.554288299999114","47.905236880403564,7.587867380413785","WARNING","A5 | Hartheim/Heitersheim - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Hindernis, seit 24.05.2025, 12:27 A5: Karlsruhe -> Basel, zwischen 0.4 km hinter AS Hartheim/Heitersheim und 0.3 km vor AS Müllheim/Neuenburg  Gefahr durch eine ungesicherte Unfallstelle",47.9052368804036,7.58786738041379
"A5","undefined--vi-hind.2025-05-24_12-29-14-000.f_006.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:29 Uhr  Hindernis, seit 24.05.2025, 12:29 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern  Gefahr durch Gegenstände auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-avl.2025-05-24_09-28-30-000.f.de0","48.880009037349744,8.265244482132466,48.901741610795725,8.338099640505602","48.880009037349744,8.265244482132466","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",12,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-24,"Beginn: 24.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 09:28 A5: Basel -> Karlsruhe, zwischen 2.4 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8800090373497,8.26524448213247
"A5","undefined--vi-avl.2025-05-24_10-19-21-000.f_001.de0","48.880081180510594,8.265417366490832,48.880081180510594,8.265417366490832","48.880081180510594,8.265417366490832","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A5: Basel -> Karlsruhe, 2.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8800811805106,8.26541736649083
"A5","undefined--vi-hind.2025-05-24_10-07-38-000.f_006.de0","50.20072557748396,8.644610709035518,50.13809250094052,8.592524999999887","50.20072557748396,8.644610709035518","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:07 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.200725577484,8.64461070903552
"A5","undefined--vi-zus.2025-05-24_05-14-00-000.f.de0","50.765263621462374,9.374097958672198,50.789023348616745,9.442990174700048","50.765263621462374,9.374097958672198","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",15,"STATIONARY_TRAFFIC","18.399999618530273",2025-05-24,"Beginn: 24.05.25 um 05:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 05:14 A5: Frankfurt -> Kassel, zwischen 1.2 km hinter Berfa und 0.2 km vor Frohnkreuz  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7652636214624,9.3740979586722
"A5","undefined--vi-avl.2025-05-24_09-27-30-000.f.de0","50.765263621462374,9.374097958672198,50.765263621462374,9.374097958672198","50.765263621462374,9.374097958672198","WARNING","A5 | Frohnkreuz - Frohnkreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A5: Frankfurt -> Kassel, 5.8 km vor Frohnkreuz, aus Richtung Berfa  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.7652636214624,9.3740979586722
"A5","undefined--vi-avl.2025-05-24_12-18-12-000.f_003.de0","47.592420810591086,7.603714333778986,47.58637552591579,7.6021304287910825","47.592420810591086,7.603714333778986","WARNING","Baustelle"," km 813.35 --> km 814.03",9,"STATIONARY_TRAFFIC","4.199999809265137",2025-05-24,"Beginn: 24.05.25 um 12:18 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:18 A5: km 813.35 --> km 814.03  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 4 km/h",47.5924208105911,7.60371433377899
"A5","undefined--vi-avl.2025-05-24_12-18-12-000.f_001.de0","47.592420810591086,7.603714333778986,47.592420810591086,7.603714333778986","47.592420810591086,7.603714333778986","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","4",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A5 S  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",47.5924208105911,7.60371433377899
"A6","undefined--vi-avl.2025-05-24_11-44-14-000.f_011.de0","49.3115650134196,8.580948066993109,49.27592214460154,8.634659677640379","49.3115650134196,8.580948066993109","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","47.900001525878906",2025-05-24,"Beginn: 24.05.25 um 11:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:44 A6: Mannheim -> Heilbronn, zwischen 1.4 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.3115650134196,8.58094806699311
"A6","undefined--vi-avl.2025-05-24_11-03-10-000.f_012.de0","49.268051638849094,8.782820361630487,49.268051638849094,8.782820361630487","49.268051638849094,8.782820361630487","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A6: Heilbronn -> Mannheim, 6.9 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.2680516388491,8.78282036163049
"A6","undefined--vi-avl.2025-05-24_10-47-21-000.f.de0","49.26800453190397,8.783057082863571,49.277670810694474,8.62956552751747","49.26800453190397,8.783057082863571","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",26,"STATIONARY_TRAFFIC","21.799999237060547",2025-05-24,"Beginn: 24.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:47 A6: Heilbronn -> Mannheim, zwischen 5.8 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.268004531904,8.78305708286357
"A6","undefined--vi-hind.2025-05-24_12-37-13-000.f.de0","49.227126714079716,8.923176479248895,49.22728036662379,8.920489805738171","49.227126714079716,8.923176479248895","WARNING","A6 | Bauernwald - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:37 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:37 A6: Heilbronn -> Mannheim, zwischen 3.7 km hinter Bauernwald und 0.1 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2271267140797,8.92317647924889
"A6","undefined--vi-hind.2025-05-24_12-26-55-000.f_001.de0","49.215568810678455,9.012610489425095,49.21599414067007,9.010055270953716","49.215568810678455,9.012610489425095","WARNING","A6 | Bad Rappenau - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:26 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:26 A6: Heilbronn -> Mannheim, zwischen 4.7 km hinter AS Bad Rappenau und 2.8 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2155688106785,9.01261048942509
"A6","undefined--vi-avl.2025-05-24_10-13-15-000.f_007.de0","49.17782650094439,9.236320000000056,49.16032149860109,9.284437023527655","49.17782650094439,9.236320000000056","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",4,"QUEUING_TRAFFIC","35.900001525878906",2025-05-24,"Beginn: 24.05.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:13 A6: Heilbronn -> Nürnberg, zwischen 0.6 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1778265009444,9.23632000000006
"A6","undefined--vi-avl.2025-05-24_10-04-30-000.f_007.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-24_12-47-16-000.f_004.de0","49.41614220993139,11.437056824650265,49.41614220993139,11.437056824650265","49.41614220993139,11.437056824650265","WARNING","A6 | Rehberg - Rehberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:47 A6: Pilsen -> Nürnberg, 2.9 km vor Rehberg, aus Richtung Hölle  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.4161422099314,11.4370568246503
"A6","undefined--vi-zus.2025-05-24_12-47-16-000.f_001.de0","49.41614220993139,11.437056824650265,49.416021905610265,11.434307565259424","49.41614220993139,11.437056824650265","WARNING","A6 | Hölle - Rehberg"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","9.800000190734863",2025-05-24,"Beginn: 24.05.25 um 12:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:47 A6: Pilsen -> Nürnberg, zwischen 0.7 km hinter Hölle und 2.7 km vor Rehberg  Gefahr durch Gegenstände auf der Fahrbahn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.4161422099314,11.4370568246503
"A6","undefined--vi-zus.2025-05-24_11-39-05-000.f_003.de0","49.408772200943545,11.538125300010137,49.407861000943555,11.347148200006934","49.408772200943545,11.538125300010137","WARNING","A6 | Alfeld - Altdorf/Leinburg"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 11:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 11:39 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AS Alfeld und 0.3 km vor AS Altdorf/Leinburg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Pilsen Richtung Nürnberg zwischen Alfeld und Altdorf/Leinburg Gefahr durch Gegenstände auf der Fahrbahn, defekter Wohnwagen, Standstreifen blockiert",49.4087722009435,11.5381253000101
"A6","undefined--vi-hind.2025-05-24_05-02-30-000.f_004.de0","49.43982737656852,12.050512056186378,49.466063227369744,12.135260159020234","49.43982737656852,12.050512056186378","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:02 Uhr  Hindernis, seit 24.05.2025, 05:02 A6: Nürnberg -> Pilsen, zwischen 7.0 km hinter AS Amberg-Ost und 0.3 km vor AS Nabburg-West",49.4398273765685,12.0505120561864
"A6","undefined--vi-hind.2025-05-24_05-24-30-000.f_008.de0","49.43938340094356,12.047314300025166,49.467522571728495,12.135376919891064","49.43938340094356,12.047314300025166","WARNING","A6 | Amberg-Ost - Nabburg-West"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 05:24 Uhr  Hindernis, seit 24.05.2025, 05:24 A6: Nürnberg -> Pilsen, zwischen 6.8 km hinter AS Amberg-Ost und 0.1 km vor AS Nabburg-West",49.4393834009436,12.0473143000252
"A7","undefined--vi-zus.2025-05-24_12-27-28-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30.600000381469727",2025-05-24,"Beginn: 24.05.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:27 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-24_11-07-08-000.f_005.de0","47.62872744380456,10.57980480887487,47.62662064505368,10.612828015044087","47.62872744380456,10.57980480887487","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",4,"STATIONARY_TRAFFIC","29.700000762939453",2025-05-24,"Beginn: 24.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 11:07 A7: Ulm -> Füssen/Reutte, zwischen 4.3 km hinter AS Nesselwang und 6.3 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.6287274438046,10.5798048088749
"A7","undefined--vi-zus.2025-05-24_10-38-07-000.f_004.de0","48.238971500947216,10.121015600000392,48.24289540094721,10.118521500000389","48.238971500947216,10.121015600000392","WARNING","A7 | Illertissen - Reutelsberger Forst"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 10:38 A7: Füssen/Reutte -> Ulm, zwischen 2.2 km hinter AS Illertissen und 2.8 km vor Reutelsberger Forst  Gefahr durch Personen auf der Fahrbahn  A7 Füssen/Reutte Richtung Ulm in Höhe Rastplatz Tannengarten Standstreifen blockiert, Gefahr durch Personen auf der Fahrbahn, Unfall Unfall auf Höhe Tannengarten",48.2389715009472,10.1210156000004
"A7","undefined--vi-hind.2025-05-24_12-40-10-000.f_002.de0","48.69297770094596,10.214714500000497,48.807031600945585,10.211159800000495","48.69297770094596,10.214714500000497","WARNING","A7 | Heidenheim - Agnesburgtunnel"," Ulm -> Würzburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 12:40 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 12:40 A7: Ulm -> Würzburg, zwischen 0.3 km hinter AS Heidenheim und 9.1 km vor Agnesburgtunnel",48.692977700946,10.2147145000005
"A7","undefined--vi-zus.2025-05-24_09-17-30-000.f.de0","48.85022635262102,10.197593593337018,48.88893849031027,10.167107912437707","48.85022635262102,10.197593593337018","WARNING","A7 | Aalen/Oberkochen - Ellwangen"," Ulm -> Würzburg",21,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-24,"Beginn: 24.05.25 um 09:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 09:17 A7: Ulm -> Würzburg, zwischen 5.4 km hinter AS Aalen/Oberkochen und 8.0 km vor AS Ellwangen  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.850226352621,10.197593593337
"A7","undefined--vi-avl.2025-05-24_11-01-56-000.f_004.de0","48.8501277586911,10.19758097508297,48.8501277586911,10.19758097508297","48.8501277586911,10.19758097508297","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A7: Ulm -> Würzburg, 3.8 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",48.8501277586911,10.197580975083
"A7","undefined--vi-avl.2025-05-24_10-16-47-000.f_001.de0","49.12043696444912,10.238298371432366,49.1681860432059,10.254487529604196","49.12043696444912,10.238298371432366","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",10,"QUEUING_TRAFFIC","28.600000381469727",2025-05-24,"Beginn: 24.05.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 10:16 A7: Ulm -> Würzburg, zwischen 3.7 km hinter AS Dinkelsbühl/Fichtenau und 0.8 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-05-24_10-31-27-000.f_007.de0","49.12043696444912,10.238298371432366,49.12043696444912,10.238298371432366","49.12043696444912,10.238298371432366","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","12",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A7: Ulm -> Würzburg, 7.4 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",49.1204369644491,10.2382983714324
"A7","undefined--vi-avl.2025-05-24_12-19-59-000.f_003.de0","50.373253366469285,9.732496175902485,50.373253366469285,9.732496175902485","50.373253366469285,9.732496175902485","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 12:46 A7: Fulda -> Würzburg, 3.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.3732533664693,9.73249617590248
