"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-23_17-22-34-000.f_002.de0","47.608372335931676,7.596935938087083,47.60407480094864,7.60048499999922","47.608372335931676,7.596935938087083","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",2,"STATIONARY_TRAFFIC","11.600000381469727",2025-05-23,"Beginn: 23.05.25 um 17:22 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:22 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6083723359317,7.59693593808708
"A5","undefined--vi-avl.2025-05-23_17-30-32-000.f_011.de0","47.81917451260901,7.556602020769734,47.81917451260901,7.556602020769734","47.81917451260901,7.556602020769734","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","8",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A5: Karlsruhe -> Basel, 0.6 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.819174512609,7.55660202076973
"A5","undefined--vi-avl.2025-05-23_17-30-32-000.f_008.de0","47.81917451260901,7.556602020769734,47.81634654539637,7.554539848174671","47.81917451260901,7.556602020769734","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"STATIONARY_TRAFFIC","21.5",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A5: Karlsruhe -> Basel, zwischen 1.3 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 21 km/h",47.819174512609,7.55660202076973
"A5","undefined--vi-avl.2025-05-23_16-26-39-000.f_008.de0","48.07102099456275,7.810064412119455,48.08784036232495,7.798308688719847","48.07102099456275,7.810064412119455","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",2,"QUEUING_TRAFFIC","39.29999923706055",2025-05-23,"Beginn: 23.05.25 um 16:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:26 A5: Basel -> Karlsruhe, zwischen 1.1 km hinter AS Freiburg-Nord und 3.1 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",48.0710209945628,7.81006441211945
"A5","undefined--vi-avl.2025-05-23_17-24-45-000.f_011.de0","48.07102099456275,7.810064412119455,48.07102099456275,7.810064412119455","48.07102099456275,7.810064412119455","WARNING","A5 | Teningen - Teningen"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A5: Basel -> Karlsruhe, 5.2 km vor AS Teningen, aus Richtung Freiburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.0710209945628,7.81006441211945
"A5","undefined--vi-zus.2025-05-23_13-41-34-000.f_010.de0","48.66028017906483,8.03845535164991,48.656070578239984,8.035256995377697","48.66028017906483,8.03845535164991","WARNING","A5 | Brachfeld - Achern"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 13:41 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter Brachfeld und 1.4 km vor AS Achern  A5 Karlsruhe Richtung Basel
in Höhe Rastplatz Feldmatt West
Unfallaufnahme auf allen Fahrstreifen, Feuerwehr und Rettungskräfte sind vor Ort, Rettungshubschrauber im Einsatz, Richtungsfahrbahn gesperrt",48.6602801790648,8.03845535164991
"A5","undefined--vi-unf.2025-05-23_13-59-58-000.f_002.de0","48.72590350094586,8.101826399999755,48.66028017906483,8.03845535164991","48.72590350094586,8.101826399999755","WARNING","A5 | Bühl - Feldmatt"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:59 Uhr  Unfall, seit 23.05.2025, 13:59 A5: Karlsruhe -> Basel, zwischen 0.1 km hinter AS Bühl und 0.2 km vor Feldmatt",48.7259035009459,8.10182639999976
"A5","undefined--vi-hind.2025-05-23_14-17-09-000.f_006.de0","48.733457213225925,8.110866367640183,48.72181863389668,8.095959542368297","48.733457213225925,8.110866367640183","WARNING","A5 | Oberfeld - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 14:17 Uhr  Hindernis, seit 23.05.2025, 14:17 A5: Karlsruhe -> Basel, zwischen 0.9 km hinter Oberfeld und 6.0 km vor Brachfeld",48.7334572132259,8.11086636764018
"A5","undefined--vi-avl.2025-05-23_14-12-49-000.f_001.de0","48.77432400198815,8.143772797600857,48.77432400198815,8.143772797600857","48.77432400198815,8.143772797600857","WARNING","A5 | Bühl - Bühl"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","7",2025-05-23,"Beginn: 23.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:27 A5: Karlsruhe -> Basel, 2.5 km vor Bühl, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",48.7743240019881,8.14377279760086
"A5","undefined--vi-zus.2025-05-23_14-05-17-000.f_001.de0","48.77459037746705,8.143937882706567,48.72590350094586,8.101826399999755","48.77459037746705,8.143937882706567","WARNING","A5 | Baden-Baden - Brachfeld"," Karlsruhe -> Basel",51,"STATIONARY_TRAFFIC","6.900000095367432",2025-05-23,"Beginn: 23.05.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 14:05 A5: Karlsruhe -> Basel, zwischen 2.4 km hinter AS Baden-Baden und 6.6 km vor Brachfeld  Im Stillstand Reisezeitverlust: 51 Minuten Durchschnittsgeschwindigkeit: 6 km/h",48.774590377467,8.14393788270657
"A5","undefined--vi-avl.2025-05-23_14-19-46-000.f_029.de0","48.812741559979635,8.188427958666413,48.79676140094564,8.166258199999787","48.812741559979635,8.188427958666413","WARNING","A5 | Rastatt-Süd - Baden-Baden"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","44.29999923706055",2025-05-23,"Beginn: 23.05.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 14:19 A5: Karlsruhe -> Basel, zwischen 2.1 km hinter AS Rastatt-Süd und 0.6 km vor AS Baden-Baden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8127415599796,8.18842795866641
"A5","undefined--vi-avl.2025-05-23_08-21-38-000.f_005.de0","48.87305584123765,8.25492662787069,48.901155484316455,8.335912961757474","48.87305584123765,8.25492662787069","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","21.5",2025-05-23,"Beginn: 23.05.25 um 08:21 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 08:21 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.8730558412377,8.25492662787069
"A5","undefined--vi-avl.2025-05-23_10-26-13-000.f.de0","48.873178388027924,8.255041016085158,48.873178388027924,8.255041016085158","48.873178388027924,8.255041016085158","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A5: Basel -> Karlsruhe, 3.0 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.8731783880279,8.25504101608516
"A5","undefined--vi-avl.2025-05-23_10-10-31-000.f_003.de0","49.18503125630123,8.582444373474761,49.27404723424382,8.616364003082674","49.18503125630123,8.582444373474761","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",17,"STATIONARY_TRAFFIC","27.799999237060547",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A5: Karlsruhe -> Heidelberg, zwischen 3.2 km hinter Bruchsal und 0.8 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.1850312563012,8.58244437347476
"A5","undefined--vi-avl.2025-05-23_17-05-00-000.f_003.de0","49.18490826145736,8.582359737279706,49.18490826145736,8.582359737279706","49.18490826145736,8.582359737279706","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","20",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A5: Karlsruhe -> Heidelberg, 5.0 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.1849082614574,8.58235973727971
"A5","undefined--vi-zus.2025-05-23_16-57-57-000.f_001.de0","49.361316140845844,8.63195996993227,49.38432323386248,8.637629522643797","49.361316140845844,8.63195996993227","WARNING","A5 | Hardtwald - Heidelberg"," Karlsruhe -> Darmstadt",2,"SLOW_TRAFFIC","44",2025-05-23,"Beginn: 23.05.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:57 A5: Karlsruhe -> Darmstadt, zwischen 1.3 km hinter Hardtwald und 3.8 km vor AK Heidelberg  Gefahr durch Personen auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.3613161408458,8.63195996993227
"A5","undefined--vi-hind.2025-05-23_17-15-35-000.f_002.de0","49.41243744693593,8.634449662452194,49.375878998627506,8.63297171103065","49.41243744693593,8.634449662452194","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:15 Uhr  Hindernis, seit 23.05.2025, 17:15 A5: Darmstadt -> Karlsruhe, zwischen 0.7 km hinter AK Heidelberg und 0.6 km vor AS Heidelberg/Schwetzingen  Gefahr durch Personen auf der Fahrbahn",49.4124374469359,8.63444966245219
"A5","undefined--vi-avl.2025-05-23_17-26-07-000.f_003.de0","49.68582944623238,8.60128610338898,49.70239418545533,8.600974266906105","49.68582944623238,8.60128610338898","WARNING","A5 | Bensheim - Zwingenberg"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","50.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:26 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:26 A5: Heidelberg -> Darmstadt, zwischen 1.5 km hinter AS Bensheim und 2.3 km vor AS Zwingenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.6858294462324,8.60128610338898
"A5","undefined--vi-avl.2025-05-23_17-27-40-000.f_010.de0","49.7153994145442,8.595997901659414,49.734649678479045,8.591865908384724","49.7153994145442,8.595997901659414","WARNING","A5 | Scheidweg - Alsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","60.70000076293945",2025-05-23,"Beginn: 23.05.25 um 17:27 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:27 A5: Heidelberg -> Darmstadt, zwischen 2.1 km hinter Scheidweg und 1.3 km vor Alsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7153994145442,8.59599790165941
"A5","undefined--vi-avl.2025-05-23_17-29-52-000.f_010.de0","49.81517635047541,8.628719422362186,49.82434194585606,8.631802075128382","49.81517635047541,8.628719422362186","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","56.20000076293945",2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:29 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter AS Darmstadt-Eberstadt und 4.9 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.8151763504754,8.62871942236219
"A5","undefined--vi-hind.2025-05-23_16-19-47-000.f_003.de0","49.912992079062896,8.608776618423226,49.908929912745926,8.607895204198233","49.912992079062896,8.608776618423226","WARNING","A5 | Gräfenhausen - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:19 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:19 A5: Frankfurt -> Darmstadt, zwischen 3.8 km hinter Gräfenhausen und 0.1 km vor Täubcheshöhle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9129920790629,8.60877661842323
"A5","undefined--vi-avl.2025-05-23_15-28-27-000.f_007.de0","50.173692788450516,8.612146662952556,50.13809250094052,8.592524999999887","50.173692788450516,8.612146662952556","WARNING","A5 | Bad Homburger Kreuz - Nordwestkreuz Frankfurt am Main"," Kassel -> Frankfurt",5,"STATIONARY_TRAFFIC","32.70000076293945",2025-05-23,"Beginn: 23.05.25 um 15:28 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 15:28 A5: Kassel -> Frankfurt, zwischen 3.9 km hinter AK Bad Homburger Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.1736927884505,8.61214666295256
"A5","undefined--vi-hind.2025-05-23_17-27-40-000.f.de0","50.456299305215985,8.715248551110887,50.456299305215985,8.715248551110887","50.456299305215985,8.715248551110887","WARNING","A5 | Butzbach - Gambacher Kreuz"," Frankfurt -> Kassel",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:27 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:27 A5: Frankfurt -> Kassel, zwischen 2.7 km hinter AS Butzbach und 2.1 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.456299305216,8.71524855111089
"A5","undefined--vi-avl.2025-05-23_17-20-15-000.f_030.de0","50.64383437344892,8.99058675034421,50.64383437344892,8.99058675034421","50.64383437344892,8.99058675034421","WARNING","A5 | Hegberg - Hegberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","11",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A5: Kassel -> Frankfurt, 1.8 km vor Hegberg, aus Richtung Homberg (Ohm)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",50.6438343734489,8.99058675034421
"A5","undefined--vi-avl.2025-05-23_16-51-44-000.f_003.de0","50.64383437344892,8.99058675034421,50.632607541634094,8.92467363840191","50.64383437344892,8.99058675034421","WARNING","A5 | Homberg (Ohm) - Grünberg"," Kassel -> Frankfurt",12,"STATIONARY_TRAFFIC","20.5",2025-05-23,"Beginn: 23.05.25 um 16:51 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:51 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter AS Homberg (Ohm) und 0.1 km vor AS Grünberg  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.6438343734489,8.99058675034421
"A6","undefined--vi-hind.2025-05-23_13-30-51-000.f_010.de0","49.55199730442339,8.25240930435754,49.55198446089784,8.187916741162384","49.55199730442339,8.25240930435754","WARNING","A6 | Dirmsteiner Pfad - Grünstadt"," Mannheim -> Kaiserslautern",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 13:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 13:30 A6: Mannheim -> Kaiserslautern, zwischen 0.2 km hinter Dirmsteiner Pfad und 0.5 km vor AS Grünstadt",49.5519973044234,8.25240930435754
"A6","undefined--vi-avl.2025-05-23_17-17-53-000.f.de0","49.28193729332158,8.618154639352847,49.272445657435426,8.650612720825658","49.28193729332158,8.618154639352847","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","55.29999923706055",2025-05-23,"Beginn: 23.05.25 um 17:17 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:17 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 3.2 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2819372933216,8.61815463935285
"A6","undefined--vi-avl.2025-05-23_15-27-38-000.f_013.de0","49.268504946839464,8.780747684720028,49.268504946839464,8.780747684720028","49.268504946839464,8.780747684720028","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","23",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A6: Heilbronn -> Mannheim, 6.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2685049468395,8.78074768472003
"A6","undefined--vi-avl.2025-05-23_10-10-31-000.f_026.de0","49.26849037371767,8.780812706413466,49.277670810694474,8.62956552751747","49.26849037371767,8.780812706413466","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",24,"STATIONARY_TRAFFIC","23.299999237060547",2025-05-23,"Beginn: 23.05.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 10:10 A6: Heilbronn -> Mannheim, zwischen 6.0 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.2684903737177,8.78081270641347
"A6","undefined--vi-hind.2025-05-23_08-30-12-000.f_018.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 08:30 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 08:30 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-zus.2025-05-23_11-50-51-000.f_002.de0","49.17586620935537,9.240469877350188,49.16032149860109,9.284437023527655","49.17586620935537,9.240469877350188","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",3,"QUEUING_TRAFFIC","44.099998474121094",2025-05-23,"Beginn: 23.05.25 um 11:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 11:50 A6: Heilbronn -> Nürnberg, zwischen 1.0 km hinter AS Heilbronn/Neckarsulm und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1758662093554,9.24046987735019
"A6","undefined--vi-avl.2025-05-23_11-00-02-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-zus.2025-05-23_16-38-19-000.f_001.de0","49.30776299482871,10.911831020144326,49.30709573612834,10.968642899095194","49.30776299482871,10.911831020144326","WARNING","A6 | Dechenwald - Kammersteiner Land"," Heilbronn -> Nürnberg",8,"STATIONARY_TRAFFIC","22.799999237060547",2025-05-23,"Beginn: 23.05.25 um 16:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:38 A6: Heilbronn -> Nürnberg, zwischen 0.2 km hinter Dechenwald und Kammersteiner Land  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.3077629948287,10.9118310201443
"A6","undefined--vi-avl.2025-05-23_16-39-47-000.f_024.de0","49.30777311175826,10.911808277004917,49.30777311175826,10.911808277004917","49.30777311175826,10.911808277004917","WARNING","A6 | Hochstraße (Nord) - Hochstraße (Nord)"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:29 A6: Heilbronn -> Nürnberg, 0.1 km vor Hochstraße (Nord), aus Richtung Dechenwald  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.3077731117583,10.9118082770049
"A6","undefined--vi-hind.2025-05-23_17-29-52-000.f_001.de0","49.40884155015594,11.543244181785983,49.429200100943504,11.649644800012501","49.40884155015594,11.543244181785983","WARNING","A6 | Zankschlag - Sulzbach-Rosenberg"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:29 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:29 A6: Nürnberg -> Pilsen, zwischen 4.3 km hinter Zankschlag und 0.3 km vor AS Sulzbach-Rosenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4088415501559,11.543244181786
"A7","undefined--vi-zus.2025-05-23_16-37-25-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","18.5",2025-05-23,"Beginn: 23.05.25 um 16:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 16:37 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-23_16-47-01-000.f_017.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-hind.2025-05-23_16-50-58-000.f_002.de0","48.13883085824367,10.112122553218306,48.140087938242054,10.112813640966797","48.13883085824367,10.112122553218306","WARNING","A7 | Illertal - Altenstadt an der Iller"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 16:50 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Illertal und 1.0 km vor AS Altenstadt an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1388308582437,10.1121225532183
"A7","undefined--vi-avl.2025-05-23_16-50-05-000.f_008.de0","48.1640754012288,10.131745905566065,48.21532887523877,10.124885767020961","48.1640754012288,10.131745905566065","WARNING","A7 | Badhauser Wald-West - Illertissen"," Füssen/Reutte -> Ulm",11,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-23,"Beginn: 23.05.25 um 16:50 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 16:50 A7: Füssen/Reutte -> Ulm, zwischen 0.6 km hinter Badhauser Wald-West und 0.5 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.1640754012288,10.1317459055661
"A7","undefined--vi-avl.2025-05-23_16-50-58-000.f_004.de0","48.163942559748335,10.131710452906379,48.163942559748335,10.131710452906379","48.163942559748335,10.131710452906379","WARNING","A7 | Badhauser Wald-Ost - Badhauser Wald-Ost"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","10",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A7: Füssen/Reutte -> Ulm, 1.8 km vor Badhauser Wald-Ost, aus Richtung Badhauser Wald-West  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.1639425597483,10.1317104529064
"A7","undefined--vi-avl.2025-05-23_17-23-14-000.f_007.de0","48.28223542978148,10.114544651236,48.301660400947036,10.106712400000365","48.28223542978148,10.114544651236","WARNING","A7 | Reutelsberger Forst - Buchenberg"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","50.79999923706055",2025-05-23,"Beginn: 23.05.25 um 17:23 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:23 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Reutelsberger Forst und 1.4 km vor Buchenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.2822354297815,10.114544651236
"A7","undefined--vi-avl.2025-05-23_17-19-14-000.f_001.de0","48.86589379344614,10.182380897240488,48.87694456311952,10.16610860294029","48.86589379344614,10.182380897240488","WARNING","A7 | Aalen/Oberkochen - Aalen/Westhausen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","49.5",2025-05-23,"Beginn: 23.05.25 um 17:19 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:19 A7: Ulm -> Würzburg, zwischen 7.7 km hinter AS Aalen/Oberkochen und 0.9 km vor AS Aalen/Westhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.8658937934461,10.1823808972405
"A7","undefined--vi-avl.2025-05-23_17-30-32-000.f_005.de0","48.86589379344614,10.182380897240488,48.86589379344614,10.182380897240488","48.86589379344614,10.182380897240488","WARNING","A7 | Agnesburgtunnel - Agnesburgtunnel"," Ulm -> Würzburg",NA,"SLOW_TRAFFIC","22",2025-05-23,"Beginn: 23.05.25 um 17:30 Uhr  Angespannte Verkehrslage, seit 23.05.2025, 17:30 A7: Ulm -> Würzburg, 1.5 km vor Agnesburgtunnel, aus Richtung Aalen/Oberkochen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.8658937934461,10.1823808972405
"A7","undefined--vi-hind.2025-05-23_17-28-21-000.f.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 17:28 Uhr  Fahrzeug-Hindernis, seit 23.05.2025, 17:28 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0926902556188,10.2099420380245
