"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-05_19-32-30-000.f.de0","52.42178841990756,9.562063431747088,52.42178841990756,9.562063431747088","52.42178841990756,9.562063431747088","WARNING","A2 | Garbsen - Garbsen"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","22","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:48 A2: Dortmund -> Hannover, 0.8 km vor AS Garbsen, aus Richtung Garbsen Süd  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",52.4217884199076,9.56206343174709
"A2","undefined--vi-hind.2025-06-05_23-15-30-000.f_001.de0","52.24878948051115,12.259703857384844,52.28947250092887,12.458366300033878","52.24878948051115,12.259703857384844","WARNING","A2 | Ziesar - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,"2025-06-05T23:15:30+02:00","Beginn: 05.06.25 um 23:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 23:15 A2: Magdeburg -> Berliner Ring, zwischen 0.2 km hinter AS Ziesar und 0.3 km vor AS Wollin Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2487894805111,12.2597038573848
"A3","undefined--vi-avl.2025-06-05_23-09-30-000.f_002.de0","48.42480651326566,13.388129317780297,48.42480651326566,13.388129317780297","48.42480651326566,13.388129317780297","WARNING","A3 | Neuhaus am Inn - Neuhaus am Inn"," Passau -> Linz",NA,"STATIONARY_TRAFFIC","10","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:48 A3: Passau -> Linz, 2.6 km vor Neuhaus am Inn, aus Richtung Pocking  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",48.4248065132657,13.3881293177803
"A3","undefined--vi-zus.2025-06-05_23-09-30-000.f.de0","48.42480651326566,13.388129317780297,48.413748004055655,13.42150453995383","48.42480651326566,13.388129317780297","WARNING","A3 | Pocking - Suben"," Passau -> Linz",14,"STATIONARY_TRAFFIC","10.100000381469727","2025-06-05T23:09:30+02:00","Beginn: 05.06.25 um 23:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 23:09 A3: Passau -> Linz, zwischen 1.5 km hinter AS Pocking und 0.4 km vor Suben  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.4248065132657,13.3881293177803
"A3","undefined--vi-avl.2025-06-05_23-21-00-000.f.de0","48.55820520521829,13.39033338125323,48.56803112059153,13.379095716244457","48.55820520521829,13.39033338125323","WARNING","A3 | Brentermais - Donautal"," Passau -> Nürnberg",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-05T23:21:00+02:00","Beginn: 05.06.25 um 23:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:21 A3: Passau -> Nürnberg, zwischen 1.6 km hinter Brentermais und 2.7 km vor Donautal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",48.5582052052183,13.3903333812532
"A3","undefined--vi-avl.2025-06-05_23-47-00-000.f_001.de0","48.721733255211106,13.147647742513513,48.70963238683272,13.165998725567563","48.721733255211106,13.147647742513513","WARNING","A3 | Iggensbach - Garham/Vilshofen"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","73.5","2025-06-05T23:47:00+02:00","Beginn: 05.06.25 um 23:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:47 A3: Nürnberg -> Passau, zwischen 1.1 km hinter AS Iggensbach und 3.8 km vor AS Garham/Vilshofen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",48.7217332552111,13.1476477425135
"A3","undefined--vi-zus.2025-06-05_19-37-30-000.f.de0","50.455672241837554,7.775610931588037,50.44614635235717,7.823821377059491","50.455672241837554,7.775610931588037","WARNING","A3 | Dernbach - Montabaur"," Köln -> Frankfurt",5,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-05T19:37:30+02:00","Beginn: 05.06.25 um 19:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 19:37 A3: Köln -> Frankfurt, zwischen 0.7 km hinter AD Dernbach und 1.3 km vor AS Montabaur  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.4556722418376,7.77561093158804
"A3","undefined--vi-hind.2025-06-05_22-26-00-000.f_004.de0","50.48388075127635,7.752697757144379,50.44610130093909,7.8283142999995015","50.48388075127635,7.752697757144379","WARNING","A3 | Ransbach-Baumbach / Mogendorf - Montabaur"," Köln -> Frankfurt",NA,NA,NA,"2025-06-05T22:26:00+02:00","Beginn: 05.06.25 um 22:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 22:26 A3: Köln -> Frankfurt, zwischen 0.2 km hinter AS Ransbach-Baumbach / Mogendorf und 1.0 km vor AS Montabaur",50.4838807512764,7.75269775714438
"A3","undefined--vi-avl.2025-06-05_23-46-30-000.f_002.de0","50.80602811673605,7.221641590365757,50.79146413957176,7.234807491473758","50.80602811673605,7.221641590365757","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","40","2025-06-05T23:46:30+02:00","Beginn: 05.06.25 um 23:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:46 A3: Köln -> Frankfurt, zwischen 0.3 km hinter Siegburg und 1.9 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8060281167361,7.22164159036576
"A3","undefined--vi-unf.2025-06-05_16-26-18-000.f_015.de0","51.7468274941415,6.5968044948755855,51.81838432172441,6.43706489191517","51.7468274941415,6.5968044948755855","WARNING","A3 | Kranekamp - Kälberweide"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T16:26:18+02:00","Beginn: 05.06.25 um 16:26 Uhr  Unfall, seit 05.06.2025, 16:26 A3: Oberhausen -> Arnheim, zwischen 3.1 km hinter Kranekamp und 0.8 km vor Kälberweide",51.7468274941415,6.59680449487559
"A3","undefined--vi-unf.2025-06-05_15-52-13-000.f_013.de0","51.74818340093193,6.590849699993524,51.81722761741004,6.440862480119946","51.74818340093193,6.590849699993524","WARNING","A3 | Kranekamp - Kälberweide"," Oberhausen -> Arnheim",NA,NA,NA,"2025-06-05T15:52:13+02:00","Beginn: 05.06.25 um 15:52 Uhr  Unfall, seit 05.06.2025, 15:52 A3: Oberhausen -> Arnheim, zwischen 3.5 km hinter Kranekamp und 1.0 km vor Kälberweide",51.7481834009319,6.59084969999352
"A4","undefined--vi-hind.2025-06-05_23-17-30-000.f_002.de0","50.89944169610158,12.133293929562962,50.886110640338345,12.150543178633445","50.89944169610158,12.133293929562962","WARNING","A4 | Gera - Gera-Leumnitz"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-05T23:17:30+02:00","Beginn: 05.06.25 um 23:17 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 23:17 A4: Erfurt -> Chemnitz, zwischen 0.6 km hinter AS Gera und AS Gera-Leumnitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8994416961016,12.133293929563
"A6","undefined--vi-hind.2025-06-05_23-29-30-000.f_001.de0","49.41264680094352,8.547841899999892,49.40553170094357,8.546004599999888","49.41264680094352,8.547841899999892","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-05T23:29:30+02:00","Beginn: 05.06.25 um 23:29 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 23:29 A6: Mannheim -> Heilbronn, zwischen 5.5 km hinter AK Mannheim und 5.3 km vor AS Schwetzingen/Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4126468009435,8.54784189999989
"A6","undefined--vi-avl.2025-06-05_23-31-30-000.f_003.de0","49.28102839170355,8.620235759001194,49.274932531102216,8.68662532285929","49.28102839170355,8.620235759001194","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",16,"STATIONARY_TRAFFIC","15.800000190734863","2025-06-05T23:31:30+02:00","Beginn: 05.06.25 um 23:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:31 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.5 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.2810283917036,8.62023575900119
"A6","undefined--vi-avl.2025-06-05_23-37-30-000.f_002.de0","49.28099919078741,8.620305137166412,49.28099919078741,8.620305137166412","49.28099919078741,8.620305137166412","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","16","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:48 A6: Mannheim -> Heilbronn, in Höhe AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2809991907874,8.62030513716641
"A6","undefined--vi-hind.2025-06-05_21-26-00-000.f_002.de0","49.40802820094356,11.343502000006888,49.408591200943576,11.539825200010169","49.40802820094356,11.343502000006888","WARNING","A6 | Röthenbach - Alfeld"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-05T21:26:00+02:00","Beginn: 05.06.25 um 21:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:26 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Röthenbach und 0.3 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4080282009436,11.3435020000069
"A6","undefined--vi-zus.2025-06-05_23-46-30-000.f.de0","49.40577803003378,11.395103894869644,49.41591973546429,11.435068170662088","49.40577803003378,11.395103894869644","WARNING","A6 | Unterrieden - Hölle"," Nürnberg -> Pilsen",1,"SLOW_TRAFFIC","55.70000076293945","2025-06-05T23:46:30+02:00","Beginn: 05.06.25 um 23:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 23:46 A6: Nürnberg -> Pilsen, zwischen 0.8 km hinter Unterrieden und 0.8 km vor Hölle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.4057780300338,11.3951038948696
"A7","undefined--vi-zus.2025-06-05_22-27-00-000.f_001.de0","47.572965577642115,10.660922982282756,47.57990819169926,10.66229038001951","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","40.29999923706055","2025-06-05T22:27:00+02:00","Beginn: 05.06.25 um 22:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 22:27 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.4 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-hind.2025-06-05_23-15-00-000.f_001.de0","51.001423243918666,9.47741654264727,51.00046915760981,9.476476122955065","51.001423243918666,9.47741654264727","WARNING","A7 | Homberg (Efze) - Fuchsrain"," Kassel -> Fulda",NA,NA,NA,"2025-06-05T23:15:00+02:00","Beginn: 05.06.25 um 23:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 23:15 A7: Kassel -> Fulda, zwischen 0.3 km hinter AS Homberg (Efze) und 8.6 km vor Fuchsrain Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0014232439187,9.47741654264727
"A7","undefined--vi-hind.2025-06-05_23-13-00-000.f_001.de0","53.341530354395914,10.039097186167194,53.393382795136674,9.999095886151242","53.341530354395914,10.039097186167194","WARNING","A7 | Hasselhöhe - Maschener Kreuz/A39"," Hannover -> Hamburg",NA,NA,NA,"2025-06-05T23:13:00+02:00","Beginn: 05.06.25 um 23:13 Uhr  Hindernis, seit 05.06.2025, 23:13 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Hasselhöhe und Maschener Kreuz/A39",53.3415303543959,10.0390971861672
"A7","undefined--vi-avl.2025-06-05_22-02-30-000.f_004.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"SLOW_TRAFFIC","24","2025-06-05T23:45:30+02:00","Beginn: 05.06.25 um 23:45 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:45 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-05_20-02-00-000.f.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","32.20000076293945","2025-06-05T20:02:00+02:00","Beginn: 05.06.25 um 20:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:02 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-06-05_23-48-30-000.f_001.de0","49.44987756768217,6.5088899415114065,49.46044530032793,6.475217916080441","49.44987756768217,6.5088899415114065","WARNING","A8 | Pellinger Berg - Perl-Borg"," Saarlouis -> Luxemburg",1,"SLOW_TRAFFIC","65.0999984741211","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 23:48 A8: Saarlouis -> Luxemburg, zwischen 0.3 km hinter Pellinger Berg und 5.6 km vor AS Perl-Borg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.4498775676822,6.50888994151141
"A8","undefined--vi-hind.2025-06-05_20-55-00-000.f_007.de0","49.452164414997426,6.518835999928115,49.48562630094327,6.417199599989034","49.452164414997426,6.518835999928115","WARNING","A8 | Merzig-Wellingen - Perl-Borg"," Saarlouis -> Luxemburg",NA,NA,NA,"2025-06-05T20:55:00+02:00","Beginn: 05.06.25 um 20:55 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:55 A8: Saarlouis -> Luxemburg, zwischen AS Merzig-Wellingen und 0.2 km vor AS Perl-Borg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4521644149974,6.51883599992811
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-06-05_21-52-30-000.f_002.de0","48.694025556592855,9.225911302819132,48.697253784517805,9.24372085186218","48.694025556592855,9.225911302819132","WARNING","A8 | Stuttgart-Plieningen - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",2,"STATIONARY_TRAFFIC","27.700000762939453","2025-06-05T21:52:30+02:00","Beginn: 05.06.25 um 21:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:52 A8: Stuttgart -> München, zwischen 0.4 km hinter AS Stuttgart-Plieningen und 1.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.6940255565929,9.22591130281913
"A8","undefined--vi-avl.2025-06-05_23-48-30-000.f_004.de0","48.694025556592855,9.225911302819132,48.694025556592855,9.225911302819132","48.694025556592855,9.225911302819132","WARNING","A8 | Esslingen / Ab- und Zufahrt Neuhausen - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","19","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:48 A8: Stuttgart -> München, 3.0 km vor AS Esslingen / Ab- und Zufahrt Neuhausen, aus Richtung Stuttgart-Plieningen  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.6940255565929,9.22591130281913
"A8","undefined--vi-hind.2025-06-05_23-39-30-000.f.de0","48.674836898578256,9.347032470384438,48.67581855348782,9.344788204557403","48.674836898578256,9.347032470384438","WARNING","A8 | Wendlingen - Denkendorf"," München -> Stuttgart",NA,NA,NA,"2025-06-05T23:39:30+02:00","Beginn: 05.06.25 um 23:39 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 23:39 A8: München -> Stuttgart, zwischen 0.8 km hinter AS Wendlingen und 3.6 km vor Denkendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6748368985783,9.34703247038444
"A9","undefined--vi-avl.2025-06-05_20-26-00-000.f_006.de0","48.673043759005,11.506302798257579,48.68304958538762,11.49982458492195","48.673043759005,11.506302798257579","WARNING","A9 | Langenbruck - Manching"," München -> Nürnberg",0,"SLOW_TRAFFIC","68.80000305175781","2025-06-05T20:26:00+02:00","Beginn: 05.06.25 um 20:26 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:26 A9: München -> Nürnberg, zwischen 3.2 km hinter AS Langenbruck und 3.2 km vor AS Manching  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.673043759005,11.5063027982576
"A9","undefined--vi-hind.2025-06-05_22-32-30-000.f_004.de0","49.16204040094445,11.263981800005945,49.24973550094412,11.216375800005352","49.16204040094445,11.263981800005945","WARNING","A9 | Offenbau - Räubersried"," München -> Nürnberg",NA,NA,NA,"2025-06-05T22:32:30+02:00","Beginn: 05.06.25 um 22:32 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 22:32 A9: München -> Nürnberg, zwischen 3.6 km hinter Offenbau und 8.0 km vor Räubersried Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1620404009444,11.2639818000059
"A9","undefined--vi-zus.2025-06-05_23-28-30-000.f_001.de0","51.18125276109565,12.0062596325546,51.207963571919116,12.029133892926707","51.18125276109565,12.0062596325546","WARNING","A9 | Weißenfels - Rippachtal"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-05T23:28:30+02:00","Beginn: 05.06.25 um 23:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 23:28 A9: Nürnberg -> Halle/Leipzig, zwischen 0.5 km hinter AS Weißenfels und 3.9 km vor AK Rippachtal  A9 Nürnberg Richtung Halle/Leipzig zwischen Weißenfels und Rastplatz Pörstental-Ost defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",51.1812527610956,12.0062596325546
"A10","undefined--vi-hind.2025-06-05_19-59-04-000.f_010.de0","52.29833300092984,13.034973900071892,52.30035807874502,13.071795932763328","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T19:59:04+02:00","Beginn: 05.06.25 um 19:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:59 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2983330009298,13.0349739000719
"A12","undefined--vi-avl.2025-06-05_23-48-30-000.f_002.de0","52.31471116709798,14.55913808194117,52.31474236365472,14.555532094102352","52.31471116709798,14.55913808194117","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",0,"SLOW_TRAFFIC","13.600000381469727","2025-06-05T23:48:30+02:00","Beginn: 05.06.25 um 23:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 23:48 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",52.314711167098,14.5591380819412
