"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-04_09-02-12-000.f_021.de0","53.00999783563818,8.72988093921926,53.031998737770834,8.865862565211978","53.00999783563818,8.72988093921926","WARNING","A1 | Stuhr - Bremen-Hemelingen"," Osnabrück -> Bremen",4,"SLOW_TRAFFIC","63.400001525878906","2025-06-04T09:02:12+02:00","Beginn: 04.06.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:02 A1: Osnabrück -> Bremen, zwischen 1.9 km hinter AD Stuhr und 1.6 km vor AS Bremen-Hemelingen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 63 km/h",53.0099978356382,8.72988093921926
"A1","undefined--vi-zus.2023-08-06_16-00-00-000.f_004.de0","53.0345216898969,8.918324474526163,53.03003632102865,8.860844706711447","53.0345216898969,8.918324474526163","WARNING","A1 | Mahndorfer Marsch - Bremen-Arsten"," Bremen -> Osnabrück",NA,NA,NA,"2023-08-06T16:00:00+02:00","Beginn: 06.08.23 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.08.2023, 16:00 A1: Bremen -> Osnabrück, zwischen 2.0 km hinter Mahndorfer Marsch und 0.2 km vor AS Bremen-Arsten  A1 Bremen Richtung Osnabrück
in Höhe Bremen-Arsten
Bauarbeiten, eine Umleitung ist eingerichtet, Fahrbahn auf zwei Fahrstreifen verengt, von 03.06.2025 19:00 Uhr bis 07.06.2025 06:00 Uhr",53.0345216898969,8.91832447452616
"A1","undefined--vi-avl.2025-06-04_06-12-01-000.f_003.de0","53.04858223709151,9.001992800841508,53.03184767902425,8.865127051627695","53.04858223709151,9.001992800841508","WARNING","A1 | Thünen Nord - Bremen-Arsten"," Hamburg -> Osnabrück",12,"QUEUING_TRAFFIC","33.70000076293945","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A1: Hamburg -> Osnabrück, zwischen 1.0 km hinter Thünen Nord und 0.5 km vor AS Bremen-Arsten  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.0485822370915,9.00199280084151
"A1","undefined--vi-zus.2025-06-04_10-59-52-000.f.de0","53.516673489898615,10.11608469071099,53.50951363478678,10.054125056674321","53.516673489898615,10.11608469071099","WARNING","A1 | Hamburg-Billstedt - Hamburg-Norderelbe"," Lübeck -> Hamburg",3,"SLOW_TRAFFIC","45.20000076293945","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:59 A1: Lübeck -> Hamburg, zwischen 1.6 km hinter AS Hamburg-Billstedt und 1.2 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",53.5166734898986,10.116084690711
"A2","undefined--vi-avl.2025-06-04_05-17-00-000.f.de0","51.55589850446432,6.928758365274923,51.539152832814516,6.874322346470691","51.55589850446432,6.928758365274923","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",3,"SLOW_TRAFFIC","43","2025-06-04T05:17:00+02:00","Beginn: 04.06.25 um 05:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:17 A2: Dortmund -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck-Ellinghorst und 0.3 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5558985044643,6.92875836527492
"A2","undefined--vi-hind.2025-06-04_11-57-16-000.f_002.de0","52.21535391373182,8.955520753108958,52.21124130092891,8.876806299999954","52.21535391373182,8.955520753108958","WARNING","A2 | Papenbrink - Porta Westfalica"," Hannover -> Dortmund",NA,NA,NA,"2025-06-04T11:57:16+02:00","Beginn: 04.06.25 um 11:57 Uhr  Hindernis, seit 04.06.2025, 11:57 A2: Hannover -> Dortmund, zwischen 7.0 km hinter Papenbrink und 0.1 km vor AS Porta Westfalica  Gefahr durch Gegenstände auf der Fahrbahn",52.2153539137318,8.95552075310896
"A2","undefined--vi-avl.2025-06-04_11-05-43-000.f_003.de0","52.39521627933119,9.91695193152023,52.38976449585907,9.970922869966058","52.39521627933119,9.91695193152023","WARNING","A2 | Hannover-Ost - Lehrte"," Hannover -> Braunschweig",2,"SLOW_TRAFFIC","56.400001525878906","2025-06-04T11:05:43+02:00","Beginn: 04.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:05 A2: Hannover -> Braunschweig, zwischen 1.2 km hinter AK Hannover-Ost und AS Lehrte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.3952162793312,9.91695193152023
"A2","undefined--vi-avl.2025-06-04_12-20-26-000.f.de0","52.390295200927724,9.959335500000405,52.38975354371442,9.971157286645706","52.390295200927724,9.959335500000405","WARNING","A2 | Hannover-Ost - Lehrte"," Hannover -> Braunschweig",0,"SLOW_TRAFFIC","43.900001525878906","2025-06-04T12:20:26+02:00","Beginn: 04.06.25 um 12:20 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:20 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter AK Hannover-Ost und AS Lehrte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-06-04_12-10-19-000.f_007.de0","52.385174381741066,10.009495578778838,52.389959600927725,9.970232600000411","52.385174381741066,10.009495578778838","WARNING","A2 | Lehrte-Ost - Hannover-Ost"," Braunschweig -> Hannover",1,"SLOW_TRAFFIC","55.099998474121094","2025-06-04T12:11:32+02:00","Beginn: 04.06.25 um 12:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:11 A2: Braunschweig -> Hannover, zwischen 0.5 km hinter AS Lehrte-Ost und 4.9 km vor AK Hannover-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.3851743817411,10.0094955787788
"A2","undefined--vi-avl.2025-06-04_10-59-52-000.f_013.de0","52.23608230092877,11.020445000002937,52.22191521193414,11.050577520335013","52.23608230092877,11.020445000002937","WARNING","A2 | Helmstedt-Zentrum - Lappwald Nord"," Braunschweig -> Magdeburg",4,"QUEUING_TRAFFIC","27.5","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A2: Braunschweig -> Magdeburg, zwischen 0.9 km hinter AS Helmstedt-Zentrum und 0.7 km vor Lappwald Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2360823009288,11.0204450000029
"A2","undefined--vi-avl.2025-06-04_12-14-06-000.f_005.de0","52.23608230092877,11.020445000002937,52.23608230092877,11.020445000002937","52.23608230092877,11.020445000002937","WARNING","A2 | Helmstedt Süd - Helmstedt Süd"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","23","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A2: Braunschweig -> Magdeburg, 0.4 km vor Helmstedt Süd, aus Richtung Helmstedt-Zentrum  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.2360823009288,11.0204450000029
"A2","undefined--vi-zus.2025-06-04_11-12-06-000.f_005.de0","52.19156672901919,11.304387043279666,52.20168248185404,11.209856909934874","52.19156672901919,11.304387043279666","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",3,"SLOW_TRAFFIC","56.400001525878906","2025-06-04T11:12:06+02:00","Beginn: 04.06.25 um 11:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:12 A2: Magdeburg -> Braunschweig, zwischen 4.1 km hinter AS Bornstedt und 5.3 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 56 km/h",52.1915667290192,11.3043870432797
"A3","undefined--vi-hind.2025-06-04_12-11-32-000.f_003.de0","48.770543048353616,13.041770595325909,48.81670712048355,12.946349181044098","48.770543048353616,13.041770595325909","WARNING","A3 | Manzing - Deggendorf"," Passau -> Nürnberg",NA,NA,NA,"2025-06-04T12:11:32+02:00","Beginn: 04.06.25 um 12:11 Uhr  Hindernis, seit 04.06.2025, 12:11 A3: Passau -> Nürnberg, zwischen 2.3 km hinter Manzing und 0.5 km vor AK Deggendorf  Gefahr durch Gegenstände auf der Fahrbahn",48.7705430483536,13.0417705953259
"A3","undefined--vi-zus.2025-06-04_11-03-19-000.f_003.de0","49.08951570088961,11.888401335627082,49.14400132791804,11.85848040982465","49.08951570088961,11.888401335627082","WARNING","A3 | Riedtal - Kühberg"," Passau -> Nürnberg",NA,NA,NA,"2025-06-04T11:03:19+02:00","Beginn: 04.06.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 11:03 A3: Passau -> Nürnberg, zwischen 6.1 km hinter Riedtal und 3.4 km vor Kühberg  Gefahr durch Personen auf der Fahrbahn  A3 Passau Richtung Nürnberg zwischen Laaber und Beratzhausen Gefahr durch defekten PKW, Gefahr durch Personen auf der Fahrbahn",49.0895157008896,11.8884013356271
"A3","undefined--vi-avl.2025-06-04_09-38-40-000.f_010.de0","49.732456905136594,10.736254718708585,49.73397387217157,10.810690906847643","49.732456905136594,10.736254718708585","WARNING","A3 | Steigerwald - Pommersfelden"," Würzburg -> Nürnberg",3,"SLOW_TRAFFIC","60.099998474121094","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:38 A3: Würzburg -> Nürnberg, zwischen 0.6 km hinter Steigerwald und 1.1 km vor AS Pommersfelden  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7324569051366,10.7362547187086
"A3","undefined--vi-zus.2025-06-04_09-38-40-000.f_004.de0","49.738732061211046,10.654580113589718,49.73093494099751,10.683266210238548","49.738732061211046,10.654580113589718","WARNING","A3 | Schlüsselfeld - Steigerwald"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","65.19999694824219","2025-06-04T09:38:40+02:00","Beginn: 04.06.25 um 09:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 09:38 A3: Würzburg -> Nürnberg, zwischen 1.7 km hinter AS Schlüsselfeld und 3.2 km vor Steigerwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.738732061211,10.6545801135897
"A3","undefined--vi-zus.2025-06-04_07-07-37-000.f_002.de0","49.74927931096019,9.835161487882313,49.74676480524879,9.880574407168284","49.74927931096019,9.835161487882313","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",3,"QUEUING_TRAFFIC","38.20000076293945","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:07 A3: Frankfurt -> Würzburg, zwischen 1.2 km hinter AD Würzburg-West und 3.7 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.7492793109602,9.83516148788231
"A3","undefined--vi-avl.2025-06-04_12-16-08-000.f_006.de0","50.06390624136341,8.840052671811973,50.05928817571654,8.881377867078701","50.06390624136341,8.840052671811973","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","68.0999984741211","2025-06-04T12:16:08+02:00","Beginn: 04.06.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:16 A3: Frankfurt -> Würzburg, zwischen 1.0 km hinter AS Obertshausen und 0.7 km vor AS Hanau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",50.0639062413634,8.84005267181197
"A3","undefined--vi-avl.2025-06-04_12-21-50-000.f_004.de0","50.056353861365025,8.639882365703617,50.05583581617096,8.638053954324484","50.056353861365025,8.639882365703617","WARNING","A3 | Frankfurt am Main-Süd - Stadtwald"," Würzburg -> Köln",1,"STATIONARY_TRAFFIC","6.5","2025-06-04T12:21:50+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A3: Würzburg -> Köln, zwischen 0.7 km hinter AS Frankfurt am Main-Süd und 0.3 km vor Stadtwald  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 6 km/h",50.056353861365,8.63988236570362
"A3","undefined--vi-avl.2025-06-04_12-21-50-000.f_001.de0","50.056353861365025,8.639882365703617,50.056353861365025,8.639882365703617","50.056353861365025,8.639882365703617","WARNING","A3 | Stadtwald - Stadtwald"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","6","2025-06-04T12:21:50+02:00","Beginn: 04.06.25 um 12:21 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:21 A3: Frankfurt -> Köln, 0.4 km vor Stadtwald, aus Richtung Frankfurt am Main-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",50.056353861365,8.63988236570362
"A3","undefined--vi-hind.2025-06-04_12-13-32-000.f.de0","50.35828777037211,8.145411994361426,50.35828777037211,8.145411994361426","50.35828777037211,8.145411994361426","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T12:13:32+02:00","Beginn: 04.06.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:13 A3: Köln -> Frankfurt, zwischen 5.1 km hinter AS Limburg-Süd und 9.3 km vor Bad Camberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3582877703721,8.14541199436143
"A3","undefined--vi-hind.2025-06-04_11-57-53-000.f_002.de0","50.412487678794164,7.972626934718142,50.41255918889954,7.971407702081373","50.412487678794164,7.972626934718142","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T11:57:53+02:00","Beginn: 04.06.25 um 11:57 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 11:57 A3: Frankfurt -> Köln, zwischen 7.3 km hinter AS Limburg-Nord und 2.0 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4124876787942,7.97262693471814
"A3","undefined--vi-avl.2025-06-04_12-12-54-000.f_001.de0","50.44977363417882,7.85552835370208,50.45415112001766,7.889357026021221","50.44977363417882,7.85552835370208","WARNING","A3 | Montabaur - Nentershausen"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","59.099998474121094","2025-06-04T12:12:54+02:00","Beginn: 04.06.25 um 12:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:12 A3: Köln -> Frankfurt, zwischen 0.4 km hinter Montabaur und 4.8 km vor Nentershausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.4497736341788,7.85552835370208
"A3","undefined--vi-hind.2025-06-04_10-34-47-000.f_011.de0","50.6475856919937,7.333242925258524,50.602690699927585,7.430659871124497","50.6475856919937,7.333242925258524","WARNING","A3 | Bad Honnef/Linz - Fernthal"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T10:34:47+02:00","Beginn: 04.06.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 10:34 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AS Bad Honnef/Linz und 0.4 km vor Fernthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6475856919937,7.33324292525852
"A3","undefined--vi-avl.2025-06-04_08-38-17-000.f_024.de0","50.97452623584906,7.027944716510998,50.93426701593555,7.049237546154252","50.97452623584906,7.027944716510998","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",5,"QUEUING_TRAFFIC","37","2025-06-04T08:38:17+02:00","Beginn: 04.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:38 A3: Oberhausen -> Frankfurt, zwischen 1.3 km hinter AS Köln-Mülheim und 1.4 km vor AD Köln-Heumar  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9745262358491,7.027944716511
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.42827294758049,6.804851865499484,51.45994591601211,6.808777903360044","51.42827294758049,6.804851865499484","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","43.70000076293945","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 2.3 km hinter AS Duisburg-Wedau und 2.0 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4282729475805,6.80485186549948
"A3","undefined--vi-avl.2025-06-04_12-19-53-000.f_006.de0","51.42813766461039,6.8046850862782415,51.42813766461039,6.8046850862782415","51.42813766461039,6.8046850862782415","WARNING","A3 | Kaiserberg - Kaiserberg"," Köln -> Oberhausen",NA,"SLOW_TRAFFIC","23","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A3: Köln -> Oberhausen, 2.3 km vor AK Kaiserberg, aus Richtung Duisburg-Wedau  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4281376646104,6.80468508627824
"A3","undefined--vi-avl.2025-06-04_12-10-57-000.f.de0","51.46925594699111,6.816357769057491,51.44590513978448,6.798908828055819","51.46925594699111,6.816357769057491","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","48.29999923706055","2025-06-04T12:10:57+02:00","Beginn: 04.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:10 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AS Oberhausen-Lirich und 4.6 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4692559469911,6.81635776905749
"A3","undefined--vi-avl.2025-06-04_07-43-51-000.f_037.de0","51.50035369703534,6.821376124246913,51.53193199072161,6.822896983858008","51.50035369703534,6.821376124246913","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","43.79999923706055","2025-06-04T07:43:51+02:00","Beginn: 04.06.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 07:43 A3: Köln -> Arnheim, zwischen 1.5 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.5003536970353,6.82137612424691
"A3","undefined--vi-avl.2025-06-04_12-12-19-000.f_001.de0","51.54509844688477,6.823297374838812,51.54509844688477,6.823297374838812","51.54509844688477,6.823297374838812","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","23","2025-06-04T12:19:53+02:00","Beginn: 04.06.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:19 A3: Arnheim -> Oberhausen, 1.0 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5450984468848,6.82329737483881
"A3","undefined--vi-avl.2025-06-04_10-54-00-000.f.de0","51.54514121798407,6.823244678307381,51.52609566688751,6.816219228294661","51.54514121798407,6.823244678307381","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","36.599998474121094","2025-06-04T10:54:00+02:00","Beginn: 04.06.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:54 A3: Arnheim -> Oberhausen, zwischen 1.9 km hinter AS Dinslaken-Süd und 1.5 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5451412179841,6.82324467830738
"A4","undefined--vi-hind.2025-06-04_12-18-42-000.f_001.de0","50.82950550093721,6.2915317999877844,50.82579042008024,6.245464088980508","50.82950550093721,6.2915317999877844","WARNING","A4 | Eschweiler-Ost - Aachener Land"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-04T12:18:42+02:00","Beginn: 04.06.25 um 12:18 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:18 A4: Köln -> Heerlen/Aachen, zwischen 0.1 km hinter AS Eschweiler-Ost und 2.5 km vor Aachener Land Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8295055009372,6.29153179998778
