"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-unf.2025-06-05_17-36-57-000.f_001.de0","51.00534093415252,10.26778987382146,51.00088958623681,10.406589272739398","51.00534093415252,10.26778987382146","WARNING","A4 | Eisenach-West - Eisenach-Ost"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T17:36:57+02:00","Beginn: 05.06.25 um 17:36 Uhr  Unfall, seit 05.06.2025, 17:36 A4: Bad Hersfeld -> Erfurt, zwischen AS Eisenach-West und 0.1 km vor AS Eisenach-Ost",51.0053409341525,10.2677898738215
"A4","undefined--vi-hind.2025-06-05_14-37-52-000.f_008.de0","50.94864309372035,10.486125145640743,50.919887004764824,10.54874788640936","50.94864309372035,10.486125145640743","WARNING","A4 | Hainich - Hörselgau"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T14:37:52+02:00","Beginn: 05.06.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:37 A4: Bad Hersfeld -> Erfurt, zwischen 6.8 km hinter Hainich und 2.9 km vor Hörselgau",50.9486430937203,10.4861251456407
"A4","undefined--vi-avl.2025-06-05_17-31-25-000.f_013.de0","50.874618176136636,11.712545148728834,50.86619548312917,11.764526356645776","50.874618176136636,11.712545148728834","WARNING","A4 | Rodablick - Stadtroda"," Erfurt -> Chemnitz",12,"STATIONARY_TRAFFIC","16.399999618530273","2025-06-05T17:31:25+02:00","Beginn: 05.06.25 um 17:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:31 A4: Erfurt -> Chemnitz, zwischen 0.1 km hinter Rodablick und 0.9 km vor AS Stadtroda  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8746181761366,11.7125451487288
"A4","undefined--vi-avl.2025-06-05_17-42-22-000.f_012.de0","50.87463242497118,11.712376164004786,50.87463242497118,11.712376164004786","50.87463242497118,11.712376164004786","WARNING","A4 | Stadtroda - Stadtroda"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","12","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A4: Erfurt -> Chemnitz, 4.9 km vor AS Stadtroda, aus Richtung Rodablick  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.8746324249712,11.7123761640048
"A4","undefined--vi-avl.2025-06-05_17-47-44-000.f_025.de0","50.87696124168142,11.81520501209515,50.87696124168142,11.81520501209515","50.87696124168142,11.81520501209515","WARNING","A4 | Hermsdorfer Kreuz - Hermsdorfer Kreuz"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","10","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A4: Erfurt -> Chemnitz, 2.2 km vor AK Hermsdorfer Kreuz, aus Richtung Teufelstalschenke  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.8769612416814,11.8152050120952
"A4","undefined--vi-zus.2025-06-05_18-04-50-000.f_001.de0","51.0396269334638,13.32884754000561,51.051974597293146,13.362796587012655","51.0396269334638,13.32884754000561","WARNING","A4 | Am Steinberg - Nossen"," Chemnitz -> Dresden",NA,NA,NA,"2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:04 A4: Chemnitz -> Dresden, zwischen 0.3 km hinter Am Steinberg und 0.4 km vor AD Nossen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Dresden
zwischen Rastplatz Am Steinberg und Dreieck Nossen
Personen auf dem Standstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",51.0396269334638,13.3288475400056
"A4","undefined--vi-zus.2025-06-05_16-11-59-000.f_002.de0","51.07110326049924,13.644314209680813,51.157510133904296,13.786979259944443","51.07110326049924,13.644314209680813","WARNING","A4 | Dresden-West - Hermsdorf"," Chemnitz -> Görlitz",63,"STATIONARY_TRAFFIC","12.699999809265137","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:11 A4: Chemnitz -> Görlitz, zwischen 2.9 km hinter AD Dresden-West und 3.1 km vor AS Hermsdorf  Im Stillstand Reisezeitverlust: 63 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.0711032604992,13.6443142096808
"A4","undefined--vi-avl.2025-06-05_16-11-59-000.f_003.de0","51.07106323774874,13.643905787024156,51.07106323774874,13.643905787024156","51.07106323774874,13.643905787024156","WARNING","A4 | Dresden-Altstadt - Dresden-Altstadt"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","13","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A4: Chemnitz -> Dresden, 1.8 km vor AS Dresden-Altstadt, aus Richtung Dresden-West  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0710632377487,13.6439057870242
"A4","undefined--vi-unf.2025-06-05_16-19-01-000.f_003.de0","51.153892997183405,13.781282219187291,51.16149279541186,13.793587982612868","51.153892997183405,13.781282219187291","WARNING","A4 | Dresden-Nord - Hermsdorf"," Chemnitz -> Görlitz",NA,NA,NA,"2025-06-05T16:19:01+02:00","Beginn: 05.06.25 um 16:19 Uhr  Unfall, seit 05.06.2025, 16:19 A4: Chemnitz -> Görlitz, zwischen 2.9 km hinter AD Dresden-Nord und 2.5 km vor AS Hermsdorf",51.1538929971834,13.7812822191873
"A5","undefined--vi-avl.2025-06-05_18-03-55-000.f_009.de0","47.60699043746154,7.5982822224853885,47.60699043746154,7.5982822224853885","47.60699043746154,7.5982822224853885","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","22","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A5: Karlsruhe -> Basel, 0.7 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-06-05_18-02-24-000.f_001.de0","47.60699043746154,7.5982822224853885,47.60407480094864,7.60048499999922","47.60699043746154,7.5982822224853885","WARNING","A5 | Krebsbach - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","28.799999237060547","2025-06-05T18:02:24+02:00","Beginn: 05.06.25 um 18:02 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:02 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Krebsbach und 0.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-06-05_17-47-44-000.f_021.de0","48.0503743209964,7.811575512451283,48.071003680308436,7.810071713027505","48.0503743209964,7.811575512451283","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","72.0999984741211","2025-06-05T17:47:44+02:00","Beginn: 05.06.25 um 17:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:47 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter Schauinsland und 5.2 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",48.0503743209964,7.81157551245128
"A5","undefined--vi-hind.2025-06-05_13-38-45-000.f_011.de0","48.538984300946424,7.939701399999656,48.64052630094612,8.027522899999713","48.538984300946424,7.939701399999656","WARNING","A5 | Appenweier - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T13:38:45+02:00","Beginn: 05.06.25 um 13:38 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 13:38 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Appenweier und 0.4 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5389843009464,7.93970139999966
"A5","undefined--vi-zus.2025-06-05_16-24-11-000.f_001.de0","48.91584098445105,8.35240373637751,48.99933554150466,8.445052709762185","48.91584098445105,8.35240373637751","WARNING","A5 | Schleifweg - Karlsruhe-Durlach"," Basel -> Heidelberg",48,"STATIONARY_TRAFFIC","14","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:24 A5: Basel -> Heidelberg, zwischen 5.8 km hinter Schleifweg und 0.6 km vor AS Karlsruhe-Durlach  Im Stillstand Reisezeitverlust: 48 Minuten Durchschnittsgeschwindigkeit: 14 km/h",48.9158409844511,8.35240373637751
"A5","undefined--vi-avl.2025-06-05_16-26-18-000.f_017.de0","48.91621180215681,8.352570728049436,48.91621180215681,8.352570728049436","48.91621180215681,8.352570728049436","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A5: Basel -> Karlsruhe, 5.2 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",48.9162118021568,8.35257072804944
"A5","undefined--vi-zus.2025-06-05_16-30-25-000.f_012.de0","48.99661328000886,8.440784534451211,49.00392563255362,8.452202035025536","48.99661328000886,8.440784534451211","WARNING","A5 | Karlsruhe-Mitte - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:30 A5: Karlsruhe -> Heidelberg, zwischen 0.7 km hinter AS Karlsruhe-Mitte und 1.7 km vor AS Karlsruhe-Nord  A5 Karlsruhe Richtung Heidelberg zwischen Karlsruhe-Mitte und Karlsruhe-Durlach Gasse für Rettungs- und Einsatzfahrzeuge bilden, Unfallaufnahme auf dem linken und dem mittleren Fahrstreifen, Gefahr, linker Fahrstreifen gesperrt, mittlerer Fahrstreifen gesperrt",48.9966132800089,8.44078453445121
"A5","undefined--vi-hind.2025-06-05_17-51-19-000.f_005.de0","49.27404723424382,8.616364003082674,49.27560878462519,8.617470974103883","49.27404723424382,8.616364003082674","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-05T17:51:19+02:00","Beginn: 05.06.25 um 17:51 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:51 A5: Karlsruhe -> Heidelberg, zwischen 2.1 km hinter Lußhardt und 0.6 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2740472342438,8.61636400308267
"A5","undefined--vi-avl.2025-06-05_18-05-35-000.f_018.de0","49.37808587741689,8.63391103338765,49.37808587741689,8.63391103338765","49.37808587741689,8.63391103338765","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg/Schwetzingen"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","22","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A5: Heidelberg -> Karlsruhe, 0.9 km vor AS Heidelberg/Schwetzingen, aus Richtung Heidelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",49.3780858774169,8.63391103338765
"A5","undefined--vi-avl.2025-06-05_16-24-11-000.f_042.de0","49.37808587741689,8.63391103338765,49.35883732916279,8.63165359484057","49.37808587741689,8.63391103338765","WARNING","A5 | Heidelberg - Hardtwald"," Darmstadt -> Karlsruhe",2,"QUEUING_TRAFFIC","36.70000076293945","2025-06-05T16:24:11+02:00","Beginn: 05.06.25 um 16:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:24 A5: Darmstadt -> Karlsruhe, zwischen 4.6 km hinter AK Heidelberg und 1.0 km vor Hardtwald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.3780858774169,8.63391103338765
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_040.de0","49.85557481671546,8.597724450854326,49.84464159746539,8.619542129720525","49.85557481671546,8.597724450854326","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",2,"QUEUING_TRAFFIC","35.70000076293945","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AK Darmstädter Kreuz und 4.3 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.8555748167155,8.59772445085433
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_052.de0","49.89446918790518,8.605008885079112,49.86298342576247,8.599027537194969","49.89446918790518,8.605008885079112","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",3,"QUEUING_TRAFFIC","37","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A5: Frankfurt -> Heidelberg, zwischen 0.5 km hinter AS Weiterstadt und 0.6 km vor AK Darmstädter Kreuz  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.8944691879052,8.60500888507911
"A5","undefined--vi-avl.2025-06-05_14-13-53-000.f_007.de0","50.069417883708674,8.612498846553974,50.13609316389745,8.59167598183681","50.069417883708674,8.612498846553974","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",9,"QUEUING_TRAFFIC","37.5","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A5: Darmstadt -> Kassel, zwischen 1.4 km hinter AS Frankfurt am Main-Flughafen-Nord und 2.2 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0694178837087,8.61249884655397
"A5","undefined--vi-zus.2025-06-05_17-31-25-000.f_004.de0","50.20365567652859,8.64966847247268,50.198297276076204,8.640410266087079","50.20365567652859,8.64966847247268","WARNING","A5 | Spießwald - Taunusblick"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-05T17:31:25+02:00","Beginn: 05.06.25 um 17:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 17:31 A5: Kassel -> Frankfurt, zwischen 5.5 km hinter Spießwald und 5.7 km vor Taunusblick  A5 Kassel Richtung Frankfurt in Höhe Bad Homburger Kreuz Unfallaufnahme, Gefahr durch 1 defekten LKW in der Überleitung",50.2036556765286,8.64966847247268
"A5","undefined--vi-avl.2025-06-05_17-49-32-000.f_022.de0","50.66822788035718,9.022768228319183,50.69862519665035,9.044818284838108","50.66822788035718,9.022768228319183","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","62.599998474121094","2025-06-05T17:49:32+02:00","Beginn: 05.06.25 um 17:49 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:49 A5: Frankfurt -> Kassel, zwischen 3.6 km hinter AS Homberg (Ohm) und 5.2 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.6682278803572,9.02276822831918
"A6","undefined--vi-avl.2025-06-05_15-21-57-000.f_049.de0","49.431354724273625,7.6276754957617054,49.4477149766978,7.704054195852404","49.431354724273625,7.6276754957617054","WARNING","A6 | Höllenplacken - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",14,"STATIONARY_TRAFFIC","20.399999618530273","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:21 A6: Metz/Saarbrücken -> Mannheim, zwischen 1.5 km hinter Höllenplacken und 7.4 km vor AD Kaiserslautern  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.4313547242736,7.62767549576171
"A6","undefined--vi-avl.2025-06-05_15-23-48-000.f_024.de0","49.43146467223957,7.6278937726740335,49.43146467223957,7.6278937726740335","49.43146467223957,7.6278937726740335","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-Einsiedlerhof"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","11","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A6: Metz/Saarbrücken -> Kaiserslautern, 1.9 km vor AS Kaiserslautern-Einsiedlerhof, aus Richtung Höllenplacken  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.4314646722396,7.62789377267403
"A6","undefined--vi-zus.2025-06-05_18-03-55-000.f_001.de0","49.553218147287616,8.17411572846228,49.55429245288531,8.15212372165861","49.553218147287616,8.17411572846228","WARNING","A6 | Grünstadt - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","67.30000305175781","2025-06-05T18:03:55+02:00","Beginn: 05.06.25 um 18:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:03 A6: Mannheim -> Kaiserslautern, zwischen 0.5 km hinter AS Grünstadt und 2.5 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.5532181472876,8.17411572846228
"A6","undefined--vi-avl.2025-06-05_17-37-57-000.f_005.de0","49.314714232195556,8.577059358811745,49.27473949689385,8.685240454326674","49.314714232195556,8.577059358811745","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",14,"STATIONARY_TRAFFIC","31","2025-06-05T17:37:57+02:00","Beginn: 05.06.25 um 17:37 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:37 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Am Hockenheimring und 0.6 km vor AS Wiesloch/Rauenberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.3147142321956,8.57705935881174
"A6","undefined--vi-avl.2025-06-05_18-01-26-000.f_005.de0","49.31475552290603,8.577006199267064,49.31475552290603,8.577006199267064","49.31475552290603,8.577006199267064","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","28","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A6: Mannheim -> Heilbronn, 5.0 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",49.314755522906,8.57700619926706
"A6","undefined--vi-avl.2025-06-05_17-38-47-000.f_027.de0","49.26626750449822,8.793123080935988,49.26626750449822,8.793123080935988","49.26626750449822,8.793123080935988","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","19","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A6: Heilbronn -> Mannheim, 7.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2662675044982,8.79312308093599
"A6","undefined--vi-avl.2025-06-05_17-15-02-000.f_026.de0","49.26625704118448,8.793175686069475,49.274904125142676,8.685352191905412","49.26625704118448,8.793175686069475","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",22,"STATIONARY_TRAFFIC","19","2025-06-05T17:15:02+02:00","Beginn: 05.06.25 um 17:15 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 17:15 A6: Heilbronn -> Mannheim, zwischen 5.1 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.2662570411845,8.79317568606947
"A6","undefined--vi-hind.2025-06-05_17-54-39-000.f_003.de0","49.210796225099216,9.073813828639285,49.18684520480663,9.195242698743506","49.210796225099216,9.073813828639285","WARNING","A6 | Bauernwald - Heilbronn/Untereisesheim"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-05T17:54:39+02:00","Beginn: 05.06.25 um 17:54 Uhr  Hindernis, seit 05.06.2025, 17:54 A6: Mannheim -> Heilbronn, zwischen 7.6 km hinter Bauernwald und 0.5 km vor AS Heilbronn/Untereisesheim  Gefahr durch Personen auf der Fahrbahn",49.2107962250992,9.07381382863928
"A6","undefined--vi-hind.2025-06-05_17-54-39-000.f_004.de0","49.18696019169779,9.195179849808309,49.210967610148714,9.073840728991614","49.18696019169779,9.195179849808309","WARNING","A6 | Heilbronn/Untereisesheim - Bauernwald"," Heilbronn -> Mannheim",NA,NA,NA,"2025-06-05T17:54:39+02:00","Beginn: 05.06.25 um 17:54 Uhr  Hindernis, seit 05.06.2025, 17:54 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AS Heilbronn/Untereisesheim und 7.6 km vor Bauernwald  Gefahr durch Personen auf der Fahrbahn",49.1869601916978,9.19517984980831
"A6","undefined--vi-avl.2025-06-05_18-03-55-000.f_007.de0","49.21133510094426,9.530403600000135,49.21133510094426,9.530403600000135","49.21133510094426,9.530403600000135","WARNING","A6 | Öhringen - Öhringen"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","19","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A6: Nürnberg -> Heilbronn, 3.5 km vor AS Öhringen, aus Richtung Neuenstein  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.2113351009443,9.53040360000013
"A6","undefined--vi-zus.2025-06-05_16-54-42-000.f.de0","49.21133510094426,9.530403600000135,49.2121435337593,9.5149851061854","49.21133510094426,9.530403600000135","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",1,"QUEUING_TRAFFIC","35.79999923706055","2025-06-05T16:54:42+02:00","Beginn: 05.06.25 um 16:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:54 A6: Nürnberg -> Heilbronn, zwischen 4.3 km hinter AS Neuenstein und 2.4 km vor AS Öhringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.2113351009443,9.53040360000013
"A6","undefined--vi-unf.2025-06-05_16-55-39-000.f.de0","49.21136366546019,9.525818117577447,49.21210622768421,9.50875802392653","49.21136366546019,9.525818117577447","WARNING","A6 | Neuenstein - Öhringen"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-05T16:55:39+02:00","Beginn: 05.06.25 um 16:55 Uhr  Unfall, seit 05.06.2025, 16:55 A6: Nürnberg -> Heilbronn, zwischen 4.7 km hinter AS Neuenstein und 1.9 km vor AS Öhringen",49.2113636654602,9.52581811757745
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.335824240183264,11.064709262921035,49.38546420655114,11.148984096700858","49.335824240183264,11.064709262921035","WARNING","A6 | Roth - Nürnberg-Langwasser"," Heilbronn -> Pilsen",17,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 0.4 km hinter AD Roth und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.3358242401833,11.064709262921
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.335824240183264,11.064709262921035,49.335824240183264,11.064709262921035","49.335824240183264,11.064709262921035","WARNING","A6 | Nürnberg-Süd - Nürnberg-Süd"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","23","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A6: Heilbronn -> Nürnberg, 7.1 km vor AK Nürnberg-Süd, aus Richtung Roth  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.3358242401833,11.064709262921
"A6","undefined--vi-hind.2025-06-05_17-12-11-000.f_012.de0","49.40802820094356,11.343502000006888,49.408591200943576,11.539825200010169","49.40802820094356,11.343502000006888","WARNING","A6 | Röthenbach - Alfeld"," Nürnberg -> Pilsen",NA,NA,NA,"2025-06-05T17:12:11+02:00","Beginn: 05.06.25 um 17:12 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 17:12 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Röthenbach und 0.3 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4080282009436,11.3435020000069
"A6","undefined--vi-avl.2025-06-05_18-04-50-000.f_001.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","19","2025-06-05T18:05:35+02:00","Beginn: 05.06.25 um 18:05 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:05 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-06-05_18-04-50-000.f.de0","49.63298267604683,12.455482163891759,49.63037746555524,12.449211448614912","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","29.799999237060547","2025-06-05T18:04:50+02:00","Beginn: 05.06.25 um 18:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 18:04 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.8 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","8.5","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",47.5674370594255,10.6589616390812
