"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A12","undefined--vi-avl.2025-05-26_15-01-54-000.f_017.de0","52.31555096194386,14.577355298076597,52.31465040151104,14.563713134786033","52.31555096194386,14.577355298076597","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",2,"SLOW_TRAFFIC","11.699999809265137",2025-05-26,"Beginn: 26.05.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 15:01 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 3.1 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",52.3155509619439,14.5773552980766
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-26_21-45-30-000.f_001.de0","51.956678163146094,13.766781624171184,51.955270103022485,13.766822326517282","51.956678163146094,13.766781624171184","WARNING","A13 | Krausnicker Berge - Freiwalde"," Schönefelder Kreuz -> Dresden",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 21:45 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 21:45 A13: Schönefelder Kreuz -> Dresden, zwischen 5.1 km hinter Krausnicker Berge und 0.1 km vor AS Freiwalde Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9566781631461,13.7667816241712
"A15","undefined--vi-avl.2025-05-26_21-49-30-000.f.de0","51.71508152917834,14.389467829187577,51.708048454237684,14.437492311535769","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-26,"Beginn: 26.05.25 um 21:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:49 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7150815291783,14.3894678291876
"A19","undefined--vi-avl.2025-05-26_22-26-00-000.f.de0","54.00247388327743,12.202443366015121,54.012924203933494,12.202656280294883","54.00247388327743,12.202443366015121","WARNING","A19 | Zarnow - Rostock"," Dreieck Wittstock/Dosse -> Rostock",0,"SLOW_TRAFFIC","70.0999984741211",2025-05-26,"Beginn: 26.05.25 um 22:26 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:26 A19: Dreieck Wittstock/Dosse -> Rostock, zwischen 3.8 km hinter Zarnow und 1.7 km vor AK Rostock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",54.0024738832774,12.2024433660151
"A20","undefined--vi-avl.2025-05-26_22-22-30-000.f_002.de0","54.02006856326933,12.139067942390643,54.020674509909,12.097694449903836","54.02006856326933,12.139067942390643","WARNING","A20 | Warnowtal - Rostock-Südstadt"," Rostock -> Lübeck",0,"SLOW_TRAFFIC","76.19999694824219",2025-05-26,"Beginn: 26.05.25 um 22:22 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:22 A20: Rostock -> Lübeck, zwischen 1.7 km hinter Warnowtal und 0.1 km vor AS Rostock-Südstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 76 km/h",54.0200685632693,12.1390679423906
"A27","undefined--vi-avl.2025-05-26_22-31-30-000.f_001.de0","53.83745913270391,8.730926093610853,53.83745913270391,8.730926093610853","53.83745913270391,8.730926093610853","WARNING","A27 | Altenwalde - Altenwalde"," Cuxhaven -> Bremerhaven",NA,"STATIONARY_TRAFFIC","3",2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:31 A27: Cuxhaven -> Bremerhaven, 2.5 km vor AS Altenwalde, aus Richtung Cuxhaven  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",53.8374591327039,8.73092609361085
"A27","undefined--vi-avl.2025-05-26_22-31-30-000.f_004.de0","53.83745913270391,8.730926093610853,53.8361794312956,8.72940696624786","53.83745913270391,8.730926093610853","WARNING","A27 | Cuxhaven - Altenwalde"," Cuxhaven -> Bremerhaven",3,"STATIONARY_TRAFFIC","2.5999999046325684",2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:31 A27: Cuxhaven -> Bremerhaven, zwischen 0.4 km hinter Cuxhaven und 2.4 km vor AS Altenwalde  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 2 km/h",53.8374591327039,8.73092609361085
"A29","undefined--vi-avl.2025-05-26_22-15-30-000.f.de0","53.578109818450066,8.126608374254834,53.56664945331788,8.101682697844437","53.578109818450066,8.126608374254834","WARNING","A29 | Jade-Weser-Port - Wilhelmshaven"," Wilhelmshaven -> Oldenburg",6,"STATIONARY_TRAFFIC","16.600000381469727",2025-05-26,"Beginn: 26.05.25 um 22:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:15 A29: Wilhelmshaven -> Oldenburg, zwischen 0.1 km hinter Jade-Weser-Port und 1.7 km vor AS Wilhelmshaven  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.5781098184501,8.12660837425483
"A31","undefined--vi-avl.2025-05-26_22-31-30-000.f_003.de0","53.08873950418797,7.241116790960134,53.08873950418797,7.241116790960134","53.08873950418797,7.241116790960134","WARNING","A31 | Olle Rheen - Olle Rheen"," Leer -> Meppen",NA,"STATIONARY_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:31 A31: Leer -> Meppen, 0.3 km vor Olle Rheen, aus Richtung Papenburg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.088739504188,7.24111679096013
"A31","undefined--vi-avl.2025-05-26_22-30-00-000.f.de0","53.08869519538546,7.241104335740476,53.08236041939672,7.239764806001376","53.08869519538546,7.241104335740476","WARNING","A31 | Papenburg - Rhede (Ems)"," Leer -> Meppen",1,"STATIONARY_TRAFFIC","25.200000762939453",2025-05-26,"Beginn: 26.05.25 um 22:30 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:30 A31: Leer -> Meppen, zwischen 5.9 km hinter AS Papenburg und 1.9 km vor AS Rhede (Ems)  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",53.0886951953855,7.24110433574048
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-05-26_21-15-30-000.f.de0","51.90238505962746,7.388806433189563,51.89544960567203,7.378503334636365","51.90238505962746,7.388806433189563","WARNING","A43 | Nottuln - Karthaus"," Münster -> Recklinghausen",0,"SLOW_TRAFFIC","57.5",2025-05-26,"Beginn: 26.05.25 um 21:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:15 A43: Münster -> Recklinghausen, zwischen 1.3 km hinter AS Nottuln und 2.7 km vor Karthaus  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.9023850596275,7.38880643318956
"A44","undefined--vi-avl.2025-05-26_22-27-00-000.f_001.de0","51.54245079504277,8.024885003175743,51.53921711794054,8.008000740309233","51.54245079504277,8.024885003175743","WARNING","A44 | Soest - Werl-Süd"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","59",2025-05-26,"Beginn: 26.05.25 um 22:27 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:27 A44: Kassel -> Dortmund, zwischen 5.3 km hinter AS Soest und 5.3 km vor AS Werl-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.5424507950428,8.02488500317574
"A44","undefined--vi-hind.2025-05-26_22-31-00-000.f.de0","51.40125280390132,9.185328341277916,51.468622500933584,9.110532200000042","51.40125280390132,9.185328341277916","WARNING","A44 | Bühleck - Warburg"," Kassel -> Dortmund",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Hindernis, seit 26.05.2025, 22:31 A44: Kassel -> Dortmund, zwischen 4.8 km hinter Bühleck und 0.2 km vor AS Warburg",51.4012528039013,9.18532834127792
"A45","undefined--vi-avl.2025-05-26_21-18-30-000.f.de0","51.52315564770555,7.379548358687614,51.53848343608326,7.36683949286554","51.52315564770555,7.379548358687614","WARNING","A45 | Dortmund-Hafen - Castrop-Rauxel-Ost"," Hagen -> Dortmund",11,"STATIONARY_TRAFFIC","9.100000381469727",2025-05-26,"Beginn: 26.05.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 21:18 A45: Hagen -> Dortmund, zwischen 0.6 km hinter AS Dortmund-Hafen und 2.7 km vor AK Castrop-Rauxel-Ost  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.5231556477056,7.37954835868761
"A45","undefined--vi-avl.2025-05-26_21-19-30-000.f_001.de0","51.52322537586257,7.379482559620499,51.52322537586257,7.379482559620499","51.52322537586257,7.379482559620499","WARNING","A45 | Kirchlinde - Kirchlinde"," Hagen -> Dortmund",NA,"STATIONARY_TRAFFIC","9",2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:31 A45: Hagen -> Dortmund, 1.7 km vor Kirchlinde, aus Richtung Dortmund-Hafen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5232253758626,7.3794825596205
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A65","undefined--vi-avl.2025-05-26_22-15-00-000.f.de0","49.16442999303001,8.154205507631868,49.13990844956929,8.165355549549407","49.16442999303001,8.154205507631868","WARNING","A65 | Landau-Süd - Rohrbach"," Landau -> Karlsruhe",1,"SLOW_TRAFFIC","67.4000015258789",2025-05-26,"Beginn: 26.05.25 um 22:15 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:15 A65: Landau -> Karlsruhe, zwischen 1.4 km hinter AS Landau-Süd und AS Rohrbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.16442999303,8.15420550763187
"A67","undefined--vi-zus.2025-05-26_21-53-00-000.f.de0","49.832996335700855,8.5919415244063,49.80119770094198,8.5706168999999","49.832996335700855,8.5919415244063","WARNING","A67 | Darmstädter Kreuz - Gernsheim"," Darmstadt -> Mannheim",1,"SLOW_TRAFFIC","68.80000305175781",2025-05-26,"Beginn: 26.05.25 um 21:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 21:53 A67: Darmstadt -> Mannheim, zwischen 2.9 km hinter AK Darmstädter Kreuz und 6.8 km vor AS Gernsheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.8329963357009,8.5919415244063
"A71","undefined--vi-hind.2025-05-26_17-29-13-000.f_012.de0","51.11776507162383,11.135482454354962,51.155577808978194,11.170007134653547","51.11776507162383,11.135482454354962","WARNING","A71 | Sömmerda-Süd - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 17:29 Uhr  Hindernis, seit 26.05.2025, 17:29 A71: Erfurt -> Sangerhausen, zwischen 0.3 km hinter AS Sömmerda-Süd und 5.5 km vor Leubinger Fürstenhügel  Gefahr durch Gegenstände auf der Fahrbahn",51.1177650716238,11.135482454355
"A72","undefined--vi-hind.2025-05-26_21-08-30-000.f_003.de0","50.501225355619546,12.202722595676748,50.55131380093885,12.274576500032131","50.501225355619546,12.202722595676748","WARNING","A72 | Vogtland Nord - Treuen"," Hof -> Zwickau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 21:08 Uhr  Hindernis, seit 26.05.2025, 21:08 A72: Hof -> Zwickau, zwischen 4.0 km hinter Vogtland Nord und 0.3 km vor AS Treuen  Gefahr durch eine ungesicherte Unfallstelle",50.5012253556195,12.2027225956767
"A81","undefined--vi-hind.2025-05-26_22-09-00-000.f_001.de0","48.08595139049426,8.594176563727444,48.0321913248129,8.618510700668665","48.08595139049426,8.594176563727444","WARNING","A81 | Villingen-Schwenningen - Bad Dürrheim"," Stuttgart -> Singen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:09 Uhr  Hindernis, seit 26.05.2025, 22:09 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Villingen-Schwenningen und 4.0 km vor AD Bad Dürrheim  Gefahr durch Gegenstände auf der Fahrbahn",48.0859513904943,8.59417656372744
"A81","undefined--vi-hind.2025-05-26_22-27-30-000.f.de0","48.63184680094615,8.914534499999984,48.6170470009462,8.907460299999986","48.63184680094615,8.914534499999984","WARNING","A81 | Gärtringen - Schönbuch"," Stuttgart -> Singen",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:27 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 22:27 A81: Stuttgart -> Singen, zwischen 0.5 km hinter AS Gärtringen und 0.6 km vor Schönbuch Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.6318468009461,8.91453449999998
"A81","undefined--vi-avl.2025-05-26_20-58-00-000.f.de0","48.95275440137819,9.208453078041138,48.961399175268284,9.219894391468898","48.95275440137819,9.208453078041138","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",1,"QUEUING_TRAFFIC","36.599998474121094",2025-05-26,"Beginn: 26.05.25 um 20:58 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 20:58 A81: Stuttgart -> Heilbronn, zwischen 5.3 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",48.9527544013782,9.20845307804114
"A81","undefined--vi-avl.2025-05-26_22-31-30-000.f.de0","48.952817525270675,9.208560222627925,48.952817525270675,9.208560222627925","48.952817525270675,9.208560222627925","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Stuttgart -> Heilbronn",NA,"QUEUING_TRAFFIC","22",2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:31 A81: Stuttgart -> Heilbronn, 1.0 km vor AS Pleidelsheim, aus Richtung Ludwigsburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",48.9528175252707,9.20856022262793
"A93","undefined--vi-avl.2025-05-26_22-20-30-000.f.de0","47.754620797767714,12.113295520589576,47.76304948683809,12.104376944092218","47.754620797767714,12.113295520589576","WARNING","A93 | Brannenburg - Nicklheim"," Kiefersfelden -> Rosenheim",0,"SLOW_TRAFFIC","60.400001525878906",2025-05-26,"Beginn: 26.05.25 um 22:20 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:20 A93: Kiefersfelden -> Rosenheim, zwischen 2.2 km hinter AS Brannenburg und 2.2 km vor Nicklheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.7546207977677,12.1132955205896
"A93","undefined--vi-avl.2025-05-26_22-31-00-000.f.de0","50.197483068729575,12.101176069714889,50.19025367344343,12.103431461754058","50.197483068729575,12.101176069714889","WARNING","A93 | Schönwald - Selb-Nord"," Hof -> Weiden",0,"SLOW_TRAFFIC","53.400001525878906",2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:31 A93: Hof -> Weiden, zwischen 3.0 km hinter AS Schönwald und 1.8 km vor AS Selb-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.1974830687296,12.1011760697149
"A94","undefined--vi-zus.2025-05-26_20-17-30-000.f_003.de0","48.259561300947276,12.164849000034307,48.27489370094747,12.54884800006239","48.259561300947276,12.164849000034307","WARNING","A94 | Dorfen - Mühldorf a.Inn-Nord"," München -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 20:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 20:17 A94: München -> Passau, zwischen 0.3 km hinter AS Dorfen und 0.3 km vor AS Mühldorf a.Inn-Nord  A94 München Richtung Passau zwischen Dorfen und Mühldorf-Nord Wanderbaustelle, Mäharbeiten, bis 27.05.2025 06:00 Uhr",48.2595613009473,12.1648490000343
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A261","undefined--vi-avl.2025-05-26_22-31-00-000.f_002.de0","53.38727546256281,9.87793325407581,53.37612894712835,9.86026857824345","53.38727546256281,9.87793325407581","WARNING","A261 | Rosengarten-West - Buchholzer Dreieck"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","54",2025-05-26,"Beginn: 26.05.25 um 22:31 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:31 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 0.4 km hinter Rosengarten-West und 0.5 km vor AD Buchholzer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",53.3872754625628,9.87793325407581
"A448","undefined--vi-zus.2025-05-26_22-26-30-000.f.de0","51.4569886776949,7.230853246813383,51.46281430093362,7.262706099998314","51.4569886776949,7.230853246813383","WARNING","A448 | Bochum-Süd - Bochum/Witten"," Bochum-West -> Dortmund/Witten",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 22:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 22:26 A448: Bochum-West -> Dortmund/Witten, zwischen 0.4 km hinter AS Bochum-Süd und 1.9 km vor AK Bochum/Witten  A448 Südumfahrung Bochum, Bochum-West Richtung Dortmund/Witten
zwischen Bochum-Süd und Einfahrt Bochum-Altenbochum
Gefahr durch brennendes Fahrzeug",51.4569886776949,7.23085324681338
"A861","undefined--vi-avl.2025-05-26_22-16-30-000.f_001.de0","47.55040300094873,7.757848699999489,47.551597323064016,7.757662628980717","47.55040300094873,7.757848699999489","WARNING","A861 | Rheinfelden-Süd - Rheinfelden-Mitte"," Grenzübergang Rheinfelden -> Dreieck Hochrhein",0,"SLOW_TRAFFIC","10.5",2025-05-26,"Beginn: 26.05.25 um 22:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 22:16 A861: Grenzübergang Rheinfelden -> Dreieck Hochrhein, zwischen AS Rheinfelden-Süd und 2.0 km vor AS Rheinfelden-Mitte  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.5504030009487,7.75784869999949
