"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-20_21-03-00-000.f_001.de0","48.26108380440813,11.297521035847303,48.266183519909575,11.29217286718189","48.26108380440813,11.297521035847303","WARNING","A8 | Fuchsberg - Sulzemoos"," München -> Stuttgart",0,"QUEUING_TRAFFIC","41.599998474121094",2025-05-20,"Beginn: 20.05.25 um 21:03 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:03 A8: München -> Stuttgart, zwischen 0.4 km hinter Fuchsberg und 2.3 km vor AS Sulzemoos  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.2610838044081,11.2975210358473
"A9","undefined--vi-zus.2025-05-20_19-47-05-000.f_001.de0","48.719620618665886,11.48041079210458,48.74003748101779,11.465379637366528","48.719620618665886,11.48041079210458","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Süd"," München -> Nürnberg",3,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 19:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 19:47 A9: München -> Nürnberg, zwischen 0.9 km hinter AS Neuburg a.d.Donau und 1.3 km vor AS Ingolstadt-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.7196206186659,11.4804107921046
"A9","undefined--vi-avl.2025-05-20_21-12-30-000.f_001.de0","48.719620618665886,11.48041079210458,48.719620618665886,11.48041079210458","48.719620618665886,11.48041079210458","WARNING","A9 | Ingolstadt-Süd - Ingolstadt-Süd"," München -> Nürnberg",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:22 A9: München -> Nürnberg, 3.8 km vor AS Ingolstadt-Süd, aus Richtung Neuburg a.d.Donau  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.7196206186659,11.4804107921046
"A9","undefined--vi-hind.2025-05-20_21-12-00-000.f_003.de0","50.403605500939356,11.767156700014132,50.37222720093951,11.792042900014808","50.403605500939356,11.767156700014132","WARNING","A9 | Frankenwald - Naila/Selbitz"," Halle/Leipzig -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:12 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 21:12 A9: Halle/Leipzig -> Nürnberg, zwischen 0.6 km hinter Frankenwald und 4.1 km vor AS Naila/Selbitz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4036055009394,11.7671567000141
"A9","undefined--vi-avl.2025-05-20_19-32-05-000.f_004.de0","50.92276383973578,11.839929625674793,50.93997703975021,11.835181273395047","50.92276383973578,11.839929625674793","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",1,"SLOW_TRAFFIC","63.5",2025-05-20,"Beginn: 20.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:32 A9: Nürnberg -> Halle/Leipzig, zwischen 1.3 km hinter AS Bad Klosterlausnitz und 3.2 km vor Kuhberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.9227638397358,11.8399296256748
"A9","undefined--vi-avl.2025-05-20_21-20-30-000.f.de0","52.282090447870644,12.913435859850843,52.282090447870644,12.913435859850843","52.282090447870644,12.913435859850843","WARNING","A9 | Beelitz-Heilstätten - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:22 A9: Berlin -> Halle/Leipzig, 1.5 km vor AS Beelitz-Heilstätten, aus Richtung Potsdam  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.2820904478706,12.9134358598508
"A9","undefined--vi-zus.2025-05-20_21-20-30-000.f.de0","52.282090447870644,12.913435859850843,52.27143080777412,12.909805041110104","52.282090447870644,12.913435859850843","WARNING","A9 | Potsdam - Beelitz-Heilstätten"," Berlin -> Halle/Leipzig",3,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-20,"Beginn: 20.05.25 um 21:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 21:20 A9: Berlin -> Halle/Leipzig, zwischen 0.9 km hinter AD Potsdam und 0.3 km vor AS Beelitz-Heilstätten  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2820904478706,12.9134358598508
"A12","undefined--vi-avl.2025-05-20_20-56-00-000.f.de0","52.3155760805876,14.577600847563337,52.314680708111105,14.561546427138259","52.3155760805876,14.577600847563337","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",3,"SLOW_TRAFFIC","9.600000381469727",2025-05-20,"Beginn: 20.05.25 um 20:56 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:56 A12: Frankfurt(Oder) -> Berliner Ring, zwischen Frankfurt(Oder) und 2.9 km vor AS Frankfurt(Oder)-Mitte  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.3155760805876,14.5776008475633
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-zus.2025-05-20_17-25-09-000.f_009.de0","52.33012570092819,11.618452800008985,52.29028243523017,11.624471119086898","52.33012570092819,11.618452800008985","WARNING","A14 | Colbitz - Wolmirstedt"," Colbitz -> Wolmirstedt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 17:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 17:25 A14: Colbitz -> Wolmirstedt, zwischen 0.3 km hinter AS Colbitz und 0.2 km vor AS Wolmirstedt  Gefahr durch Gegenstände auf der Fahrbahn  A14 Colbitz Richtung Wolmirstedt zwischen Colbitz und Ausfahrt B189, Wolmirstedt Gefahr durch Gegenstände auf der Fahrbahn, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.3301257009282,11.618452800009
"A15","undefined--vi-avl.2025-05-20_21-19-00-000.f.de0","51.71161074915799,14.398329385725914,51.708048454237684,14.437492311535769","51.71161074915799,14.398329385725914","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","69.5",2025-05-20,"Beginn: 20.05.25 um 21:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:19 A15: Cottbus -> Breslau, zwischen 3.5 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.711610749158,14.3983293857259
"A17","undefined--vi-avl.2025-05-20_21-11-30-000.f.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:22 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-20_21-10-00-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 21:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 21:10 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.8202617009433,13.8873843002402
"A31","undefined--vi-avl.2025-05-20_20-57-30-000.f_001.de0","52.119895806098434,7.086862862603675,52.135213635922234,7.08954690446089","52.119895806098434,7.086862862603675","WARNING","A31 | Heek - Gronau/Ochtrup"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-20,"Beginn: 20.05.25 um 20:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:57 A31: Oberhausen -> Gronau, zwischen 0.1 km hinter AS Heek und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.1198958060984,7.08686286260367
"A33","undefined--vi-hind.2025-05-20_21-12-30-000.f.de0","51.90055378564546,8.632864848855293,51.90165212378836,8.631044480013754","51.90055378564546,8.632864848855293","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:12 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 21:12 A33: Brilon -> Bielefeld, zwischen 5.4 km hinter AS Stukenbrock-Senne und 2.3 km vor AS Schloß Holte-Stukenbrock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9005537856455,8.63286484885529
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A44","undefined--vi-avl.2025-05-20_19-34-00-000.f_001.de0","51.53272339434072,7.8262479134296585,51.53323805512703,7.854588665975875","51.53272339434072,7.8262479134296585","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-20,"Beginn: 20.05.25 um 19:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:34 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Buchenhain und 0.4 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.5327233943407,7.82624791342966
"A44","undefined--vi-avl.2025-05-20_20-44-30-000.f_003.de0","51.536544523585285,8.88204854517446,51.538735987696114,8.84621064787934","51.536544523585285,8.88204854517446","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","71.4000015258789",2025-05-20,"Beginn: 20.05.25 um 20:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:44 A44: Kassel -> Dortmund, zwischen 6.0 km hinter AS Marsberg und 0.5 km vor AS Lichtenau (Westf.)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.5365445235853,8.88204854517446
"A46","undefined--vi-avl.2025-05-20_20-40-00-000.f.de0","51.18548303919893,6.7752270342452805,51.19015461481567,6.8290217509437845","51.18548303919893,6.7752270342452805","WARNING","A46 | Neuss-Uedesheim - Düsseldorf-Holthausen"," Heinsberg -> Wuppertal",7,"QUEUING_TRAFFIC","25.700000762939453",2025-05-20,"Beginn: 20.05.25 um 20:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:40 A46: Heinsberg -> Wuppertal, zwischen 2.6 km hinter AS Neuss-Uedesheim und 1.0 km vor AS Düsseldorf-Holthausen  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.1854830391989,6.77522703424528
"A46","undefined--vi-avl.2025-05-20_21-22-30-000.f.de0","51.18546526612755,6.775222715835362,51.18546526612755,6.775222715835362","51.18546526612755,6.775222715835362","WARNING","A46 | Fleher Brücke - Fleher Brücke"," Heinsberg -> Düsseldorf",NA,"QUEUING_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:22 A46: Heinsberg -> Düsseldorf, in Höhe Fleher Brücke, aus Richtung Neuss-Uedesheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.1854652661276,6.77522271583536
"A52","undefined--vi-hind.2025-05-20_21-22-00-000.f.de0","51.23141380093499,6.646048099993915,51.23547090093497,6.697695699994498","51.23141380093499,6.646048099993915","WARNING","A52 | Kaarst - Büderich"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:22 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 21:22 A52: Mönchengladbach -> Düsseldorf, zwischen 0.6 km hinter AK Kaarst und 0.4 km vor AS Büderich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.231413800935,6.64604809999391
"A57","undefined--vi-hind.2025-05-20_20-41-30-000.f_001.de0","51.48901980740992,6.57641500502338,51.48901980740992,6.57641500502338","51.48901980740992,6.57641500502338","WARNING","A57 | Kamp-Lintfort - Dong"," Nimwegen -> Krefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 20:41 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 20:41 A57: Nimwegen -> Krefeld, zwischen 0.9 km hinter AS Kamp-Lintfort und 1.9 km vor Dong Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4890198074099,6.57641500502338
"A59","undefined--vi-avl.2025-05-20_21-08-30-000.f_001.de0","51.46419935209288,6.7686214817085615,51.47478569177387,6.766613248154541","51.46419935209288,6.7686214817085615","WARNING","A59 | Duisburg-Ruhrort - Duisburg-Nord"," Duisburg -> Dinslaken",1,"SLOW_TRAFFIC","35.099998474121094",2025-05-20,"Beginn: 20.05.25 um 21:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:08 A59: Duisburg -> Dinslaken, zwischen 0.2 km hinter AS Duisburg-Ruhrort und 1.0 km vor AK Duisburg-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4641993520929,6.76862148170856
"A59","undefined--vi-avl.2025-05-20_21-09-30-000.f_006.de0","51.46411096831041,6.768647727023238,51.46411096831041,6.768647727023238","51.46411096831041,6.768647727023238","WARNING","A59 | Duisburg-Meiderich - Duisburg-Meiderich"," Duisburg -> Dinslaken",NA,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:22 A59: Duisburg -> Dinslaken, 0.7 km vor AS Duisburg-Meiderich, aus Richtung Duisburg-Ruhrort  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.4641109683104,6.76864772702324
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A66","undefined--vi-avl.2025-05-20_21-22-00-000.f.de0","50.19559130285036,9.211162546006108,50.200978302654626,9.22434504940451","50.19559130285036,9.211162546006108","WARNING","A66 | Gelnhausen-West - Bad Orb/Wächtersbach"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","67.5999984741211",2025-05-20,"Beginn: 20.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:22 A66: Frankfurt -> Fulda, zwischen 2.2 km hinter AS Gelnhausen-West und 6.7 km vor AS Bad Orb/Wächtersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.1955913028504,9.21116254600611
"A81","undefined--vi-hind.2025-05-20_21-20-00-000.f.de0","48.38521807018407,8.725136924564957,48.3451523610166,8.657631729956247","48.38521807018407,8.725136924564957","WARNING","A81 | Horb am Neckar - Hasenrain"," Stuttgart -> Singen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:20 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 21:20 A81: Stuttgart -> Singen, zwischen 5.6 km hinter AS Horb am Neckar und 2.5 km vor Hasenrain",48.3852180701841,8.72513692456496
"A81","undefined--vi-avl.2025-05-20_21-07-30-000.f_004.de0","48.56793195321446,8.898258357187908,48.579708943130875,8.89939093258855","48.56793195321446,8.898258357187908","WARNING","A81 | Geyern - Herrenberg"," Singen -> Stuttgart",5,"STATIONARY_TRAFFIC","12.899999618530273",2025-05-20,"Beginn: 20.05.25 um 21:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:07 A81: Singen -> Stuttgart, zwischen 4.9 km hinter Geyern und 0.2 km vor AS Herrenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 12 km/h",48.5679319532145,8.89825835718791
"A81","undefined--vi-avl.2025-05-20_21-12-30-000.f.de0","48.56795756250465,8.898271192199012,48.56795756250465,8.898271192199012","48.56795756250465,8.898271192199012","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:22 A81: Singen -> Stuttgart, 1.5 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.5679575625047,8.89827119219901
"A93","undefined--vi-zus.2025-05-20_21-15-30-000.f.de0","48.61603992473611,11.694504228635903,48.62366816819176,11.701476709866014","48.61603992473611,11.694504228635903","WARNING","A93 | Wolnzach - Mainburg"," Holledau -> Regensburg",1,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 21:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 21:15 A93: Holledau -> Regensburg, zwischen 5.4 km hinter AS Wolnzach und 0.6 km vor AS Mainburg  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.6160399247361,11.6945042286359
"A93","undefined--vi-zus.2025-05-20_20-55-30-000.f_004.de0","48.597218439781784,11.635961793276206,48.62920620094619,11.703723200014831","48.597218439781784,11.635961793276206","WARNING","A93 | Wolnzach - Oberempfenbach"," Holledau -> Regensburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 20:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 20:55 A93: Holledau -> Regensburg, zwischen 0.4 km hinter AS Wolnzach und 3.0 km vor Oberempfenbach  Gefahr durch Gegenstände auf der Fahrbahn  A93 Holledau Richtung Regensburg zwischen Wolnzach und Ausfahrt Mainburg Gefahr durch Gegenstände auf der Fahrbahn, defekter LKW",48.5972184397818,11.6359617932762
"A93","undefined--vi-avl.2025-05-20_21-20-30-000.f_001.de0","48.61603992473611,11.694504228635903,48.61603992473611,11.694504228635903","48.61603992473611,11.694504228635903","WARNING","A93 | Mainburg - Mainburg"," Holledau -> Regensburg",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:22 A93: Holledau -> Regensburg, 1.6 km vor AS Mainburg, aus Richtung Wolnzach  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.6160399247361,11.6945042286359
"A96","undefined--vi-zus.2025-05-05_23-21-00-000.f.de0","48.029334951696036,10.464231760023,48.032507613258616,10.445182045778411","48.029334951696036,10.464231760023","WARNING","A96 | Mindelheim - Stetten"," München -> Lindau",NA,NA,NA,2025-05-05,"Beginn: 05.05.25 um 23:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 23:21 A96: München -> Lindau, zwischen 3.6 km hinter AS Mindelheim und 0.3 km vor AS Stetten  A96, Lindau - München, in beiden Richtungen, zwischen Anschlussstelle Stetten und Anschlussstelle Mindelheim, Brückenarbeiten, von 05.05.2025 bis 30.10.2025",48.029334951696,10.464231760023
"A96","undefined--vi-avl.2025-05-20_21-08-00-000.f.de0","48.040911569043075,10.627902950859403,48.04095488707309,10.608412611887456","48.040911569043075,10.627902950859403","WARNING","A96 | Wertachtal - Mindelheim"," München -> Lindau",0,"SLOW_TRAFFIC","63.900001525878906",2025-05-20,"Beginn: 20.05.25 um 21:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:08 A96: München -> Lindau, zwischen 2.3 km hinter Wertachtal und 7.6 km vor AS Mindelheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.0409115690431,10.6279029508594
"A111","undefined--vi-avl.2025-05-20_21-18-30-000.f.de0","52.580421303181964,13.295394300697428,52.580421303181964,13.295394300697428","52.580421303181964,13.295394300697428","WARNING","A111 | Holzhauser Straße - Holzhauser Straße"," Dreieck Oranienburg -> Charlottenburg",NA,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 21:18 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:18 A111: Dreieck Oranienburg -> Charlottenburg, 0.3 km vor AS Holzhauser Straße, aus Richtung Ortskern Tegel  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",52.580421303182,13.2953943006974
"A111","undefined--vi-avl.2025-05-20_21-17-30-000.f.de0","52.58052123658861,13.295328076027038,52.57786304488361,13.297625216582121","52.58052123658861,13.295328076027038","WARNING","A111 | Ortskern Tegel - Seidelstraße"," Dreieck Oranienburg -> Charlottenburg",3,"STATIONARY_TRAFFIC","6.099999904632568",2025-05-20,"Beginn: 20.05.25 um 21:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:17 A111: Dreieck Oranienburg -> Charlottenburg, zwischen 1.2 km hinter Ortskern Tegel und 1.3 km vor AS Seidelstraße  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 6 km/h",52.5805212365886,13.295328076027
