"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-27_09-15-44-000.f_015.de0","49.704277104021934,10.852271950691604,49.704277104021934,10.852271950691604","49.704277104021934,10.852271950691604","WARNING","A3 | Steinknuck - Steinknuck"," Nürnberg -> Würzburg",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A3: Nürnberg -> Würzburg, 1.2 km vor Steinknuck, aus Richtung Höchstadt-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.7042771040219,10.8522719506916
"A3","undefined--vi-zus.2025-05-27_09-13-18-000.f.de0","49.75214940094218,9.96393670000032,49.752164843271146,9.932732672054591","49.75214940094218,9.96393670000032","WARNING","A3 | Würzburg/Randersacker - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","62.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:13 A3: Nürnberg -> Frankfurt, zwischen 2.8 km hinter AS Würzburg/Randersacker und 0.3 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.7521494009422,9.96393670000032
"A3","undefined--vi-zus.2025-05-27_07-11-22-000.f_004.de0","49.74910854924714,9.841010454156738,49.74775850819243,9.884591401747079","49.74910854924714,9.841010454156738","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","58.099998474121094",2025-05-27,"Beginn: 27.05.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:11 A3: Frankfurt -> Würzburg, zwischen 1.6 km hinter AD Würzburg-West und 3.4 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.7491085492471,9.84101045415674
"A3","undefined--vi-avl.2025-05-27_07-43-09-000.f_029.de0","50.06654835177458,8.830627565380013,50.06527487074257,8.752009935476208","50.06654835177458,8.830627565380013","WARNING","A3 | Hanau - Offenbach"," Würzburg -> Frankfurt",3,"SLOW_TRAFFIC","55.20000076293945",2025-05-27,"Beginn: 27.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 07:43 A3: Würzburg -> Frankfurt, zwischen 4.5 km hinter AS Hanau und 0.8 km vor AS Offenbach  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.0665483517746,8.83062756538001
"A3","undefined--vi-avl.2025-05-27_08-50-30-000.f_002.de0","50.06117160110905,8.678818501299999,50.06441500906514,8.718525445561351","50.06117160110905,8.678818501299999","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","44.599998474121094",2025-05-27,"Beginn: 27.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:50 A3: Frankfurt -> Würzburg, zwischen 2.2 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.0611716011091,8.6788185013
"A3","undefined--vi-avl.2025-05-27_06-36-00-000.f.de0","50.053475803336774,8.389716470058024,50.03508493647487,8.51517896695823","50.053475803336774,8.389716470058024","WARNING","A3 | Wiesbadener Kreuz - Kelsterbach"," Köln -> Frankfurt",9,"SLOW_TRAFFIC","43.70000076293945",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:36 A3: Köln -> Frankfurt, zwischen 0.3 km hinter AK Wiesbadener Kreuz und 2.5 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.0534758033368,8.38971647005802
"A3","undefined--vi-hind.2025-05-27_09-19-06-000.f_001.de0","50.6475856919937,7.333242925258524,50.60139770330793,7.431506797018962","50.6475856919937,7.333242925258524","WARNING","A3 | Bad Honnef/Linz - Fernthal"," Köln -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Hindernis, seit 27.05.2025, 09:19 A3: Köln -> Frankfurt, zwischen 0.4 km hinter AS Bad Honnef/Linz und 0.3 km vor Fernthal  Gefahr durch Gegenstände auf der Fahrbahn",50.6475856919937,7.33324292525852
"A3","undefined--vi-avl.2025-05-27_08-44-11-000.f_002.de0","50.91813934887165,7.093158396231555,50.93257593173487,7.051330128647919","50.91813934887165,7.093158396231555","WARNING","A3 | Königsforst - Köln-Ost"," Frankfurt -> Köln",4,"QUEUING_TRAFFIC","32.5",2025-05-27,"Beginn: 27.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:44 A3: Frankfurt -> Köln, zwischen 1.0 km hinter AS Königsforst und 2.5 km vor AK Köln-Ost  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.9181393488716,7.09315839623155
"A3","undefined--vi-avl.2025-05-27_09-21-02-000.f_002.de0","51.0225383177634,7.011771982045624,51.0225383177634,7.011771982045624","51.0225383177634,7.011771982045624","WARNING","A3 | Köln-Mülheim - Köln-Mülheim"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","13",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A3: Oberhausen -> Köln, 4.4 km vor AS Köln-Mülheim, aus Richtung Leverkusen-Zentrum  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.0225383177634,7.01177198204562
"A3","undefined--vi-avl.2025-05-27_08-46-19-000.f_001.de0","51.0224403502069,7.011793388978352,50.96984119905755,7.029908236526135","51.0224403502069,7.011793388978352","WARNING","A3 | Leverkusen-Zentrum - Köln-Dellbrück"," Oberhausen -> Köln",12,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:46 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Leverkusen-Zentrum und 0.4 km vor AS Köln-Dellbrück  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.0224403502069,7.01179338897835
"A3","undefined--vi-avl.2025-05-27_09-13-18-000.f_003.de0","51.03877491829846,7.008253381226192,51.02713560093609,7.010762799997071","51.03877491829846,7.008253381226192","WARNING","A3 | Leverkusen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","44.099998474121094",2025-05-27,"Beginn: 27.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:13 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Leverkusen und 0.4 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0387749182985,7.00825338122619
"A3","undefined--vi-avl.2025-05-27_08-02-59-000.f_027.de0","51.092272298822074,6.988330913620049,51.04704040093599,7.002873699997014","51.092272298822074,6.988330913620049","WARNING","A3 | Bergische Landstraße - Leverkusen"," Oberhausen -> Köln",5,"QUEUING_TRAFFIC","41.20000076293945",2025-05-27,"Beginn: 27.05.25 um 08:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:02 A3: Oberhausen -> Köln, zwischen 1.4 km hinter Bergische Landstraße und 0.7 km vor AK Leverkusen  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0922722988221,6.98833091362005
"A3","undefined--vi-zus.2025-05-27_06-48-00-000.f_002.de0","51.20971393142836,6.929543837631485,51.201980949313786,6.935143364868636","51.20971393142836,6.929543837631485","WARNING","A3 | Stindertal / Stinderhof - Hilden"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","61.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:15 A3: Oberhausen -> Köln, zwischen 3.4 km hinter Stindertal / Stinderhof und 0.9 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.2097139314284,6.92954383763148
"A3","undefined--vi-avl.2025-05-27_08-39-50-000.f_008.de0","51.43160791204461,6.8079336702095175,51.44944707315636,6.7985198216667335","51.43160791204461,6.8079336702095175","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","53.5",2025-05-27,"Beginn: 27.05.25 um 08:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:39 A3: Köln -> Oberhausen, zwischen 2.8 km hinter AS Duisburg-Wedau und 3.4 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.4316079120446,6.80793367020952
"A3","undefined--vi-avl.2025-05-27_09-11-56-000.f_001.de0","51.509750350598274,6.8207296387413425,51.53066890093323,6.821253299995787","51.509750350598274,6.8207296387413425","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",1,"SLOW_TRAFFIC","60.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:11 A3: Köln -> Arnheim, zwischen 2.6 km hinter AK Oberhausen-West und 1.2 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5097503505983,6.82072963874134
"A3","undefined--vi-avl.2025-05-27_08-51-57-000.f_005.de0","51.485632064576315,6.813798730903954,51.46206781434264,6.812607608798934","51.485632064576315,6.813798730903954","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","31.899999618530273",2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:51 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.4856320645763,6.81379873090395
"A3","undefined--vi-avl.2025-05-27_09-20-16-000.f_003.de0","51.53671113671889,6.830350267778303,51.53110681722219,6.8215022842375745","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","54.5",2025-05-27,"Beginn: 27.05.25 um 09:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:20 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.2 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5367111367189,6.8303502677783
"A4","undefined--vi-avl.2025-05-27_05-39-30-000.f_010.de0","50.91363486147309,6.875679645479324,50.89212772911116,6.923158297032745","50.91363486147309,6.875679645479324","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",2,"SLOW_TRAFFIC","56.29999923706055",2025-05-27,"Beginn: 27.05.25 um 05:39 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 05:39 A4: Heerlen/Aachen -> Köln, zwischen 2.5 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.9136348614731,6.87567964547932
"A4","undefined--vi-avl.2025-05-27_09-21-02-000.f_011.de0","50.889410901912456,6.977775678070563,50.889410901912456,6.977775678070563","50.889410901912456,6.977775678070563","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A4: Köln -> Heerlen/Aachen, 0.8 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.8894109019125,6.97777567807056
"A4","undefined--vi-zus.2025-05-27_06-36-00-000.f.de0","50.889410901912456,6.977775678070563,50.89444802073343,6.9184894969101345","50.889410901912456,6.977775678070563","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","52.599998474121094",2025-05-27,"Beginn: 27.05.25 um 06:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 06:36 A4: Köln -> Heerlen/Aachen, zwischen 1.4 km hinter Rodenkirchener Brücke und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8894109019125,6.97777567807056
"A4","undefined--vi-avl.2025-05-27_09-21-02-000.f.de0","50.91975691469392,7.044049105221138,50.91975691469392,7.044049105221138","50.91975691469392,7.044049105221138","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","22",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A4: Köln -> Heerlen/Aachen, 1.2 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",50.9197569146939,7.04404910522114
"A4","undefined--vi-avl.2025-05-27_08-47-38-000.f_002.de0","50.918831730242076,7.039631070174352,50.92943209099652,7.054709215267893","50.918831730242076,7.039631070174352","WARNING","A4 | Köln-Gremberg - Köln-Ost"," Heerlen/Aachen -> Olpe",2,"SLOW_TRAFFIC","34.400001525878906",2025-05-27,"Beginn: 27.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:47 A4: Heerlen/Aachen -> Olpe, zwischen 0.9 km hinter AK Köln-Gremberg und 2.8 km vor AK Köln-Ost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 34 km/h",50.9188317302421,7.03963107017435
"A4","undefined--vi-zus.2025-05-27_07-08-27-000.f_001.de0","50.9197687923946,7.044117694574212,50.904047322295405,6.995619806568616","50.9197687923946,7.044117694574212","WARNING","A4 | Köln-Heumar - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","39.29999923706055",2025-05-27,"Beginn: 27.05.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 07:08 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AD Köln-Heumar und 0.6 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.9197687923946,7.04411769457421
"A4","undefined--vi-avl.2025-05-27_09-06-03-000.f_002.de0","50.91882695460984,7.0396036456839886,50.91882695460984,7.0396036456839886","50.91882695460984,7.0396036456839886","WARNING","A4 | Köln-Heumar - Köln-Heumar"," Heerlen/Aachen -> Köln",NA,"SLOW_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A4: Heerlen/Aachen -> Köln, 1.7 km vor AD Köln-Heumar, aus Richtung Köln-Gremberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.9188269546098,7.03960364568399
"A4","undefined--vi-avl.2025-05-27_06-06-30-000.f_003.de0","50.97548821748224,7.587143956739724,50.97548821748224,7.587143956739724","50.97548821748224,7.587143956739724","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A4: Olpe -> Köln, 2.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9754882174822,7.58714395673972
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f.de0","50.975494729055605,7.587185419052155,50.97562808958502,7.508834351318977","50.975494729055605,7.587185419052155","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",16,"STATIONARY_TRAFFIC","17.100000381469727",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 4.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9754947290556,7.58718541905215
"A4","undefined--vi-avl.2025-05-27_09-15-44-000.f.de0","50.86351700984806,9.779478692281094,50.86351700984806,9.779478692281094","50.86351700984806,9.779478692281094","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Erfurt -> Bad Hersfeld",NA,"SLOW_TRAFFIC","24",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A4: Erfurt -> Bad Hersfeld, 4.4 km vor AS Bad Hersfeld, aus Richtung Friedewald  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.8635170098481,9.77947869228109
"A4","undefined--vi-avl.2025-05-27_09-14-31-000.f_001.de0","50.86351700984806,9.779478692281094,50.857277064564016,9.760725868914795","50.86351700984806,9.779478692281094","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",1,"SLOW_TRAFFIC","40.70000076293945",2025-05-27,"Beginn: 27.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:14 A4: Erfurt -> Bad Hersfeld, zwischen 6.9 km hinter AS Friedewald und 2.8 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8635170098481,9.77947869228109
"A4","undefined--vi-zus.2025-05-27_08-42-01-000.f_003.de0","50.90755856550452,10.643201141650945,50.90775985836605,10.66035777703438","50.90755856550452,10.643201141650945","WARNING","A4 | Gotha-Boxberg - Gotha"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:42 A4: Bad Hersfeld -> Erfurt, zwischen 2.2 km hinter AS Gotha-Boxberg und 4.9 km vor AS Gotha  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha-Boxberg und Gotha Wanderbaustelle, Grünpflege",50.9075585655045,10.6432011416509
"A4","undefined--vi-hind.2025-05-27_08-51-57-000.f_001.de0","50.90602049820372,11.01270281420613,50.910177818936134,11.069179708209548","50.90602049820372,11.01270281420613","WARNING","A4 | Erfurt-West - Willrodaer Forst"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:51 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:51 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Erfurt-West und 0.3 km vor Willrodaer Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9060204982037,11.0127028142061
"A4","undefined--vi-avl.2025-05-27_09-19-41-000.f.de0","50.897986689120756,12.135729666856683,50.88717835093986,12.149218941171352","50.897986689120756,12.135729666856683","WARNING","A4 | Gera - Gera-Leumnitz"," Erfurt -> Chemnitz",0,"SLOW_TRAFFIC","60.599998474121094",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A4: Erfurt -> Chemnitz, zwischen 0.9 km hinter AS Gera und 0.2 km vor AS Gera-Leumnitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8979866891208,12.1357296668567
"A4","undefined--vi-hind.2025-05-27_08-50-30-000.f_001.de0","50.985966100937915,13.099355100094895,50.962500800937974,13.074940800092364","50.985966100937915,13.099355100094895","WARNING","A4 | Berbersdorf - Frankenberg"," Dresden -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:50 Uhr  Hindernis, seit 27.05.2025, 08:50 A4: Dresden -> Chemnitz, zwischen 7.6 km hinter AS Berbersdorf und 4.1 km vor AS Frankenberg  Gefahr durch Gegenstände auf der Fahrbahn",50.9859661009379,13.0993551000949
"A4","undefined--vi-avl.2025-05-27_08-33-27-000.f_004.de0","51.06295733314839,13.60423236010364,51.06118918466352,13.511358344747775","51.06295733314839,13.60423236010364","WARNING","A4 | Dresden-West - Nossen"," Dresden -> Chemnitz",4,"SLOW_TRAFFIC","53.900001525878906",2025-05-27,"Beginn: 27.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:33 A4: Dresden -> Chemnitz, zwischen 0.1 km hinter AD Dresden-West und 10.4 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0629573331484,13.6042323601036
"A4","undefined--vi-hind.2025-05-27_08-56-41-000.f.de0","51.111715682217316,13.741280685809272,51.113285125324516,13.742601886780193","51.111715682217316,13.741280685809272","WARNING","A4 | Dresden-Hellerau - Dresden-Flughafen"," Chemnitz -> Dresden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:56 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:56 A4: Chemnitz -> Dresden, zwischen 0.7 km hinter AS Dresden-Hellerau und 1.2 km vor AS Dresden-Flughafen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1117156822173,13.7412806858093
"A4","undefined--vi-hind.2025-05-27_09-20-16-000.f.de0","51.105355574525184,13.729590035482614,51.10132997988422,13.714266998759735","51.105355574525184,13.729590035482614","WARNING","A4 | Dresden-Hellerau - Dresden-Wilder Mann"," Dresden -> Chemnitz",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:20 Uhr  Hindernis, seit 27.05.2025, 09:20 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Dresden-Hellerau und 0.1 km vor AS Dresden-Wilder Mann  Gefahr durch eine ungesicherte Unfallstelle",51.1053555745252,13.7295900354826
"A4","undefined--vi-zus.2025-05-27_09-08-46-000.f.de0","51.12475559892469,13.747436474622313,51.103190399566074,13.72238431818765","51.12475559892469,13.747436474622313","WARNING","A4 | Dresden-Nord - Dresden-Wilder Mann"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","58.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:08 A4: Dresden -> Chemnitz, zwischen 1.3 km hinter AD Dresden-Nord und 0.7 km vor AS Dresden-Wilder Mann  Gefahr durch eine ungesicherte Unfallstelle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.1247555989247,13.7474364746223
"A4","undefined--vi-avl.2025-05-27_09-19-41-000.f_002.de0","51.15466817722115,13.986574640213329,51.15771284262855,13.974638056468013","51.15466817722115,13.986574640213329","WARNING","A4 | Ohorn - Pulsnitz"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A4: Görlitz -> Dresden, zwischen 4.8 km hinter AS Ohorn und 0.1 km vor AS Pulsnitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.1546681772211,13.9865746402133
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",7,"QUEUING_TRAFFIC","9.100000381469727",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 9 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-zus.2025-05-27_08-47-38-000.f.de0","48.011840768338594,7.767304768331155,48.037449413993784,7.803867491086354","48.011840768338594,7.767304768331155","WARNING","A5 | Schlatthof - Schauinsland"," Basel -> Karlsruhe",6,"STATIONARY_TRAFFIC","30.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:47 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter Schlatthof und 1.5 km vor Schauinsland  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.0118407683386,7.76730476833116
"A5","undefined--vi-unf.2025-05-27_08-52-36-000.f.de0","48.03220727416906,7.798119013502954,48.04316120605162,7.808225684352691","48.03220727416906,7.798119013502954","WARNING","A5 | Freiburg-Mitte - Schauinsland"," Basel -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:52 Uhr  Unfall, seit 27.05.2025, 08:52 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter AS Freiburg-Mitte und 0.8 km vor Schauinsland",48.0322072741691,7.79811901350295
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.88082728485684,8.267235399593426,48.901155484316455,8.335912961757474","48.88082728485684,8.267235399593426","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",9,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8808272848568,8.26723539959343
"A5","undefined--vi-avl.2025-05-27_07-40-46-000.f_025.de0","48.880855030006714,8.26730559292276,48.880855030006714,8.26730559292276","48.880855030006714,8.26730559292276","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","27",2025-05-27,"Beginn: 27.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:21 A5: Basel -> Karlsruhe, 1.8 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",48.8808550300067,8.26730559292276
"A5","undefined--vi-avl.2025-05-27_08-57-31-000.f.de0","49.0066910360161,8.456056186695369,48.98356599295989,8.436538781442339","49.0066910360161,8.456056186695369","WARNING","A5 | Karlsruhe-Nord - Karlsruhe"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:57 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:57 A5: Heidelberg -> Karlsruhe, zwischen 1.3 km hinter AS Karlsruhe-Nord und 1.0 km vor AD Karlsruhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.0066910360161,8.45605618669537
