"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-06-05_21-13-00-000.f.de0","52.275025894935325,12.911037226113494,52.259995176763425,12.907227203726478","52.275025894935325,12.911037226113494","WARNING","A9 | Potsdam - Beelitz"," Berlin -> Halle/Leipzig",0,"SLOW_TRAFFIC","74.4000015258789","2025-06-05T21:13:00+02:00","Beginn: 05.06.25 um 21:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:13 A9: Berlin -> Halle/Leipzig, zwischen 1.7 km hinter AD Potsdam und 5.4 km vor AS Beelitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",52.2750258949353,12.9110372261135
"A10","undefined--vi-hind.2025-06-05_19-59-04-000.f_005.de0","52.29833300092984,13.034973900071892,52.30035807874502,13.071795932763328","52.29833300092984,13.034973900071892","WARNING","A10 | Michendorf - Nuthetal"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-05T19:59:04+02:00","Beginn: 05.06.25 um 19:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 19:59 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.6 km hinter AS Michendorf und 0.7 km vor AD Nuthetal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2983330009298,13.0349739000719
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-hind.2025-06-05_18-47-59-000.f_006.de0","51.089931678109664,13.239347913603607,51.086004583144764,13.267814933468642","51.089931678109664,13.239347913603607","WARNING","A14 | Hansens Holz - Nossen-Nord"," Leipzig -> Nossen",NA,NA,NA,"2025-06-05T18:47:59+02:00","Beginn: 05.06.25 um 18:47 Uhr  Hindernis, seit 05.06.2025, 18:47 A14: Leipzig -> Nossen, zwischen 0.2 km hinter Hansens Holz und 0.4 km vor AS Nossen-Nord  Gefahr durch eine ungesicherte Unfallstelle",51.0899316781097,13.2393479136036
"A15","undefined--vi-avl.2025-06-05_21-04-00-000.f.de0","51.707436229347316,14.409662913357797,51.70718735469796,14.429873535504264","51.707436229347316,14.409662913357797","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","78.5999984741211","2025-06-05T21:04:00+02:00","Beginn: 05.06.25 um 21:04 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:04 A15: Cottbus -> Breslau, zwischen 4.4 km hinter AS Cottbus-Süd und 2.5 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",51.7074362293473,14.4096629133578
"A15","undefined--vi-avl.2025-06-05_21-31-00-000.f.de0","51.66638197792415,14.74088277037715,51.66639081737066,14.738992359932912","51.66638197792415,14.74088277037715","WARNING","A15 | Forst - Bademeusel"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","5.699999809265137","2025-06-05T21:31:00+02:00","Beginn: 05.06.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:31 A15: Breslau -> Cottbus, zwischen 0.8 km hinter Forst und 0.2 km vor AS Bademeusel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.6663819779242,14.7408827703771
"A17","undefined--vi-zus.2025-06-05_21-28-00-000.f.de0","50.82026170094333,13.887384300240237,50.82713299600389,13.887562977689061","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","42.400001525878906","2025-06-05T21:28:00+02:00","Beginn: 05.06.25 um 21:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:28 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.5 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.8202617009433,13.8873843002402
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-05_19-28-39-000.f_008.de0","52.93202150092385,9.285259300000103,52.853220258210314,9.554125006469583","52.93202150092385,9.285259300000103","WARNING","A27 | Verden-Ost - Walsrode-West"," Bremen -> Walsrode",NA,NA,NA,"2025-06-05T19:28:39+02:00","Beginn: 05.06.25 um 19:28 Uhr  Hindernis, seit 05.06.2025, 19:28 A27: Bremen -> Walsrode, zwischen 0.3 km hinter AS Verden-Ost und 0.3 km vor AS Walsrode-West  Gefahr durch Gegenstände auf der Fahrbahn",52.9320215009239,9.2852593000001
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_020.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A43","undefined--vi-avl.2025-06-05_18-23-17-000.f_003.de0","51.9041627271253,7.431276503275916,51.90327119960966,7.452292520665259","51.9041627271253,7.431276503275916","WARNING","A43 | Nottuln - Senden"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","58.400001525878906","2025-06-05T21:10:00+02:00","Beginn: 05.06.25 um 21:10 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:10 A43: Recklinghausen -> Münster, zwischen 1.8 km hinter AS Nottuln und 2.8 km vor AS Senden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.9041627271253,7.43127650327592
"A44","undefined--vi-avl.2025-06-05_18-59-55-000.f_002.de0","51.55728826861617,8.778748652960472,51.53925203173183,8.842948374731343","51.55728826861617,8.778748652960472","WARNING","A44 | Wünnenberg-Haaren - Blankenrode"," Dortmund -> Kassel",12,"STATIONARY_TRAFFIC","19.600000381469727","2025-06-05T18:59:55+02:00","Beginn: 05.06.25 um 18:59 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 18:59 A44: Dortmund -> Kassel, zwischen 5.1 km hinter AK Wünnenberg-Haaren und 2.0 km vor Blankenrode  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5572882686162,8.77874865296047
"A44","undefined--vi-avl.2025-06-05_19-19-09-000.f_003.de0","51.55725656694599,8.779017960889052,51.55725656694599,8.779017960889052","51.55725656694599,8.779017960889052","WARNING","A44 | Sintfeld - Sintfeld"," Dortmund -> Kassel",NA,"STATIONARY_TRAFFIC","20","2025-06-05T21:32:30+02:00","Beginn: 05.06.25 um 21:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:32 A44: Dortmund -> Kassel, 1.4 km vor Sintfeld, aus Richtung Wünnenberg-Haaren  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.557256566946,8.77901796088905
"A45","undefined--vi-hind.2025-06-05_21-20-30-000.f_004.de0","50.292727953417405,8.965265619336826,50.33102426883717,8.925377496779186","50.292727953417405,8.965265619336826","WARNING","A45 | Altenstadt - Hohe Berg"," Aschaffenburg -> Gießen",NA,NA,NA,"2025-06-05T21:20:30+02:00","Beginn: 05.06.25 um 21:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:20 A45: Aschaffenburg -> Gießen, zwischen 0.3 km hinter AS Altenstadt und 1.3 km vor Hohe Berg",50.2927279534174,8.96526561933683
"A45","undefined--vi-hind.2025-06-05_21-20-30-000.f_003.de0","50.33133615057897,8.92500424686967,50.29276010093981,8.964932799999993","50.33133615057897,8.92500424686967","WARNING","A45 | Hohe Berg - Altenstadt"," Gießen -> Aschaffenburg",NA,NA,NA,"2025-06-05T21:20:30+02:00","Beginn: 05.06.25 um 21:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:20 A45: Gießen -> Aschaffenburg, zwischen 1.2 km hinter Hohe Berg und 0.3 km vor AS Altenstadt",50.331336150579,8.92500424686967
"A45","undefined--vi-avl.2025-06-05_21-28-30-000.f_001.de0","51.26696337815559,7.601821204435279,51.26696337815559,7.601821204435279","51.26696337815559,7.601821204435279","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","9","2025-06-05T21:31:30+02:00","Beginn: 05.06.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:31 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-avl.2025-06-05_21-28-00-000.f.de0","51.26696337815559,7.601821204435279,51.26469179893826,7.6024754856058605","51.26696337815559,7.601821204435279","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","13.199999809265137","2025-06-05T21:28:00+02:00","Beginn: 05.06.25 um 21:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:28 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.2669633781556,7.60182120443528
"A46","undefined--vi-avl.2025-06-05_21-31-30-000.f_003.de0","51.361321912770116,8.266704211649504,51.36001967764079,8.253330299623226","51.361321912770116,8.266704211649504","WARNING","A46 | Meschede - Enste"," Brilon -> Arnsberg-Neheim",0,"SLOW_TRAFFIC","42.29999923706055","2025-06-05T21:31:30+02:00","Beginn: 05.06.25 um 21:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:31 A46: Brilon -> Arnsberg-Neheim, zwischen 1.8 km hinter AS Meschede und 0.3 km vor AS Enste  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.3613219127701,8.2667042116495
"A57","undefined--vi-hind.2025-06-05_21-10-30-000.f.de0","51.22077570093506,6.6404526999938485,51.22033431403791,6.64069070501292","51.22077570093506,6.6404526999938485","WARNING","A57 | Kaarst - Holzbüttgen"," Krefeld -> Köln",NA,NA,NA,"2025-06-05T21:10:30+02:00","Beginn: 05.06.25 um 21:10 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:10 A57: Krefeld -> Köln, zwischen 1.4 km hinter AK Kaarst und 0.4 km vor AS Holzbüttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2207757009351,6.64045269999385
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-05_21-20-30-000.f_002.de0","50.4732365963627,7.22724503965366,50.47192457130659,7.22860946863396","50.4732365963627,7.22724503965366","WARNING","A61 | Harterscheid - Niederzissen"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-05T21:20:30+02:00","Beginn: 05.06.25 um 21:20 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:20 A61: Mönchengladbach -> Koblenz, zwischen 5.5 km hinter Harterscheid und 0.5 km vor AS Niederzissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4732365963627,7.22724503965366
"A62","undefined--vi-avl.2025-06-05_21-14-30-000.f_002.de0","49.417701879466364,7.52781159426774,49.432841604415906,7.51511638784094","49.417701879466364,7.52781159426774","WARNING","A62 | Landstuhl-West - Katzenbacher Höhe"," Landstuhl -> Nonnweiler",1,"SLOW_TRAFFIC","53","2025-06-05T21:14:30+02:00","Beginn: 05.06.25 um 21:14 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:14 A62: Landstuhl -> Nonnweiler, zwischen 0.1 km hinter AK Landstuhl-West und 1.6 km vor Katzenbacher Höhe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.4177018794664,7.52781159426774
"A66","undefined--vi-avl.2025-06-05_20-37-12-000.f.de0","50.055703487007165,8.38959228754133,50.055703487007165,8.38959228754133","50.055703487007165,8.38959228754133","WARNING","A66 | Wiesbadener Kreuz - Wiesbadener Kreuz"," Frankfurt -> Wiesbaden",NA,"STATIONARY_TRAFFIC","10","2025-06-05T21:32:30+02:00","Beginn: 05.06.25 um 21:32 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 21:32 A66: Frankfurt -> Wiesbaden, 0.1 km vor AK Wiesbadener Kreuz, aus Richtung Diedenbergen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.0557034870072,8.38959228754133
"A66","undefined--vi-avl.2025-06-05_20-12-30-000.f_006.de0","50.05570357478891,8.38955038007785,50.055821435072126,8.352571015774576","50.05570357478891,8.38955038007785","WARNING","A66 | Diedenbergen - Wiesbaden-Nordenstadt"," Frankfurt -> Wiesbaden",5,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-05T20:12:30+02:00","Beginn: 05.06.25 um 20:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 20:12 A66: Frankfurt -> Wiesbaden, zwischen 1.0 km hinter AS Diedenbergen und 0.9 km vor AS Wiesbaden-Nordenstadt  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.0557035747889,8.38955038007785
"A70","undefined--vi-zus.2025-06-05_21-11-30-000.f.de0","50.011817700941116,11.321199900006278,50.00128760094116,11.211567800005012","50.011817700941116,11.321199900006278","WARNING","A70 | Schirradorf - Stadelhofen"," Bayreuth -> Bamberg",NA,NA,NA,"2025-06-05T21:11:30+02:00","Beginn: 05.06.25 um 21:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:11 A70: Bayreuth -> Bamberg, zwischen 0.2 km hinter AS Schirradorf und 0.3 km vor AS Stadelhofen  A70 Bayreuth Richtung Bamberg
zwischen Schirradorf und Stadelhofen
defekter PKW, Bergungsarbeiten, Standstreifen gesperrt",50.0118177009411,11.3211999000063
"A81","undefined--vi-zus.2025-06-05_21-04-00-000.f.de0","48.96715503334445,9.224709289183423,48.958182251534645,9.216604486392914","48.96715503334445,9.224709289183423","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-05T21:04:00+02:00","Beginn: 05.06.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:04 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.9671550333444,9.22470928918342
"A96","undefined--vi-hind.2025-06-05_21-31-00-000.f.de0","48.056919800947654,10.9004108000028,48.05694637234888,10.902731211167037","48.056919800947654,10.9004108000028","WARNING","A96 | Landsberg am Lech-Nord - Landsberg am Lech-Ost"," Lindau -> München",NA,NA,NA,"2025-06-05T21:31:00+02:00","Beginn: 05.06.25 um 21:31 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 21:31 A96: Lindau -> München, zwischen 2.9 km hinter AS Landsberg am Lech-Nord und 0.4 km vor AS Landsberg am Lech-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0569198009477,10.9004108000028
"A99","undefined--vi-hind.2025-06-05_20-26-30-000.f_002.de0","48.204765989655094,11.45417151671447,48.20450024718439,11.44893213404275","48.204765989655094,11.45417151671447","WARNING","A99 | Allach - München-Allach"," München-Nord -> München-Süd-West",NA,NA,NA,"2025-06-05T20:26:30+02:00","Beginn: 05.06.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 20:26 A99: München-Nord -> München-Süd-West, zwischen 0.6 km hinter Allach und 0.5 km vor AD München-Allach",48.2047659896551,11.4541715167145
"A113","undefined--vi-zus.2025-06-05_21-25-30-000.f.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T21:25:30+02:00","Beginn: 05.06.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:25 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_025.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A661","undefined--vi-hind.2025-06-05_21-07-00-000.f_003.de0","50.21047931064903,8.60481966484123,50.20589956661115,8.624969949269527","50.21047931064903,8.60481966484123","WARNING","A661 | Oberursel - Bad Homburg"," Bad Homburg -> Darmstadt",NA,NA,NA,"2025-06-05T21:07:00+02:00","Beginn: 05.06.25 um 21:07 Uhr  Hindernis, seit 05.06.2025, 21:07 A661: Bad Homburg -> Darmstadt, zwischen 0.1 km hinter AS Oberursel und 0.1 km vor AS Bad Homburg  Gefahr durch Gegenstände auf der Fahrbahn",50.210479310649,8.60481966484123
