"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-29_11-12-04-000.f_002.de0","51.535940346415686,6.830344430947085,51.5386298801034,6.843310174342619","51.535940346415686,6.830344430947085","WARNING","Baustelle"," km 473.38 --> km 472.42",2,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-29T11:12:04+02:00","Beginn: 29.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:12 A2: km 473.38 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5359403464157,6.83034443094709
"A2","undefined--vi-avl.2025-05-29_11-13-00-000.f_012.de0","51.535949969525966,6.830368781425779,51.535949969525966,6.830368781425779","51.535949969525966,6.830368781425779","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","10","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.535949969526,6.83036878142578
"A3","undefined--vi-zus.2025-05-29_09-57-30-000.f_002.de0","49.74714525524926,9.856540664898258,49.752869368428996,9.898943497471631","49.74714525524926,9.856540664898258","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","60.400001525878906","2025-05-29T09:57:30+02:00","Beginn: 29.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:57 A3: Frankfurt -> Würzburg, zwischen 0.8 km hinter AS Würzburg/Kist und 2.2 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.7471452552493,9.85654066489826
"A3","undefined--vi-hind.2025-05-29_12-43-44-000.f_001.de0","50.04589622500101,8.541788828242256,50.04547397064005,8.54073284889081","50.04589622500101,8.541788828242256","WARNING","A3 | Kelsterbach - Mönchhof-Dreieck"," Frankfurt -> Köln",NA,NA,NA,"2025-05-29T12:43:44+02:00","Beginn: 29.05.25 um 12:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:43 A3: Frankfurt -> Köln, zwischen 0.2 km hinter AS Kelsterbach und 4.1 km vor AD Mönchhof-Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.045896225001,8.54178882824226
"A3","undefined--vi-hind.2025-05-29_12-02-44-000.f_003.de0","50.11428532796868,8.342649813818953,50.1159520958317,8.342071989063037","50.11428532796868,8.342649813818953","WARNING","A3 | Medenbach - Niedernhausen"," Frankfurt -> Köln",NA,NA,NA,"2025-05-29T12:02:44+02:00","Beginn: 29.05.25 um 12:02 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:02 A3: Frankfurt -> Köln, zwischen 2.2 km hinter Medenbach und 3.1 km vor AS Niedernhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1142853279687,8.34264981381895
"A3","undefined--vi-avl.2025-05-29_11-54-52-000.f_001.de0","50.401348311194255,8.065692700987208,50.40396649078288,8.035292029041704","50.401348311194255,8.065692700987208","WARNING","A3 | Limburg-Nord - Diez"," Frankfurt -> Köln",2,"QUEUING_TRAFFIC","43.29999923706055","2025-05-29T11:54:52+02:00","Beginn: 29.05.25 um 11:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:54 A3: Frankfurt -> Köln, zwischen 0.4 km hinter AS Limburg-Nord und 6.7 km vor AS Diez  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.4013483111943,8.06569270098721
"A3","undefined--vi-avl.2025-05-29_12-46-22-000.f_013.de0","50.40125576645349,8.065950264512994,50.40125576645349,8.065950264512994","50.40125576645349,8.065950264512994","WARNING","A3 | Diez - Diez"," Frankfurt -> Köln",NA,"QUEUING_TRAFFIC","27","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A3: Frankfurt -> Köln, 9.0 km vor AS Diez, aus Richtung Limburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.4012557664535,8.06595026451299
"A3","undefined--vi-avl.2025-05-29_11-30-47-000.f_002.de0","50.65262115458824,7.328185947412113,50.68283285034161,7.278232893058896","50.65262115458824,7.328185947412113","WARNING","A3 | Bad Honnef/Linz - Siebengebirge"," Frankfurt -> Köln",10,"STATIONARY_TRAFFIC","22.399999618530273","2025-05-29T11:30:47+02:00","Beginn: 29.05.25 um 11:30 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:30 A3: Frankfurt -> Köln, zwischen 0.3 km hinter AS Bad Honnef/Linz und 0.4 km vor AS Siebengebirge  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.6526211545882,7.32818594741211
"A3","undefined--vi-avl.2025-05-29_11-38-23-000.f_012.de0","50.65270750898557,7.328110094661103,50.65270750898557,7.328110094661103","50.65270750898557,7.328110094661103","WARNING","A3 | Logebachtal - Logebachtal"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","22","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A3: Frankfurt -> Köln, 3.4 km vor Logebachtal, aus Richtung Bad Honnef/Linz  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.6527075089856,7.3281100946611
"A3","undefined--vi-avl.2025-05-29_10-35-30-000.f.de0","50.72138927925326,7.239756114874371,50.65436999664456,7.3264060839792995","50.72138927925326,7.239756114874371","WARNING","A3 | Bonn/Siegburg - Bad Honnef/Linz"," Köln -> Frankfurt",11,"QUEUING_TRAFFIC","36.29999923706055","2025-05-29T10:35:30+02:00","Beginn: 29.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:35 A3: Köln -> Frankfurt, zwischen 6.4 km hinter AK Bonn/Siegburg und 0.5 km vor AS Bad Honnef/Linz  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.7213892792533,7.23975611487437
"A3","undefined--vi-avl.2025-05-29_11-31-18-000.f_011.de0","50.8268209961651,7.202437188780041,50.8268209961651,7.202437188780041","50.8268209961651,7.202437188780041","WARNING","A3 | Lohmar - Lohmar"," Köln -> Frankfurt",NA,"QUEUING_TRAFFIC","28","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A3: Köln -> Frankfurt, 0.5 km vor AS Lohmar, aus Richtung Lohmar-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8268209961651,7.20243718878004
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.82709453135949,7.202333967701536,50.79165721704688,7.234640336385598","50.82709453135949,7.202333967701536","WARNING","A3 | Lohmar-Nord - Bonn/Siegburg"," Köln -> Frankfurt",7,"QUEUING_TRAFFIC","28.399999618530273","2025-05-29T09:13:30+02:00","Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen 2.8 km hinter AS Lohmar-Nord und 1.9 km vor AK Bonn/Siegburg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8270945313595,7.20233396770154
"A3","undefined--vi-avl.2025-05-29_10-37-34-000.f_003.de0","50.97709630203384,7.025550700376103,50.932548797050494,7.051040428747792","50.97709630203384,7.025550700376103","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",3,"SLOW_TRAFFIC","48","2025-05-29T10:37:34+02:00","Beginn: 29.05.25 um 10:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:37 A3: Oberhausen -> Frankfurt, zwischen 1.0 km hinter AS Köln-Mülheim und 1.2 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9770963020338,7.0255507003761
"A3","undefined--vi-avl.2025-05-29_10-34-00-000.f_002.de0","50.99880478772734,7.013194752144119,51.03367611894795,7.009584621178061","50.99880478772734,7.013194752144119","WARNING","A3 | Köln-Mülheim - Leverkusen"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","48.5","2025-05-29T10:34:00+02:00","Beginn: 29.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:34 A3: Köln -> Oberhausen, zwischen 1.8 km hinter AS Köln-Mülheim und 0.9 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9988047877273,7.01319475214412
"A3","undefined--vi-avl.2025-05-29_10-50-17-000.f_002.de0","51.04844935059238,7.000975212966165,51.02401315580407,7.011449632849386","51.04844935059238,7.000975212966165","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","53","2025-05-29T10:50:17+02:00","Beginn: 29.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:50 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AS Leverkusen-Opladen und AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.0484493505924,7.00097521296617
"A3","undefined--vi-zus.2025-05-29_12-39-06-000.f_001.de0","51.14113240361943,6.970344839074562,51.123898200935564,6.978046999996868","51.14113240361943,6.970344839074562","WARNING","A3 | Ohligser Heide - Solingen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","56.70000076293945","2025-05-29T12:39:06+02:00","Beginn: 29.05.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:39 A3: Oberhausen -> Köln, zwischen 2.0 km hinter Ohligser Heide und 0.3 km vor AS Solingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.1411324036194,6.97034483907456
"A3","undefined--vi-avl.2025-05-29_10-55-30-000.f_016.de0","51.217085240602785,6.923446925574225,51.18254319318892,6.94598785016815","51.217085240602785,6.923446925574225","WARNING","A3 | Stindertal / Stinderhof - Ohligser Heide"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","44.79999923706055","2025-05-29T10:55:30+02:00","Beginn: 29.05.25 um 10:55 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:55 A3: Oberhausen -> Köln, zwischen 2.4 km hinter Stindertal / Stinderhof und 2.9 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.2170852406028,6.92344692557422
"A3","undefined--vi-avl.2025-05-29_12-16-35-000.f_004.de0","51.420764144004046,6.797282425816004,51.450932616913896,6.798728663268922","51.420764144004046,6.797282425816004","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",2,"SLOW_TRAFFIC","40.79999923706055","2025-05-29T12:16:35+02:00","Beginn: 29.05.25 um 12:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:16 A3: Köln -> Oberhausen, zwischen 1.3 km hinter AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",51.420764144004,6.797282425816
"A3","undefined--vi-avl.2025-05-29_11-29-13-000.f_021.de0","51.48204776627258,6.813049599421568,51.48204776627258,6.813049599421568","51.48204776627258,6.813049599421568","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","15","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A3: Oberhausen -> Köln, 0.7 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.4820477662726,6.81304959942157
"A3","undefined--vi-avl.2025-05-29_11-24-13-000.f_025.de0","51.4821915839397,6.8130475603242715,51.46364342566786,6.814350813460863","51.4821915839397,6.8130475603242715","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",3,"STATIONARY_TRAFFIC","24.299999237060547","2025-05-29T11:24:13+02:00","Beginn: 29.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:24 A3: Oberhausen -> Köln, zwischen 0.6 km hinter AK Oberhausen-West und 2.4 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.4821915839397,6.81304756032427
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.504382934563154,6.822997536372116,51.53193199072161,6.822896983858008","51.504382934563154,6.822997536372116","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"QUEUING_TRAFFIC","36.599998474121094","2025-05-29T08:37:30+02:00","Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 2.0 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.5043829345632,6.82299753637212
"A3","undefined--vi-avl.2025-05-29_12-41-06-000.f_005.de0","51.50421266139311,6.8229785184336995,51.50421266139311,6.8229785184336995","51.50421266139311,6.8229785184336995","WARNING","A3 | Oberhausen-Holten - Oberhausen-Holten"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","23","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A3: Oberhausen -> Arnheim, 1.1 km vor AS Oberhausen-Holten, aus Richtung Oberhausen-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.5042126613931,6.8229785184337
"A3","undefined--vi-avl.2025-05-29_12-33-23-000.f.de0","51.54681948821186,6.821177675334011,51.52878923950972,6.818860139890862","51.54681948821186,6.821177675334011","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","53.5","2025-05-29T12:33:23+02:00","Beginn: 29.05.25 um 12:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:33 A3: Arnheim -> Oberhausen, zwischen 1.7 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.5468194882119,6.82117767533401
"A3","undefined--vi-avl.2025-05-29_12-11-16-000.f_006.de0","51.885053700395375,6.179676590441708,51.885053700395375,6.179676590441708","51.885053700395375,6.179676590441708","WARNING","A3 | Knauheide - Knauheide"," Oberhausen -> Arnheim",NA,"QUEUING_TRAFFIC","19","2025-05-29T12:43:12+02:00","Beginn: 29.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:43 A3: Oberhausen -> Arnheim, 1.6 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8850537003954,6.17967659044171
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.898870669449984,6.9082629606477335,50.891618938001756,6.924295559226965","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.400001525878906","2025-05-29T09:38:30+02:00","Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.89664256629489,6.986867140681916,50.89664256629489,6.986867140681916","50.89664256629489,6.986867140681916","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","18","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A4: Köln -> Heerlen/Aachen, 1.8 km vor AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8966425662949,6.98686714068192
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.89664256629489,6.986867140681916,50.89161438879782,6.924686714481266","50.89664256629489,6.986867140681916","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",14,"STATIONARY_TRAFFIC","18.100000381469727","2025-05-29T07:13:00+02:00","Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter Rodenkirchener Brücke und 1.3 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.8966425662949,6.98686714068192
"A4","undefined--vi-avl.2025-05-29_10-54-30-000.f_004.de0","50.97555554786468,7.45910066502351,50.97428818410158,7.483628402081176","50.97555554786468,7.45910066502351","WARNING","A4 | Bellingroth - Wiehltalbrücke"," Köln -> Olpe",4,"STATIONARY_TRAFFIC","20.200000762939453","2025-05-29T10:54:30+02:00","Beginn: 29.05.25 um 10:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:54 A4: Köln -> Olpe, zwischen 1.1 km hinter Bellingroth und 0.4 km vor Wiehltalbrücke  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9755555478647,7.45910066502351
"A4","undefined--vi-avl.2025-05-29_11-08-09-000.f_017.de0","50.975567005451175,7.459046666511548,50.975567005451175,7.459046666511548","50.975567005451175,7.459046666511548","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","17","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A4: Köln -> Olpe, 0.3 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9755670054512,7.45904666651155
"A4","undefined--vi-hind.2025-05-29_12-28-37-000.f_001.de0","50.94915597613817,11.246049282441978,50.94402567850201,11.297709612211419","50.94915597613817,11.246049282441978","WARNING","A4 | Nohra - Habichtsfang"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-29T12:28:37+02:00","Beginn: 29.05.25 um 12:28 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 12:28 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Nohra und 4.2 km vor Habichtsfang Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9491559761382,11.246049282442
"A4","undefined--vi-hind.2025-05-29_12-19-11-000.f.de0","50.887381000937054,12.149265700025442,50.89997590093698,12.132567500024726","50.887381000937054,12.149265700025442","WARNING","A4 | Gera-Leumnitz - Gera"," Chemnitz -> Erfurt",NA,NA,NA,"2025-05-29T12:19:11+02:00","Beginn: 29.05.25 um 12:19 Uhr  Hindernis, seit 29.05.2025, 12:19 A4: Chemnitz -> Erfurt, zwischen 0.2 km hinter AS Gera-Leumnitz und 0.5 km vor AS Gera  Gefahr durch Gegenstände auf der Fahrbahn",50.8873810009371,12.1492657000254
"A4","undefined--vi-hind.2025-05-29_11-26-08-000.f_002.de0","50.87191416602707,12.219004926464718,50.87178961556164,12.221168510373618","50.87191416602707,12.219004926464718","WARNING","A4 | Gera-Leumnitz - Ronneburg"," Erfurt -> Chemnitz",NA,NA,NA,"2025-05-29T11:26:08+02:00","Beginn: 29.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 11:26 A4: Erfurt -> Chemnitz, zwischen 5.2 km hinter AS Gera-Leumnitz und 0.5 km vor AS Ronneburg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8719141660271,12.2190049264647
"A4","undefined--vi-avl.2025-05-29_11-59-30-000.f.de0","51.05794292142614,13.431024005120808,51.05952898563388,13.490867120126998","51.05794292142614,13.431024005120808","WARNING","A4 | Nossen - Wilsdruff"," Chemnitz -> Dresden",2,"SLOW_TRAFFIC","60.70000076293945","2025-05-29T11:59:30+02:00","Beginn: 29.05.25 um 11:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 11:59 A4: Chemnitz -> Dresden, zwischen 4.7 km hinter AD Nossen und 2.5 km vor AS Wilsdruff  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.0579429214261,13.4310240051208
"A4","undefined--vi-zus.2025-05-29_10-58-40-000.f_002.de0","51.16134053050366,13.927621122973527,51.156801128278474,13.977360153859214","51.16134053050366,13.927621122973527","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","51.70000076293945","2025-05-29T10:58:40+02:00","Beginn: 29.05.25 um 10:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 10:58 A4: Dresden -> Görlitz, zwischen 5.3 km hinter AS Ottendorf-Okrilla und 5.5 km vor AS Ohorn  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.1613405305037,13.9276211229735
"A4","undefined--vi-unf.2025-05-29_11-04-07-000.f_002.de0","51.15954457900355,13.967860028549579,51.154556612819256,13.986556226821323","51.15954457900355,13.967860028549579","WARNING","A4 | Ottendorf-Okrilla - Ohorn"," Dresden -> Görlitz",NA,NA,NA,"2025-05-29T11:04:07+02:00","Beginn: 29.05.25 um 11:04 Uhr  Unfall, seit 29.05.2025, 11:04 A4: Dresden -> Görlitz, zwischen 8.2 km hinter AS Ottendorf-Okrilla und 4.8 km vor AS Ohorn",51.1595445790036,13.9678600285496
"A4","undefined--vi-zus.2025-05-29_12-24-00-000.f.de0","51.20513565040105,14.780682278708197,51.214305098466326,14.807314994064974","51.20513565040105,14.780682278708197","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",3,"QUEUING_TRAFFIC","27.600000381469727","2025-05-29T12:24:00+02:00","Beginn: 29.05.25 um 12:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 12:24 A4: Dresden -> Görlitz, zwischen 1.5 km hinter AS Nieder Seifersdorf und 1.8 km vor Königshainer Berge  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.205135650401,14.7806822787082
"A4","undefined--vi-avl.2025-05-29_12-28-09-000.f_005.de0","51.20513565040105,14.780682278708197,51.20513565040105,14.780682278708197","51.20513565040105,14.780682278708197","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"QUEUING_TRAFFIC","22","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A4: Dresden -> Görlitz, 3.9 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.205135650401,14.7806822787082
"A5","undefined--vi-avl.2025-05-29_08-20-30-000.f_002.de0","47.60699043746154,7.5982822224853885,47.60699043746154,7.5982822224853885","47.60699043746154,7.5982822224853885","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","5","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A5: Karlsruhe -> Basel, 0.7 km vor AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.6069904374615,7.59828222248539
"A5","undefined--vi-avl.2025-05-29_09-59-30-000.f_002.de0","48.88578323270612,8.280125442198402,48.901741610795725,8.338099640505602","48.88578323270612,8.280125442198402","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","23.100000381469727","2025-05-29T09:59:30+02:00","Beginn: 29.05.25 um 09:59 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:59 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8857832327061,8.2801254421984
"A5","undefined--vi-avl.2025-05-29_12-03-38-000.f.de0","48.877699362122605,8.260118747079547,48.85404968378287,8.23871373777408","48.877699362122605,8.260118747079547","WARNING","A5 | Silbergrund - Rastatt-Süd"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","56","2025-05-29T12:03:38+02:00","Beginn: 29.05.25 um 12:03 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:03 A5: Karlsruhe -> Basel, zwischen 2.4 km hinter Silbergrund und 3.9 km vor AS Rastatt-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",48.8776993621226,8.26011874707955
"A5","undefined--vi-avl.2025-05-29_10-20-30-000.f.de0","48.88573963592227,8.28000612950057,48.88573963592227,8.28000612950057","48.88573963592227,8.28000612950057","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A5: Basel -> Karlsruhe, 0.7 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.8857396359223,8.28000612950057
"A5","undefined--vi-avl.2025-05-29_12-42-02-000.f.de0","48.88955560094536,8.291877299999827,48.884360259912796,8.275805421196056","48.88955560094536,8.291877299999827","WARNING","A5 | Karlsruhe-Süd - Rastatt-Nord"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","66.80000305175781","2025-05-29T12:42:02+02:00","Beginn: 29.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:42 A5: Karlsruhe -> Basel, zwischen 10.9 km hinter AS Karlsruhe-Süd und 3.4 km vor AS Rastatt-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.8895556009454,8.29187729999983
"A5","undefined--vi-avl.2025-05-29_12-39-06-000.f_005.de0","48.967739847125394,8.426725608964107,48.967739847125394,8.426725608964107","48.967739847125394,8.426725608964107","WARNING","A5 | Ettlingen - Ettlingen"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","23","2025-05-29T12:46:22+02:00","Beginn: 29.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 12:46 A5: Karlsruhe -> Basel, 1.7 km vor AS Ettlingen, aus Richtung Karlsruhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.9677398471254,8.42672560896411
