"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-03_22-34-00-000.f.de0","48.457587439698536,13.375651548971618,48.459851700948605,13.37518560018693","48.457587439698536,13.375651548971618","WARNING","A3 | Rottal-West - Passau-Süd"," Linz -> Passau",0,"SLOW_TRAFFIC","10.899999618530273","2025-06-03T22:34:00+02:00","Beginn: 03.06.25 um 22:34 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:34 A3: Linz -> Passau, zwischen 0.2 km hinter Rottal-West und 9.0 km vor AS Passau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 10 km/h",48.4575874396985,13.3756515489716
"A3","undefined--vi-avl.2025-06-03_17-57-37-000.f_008.de0","48.52874801979219,13.399683524530198,48.55424187210161,13.393425180660385","48.52874801979219,13.399683524530198","WARNING","A3 | Rottal-Ost - Hammerbach"," Linz -> Nürnberg",1,"SLOW_TRAFFIC","62.5","2025-06-03T17:57:37+02:00","Beginn: 03.06.25 um 17:57 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 17:57 A3: Linz -> Nürnberg, zwischen 8.2 km hinter Rottal-Ost und 0.7 km vor Hammerbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.5287480197922,13.3996835245302
"A3","undefined--vi-avl.2025-06-03_19-15-30-000.f_001.de0","48.79018030066439,13.005741397957635,48.78283014535334,13.020255174197544","48.79018030066439,13.005741397957635","WARNING","A3 | Isarblick - Hengersberg"," Nürnberg -> Passau",0,"SLOW_TRAFFIC","64.5999984741211","2025-06-03T19:15:30+02:00","Beginn: 03.06.25 um 19:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 19:15 A3: Nürnberg -> Passau, zwischen 2.5 km hinter Isarblick und 2.0 km vor AS Hengersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.7901803006644,13.0057413979576
"A3","undefined--vi-hind.2025-06-03_20-37-30-000.f_001.de0","49.72432590094231,10.82511110000218,49.70161112911309,10.853965824685032","49.72432590094231,10.82511110000218","WARNING","A3 | Pommersfelden - Höchstadt-Ost"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-03T20:37:30+02:00","Beginn: 03.06.25 um 20:37 Uhr  Hindernis, seit 03.06.2025, 20:37 A3: Würzburg -> Nürnberg, zwischen 0.4 km hinter AS Pommersfelden und 0.3 km vor AS Höchstadt-Ost  Gefahr durch Gegenstände auf der Fahrbahn",49.7243259009423,10.8251111000022
"A3","undefined--vi-hind.2025-06-03_22-31-00-000.f.de0","50.64357069400337,7.340968336425203,50.65198527056639,7.32874449084012","50.64357069400337,7.340968336425203","WARNING","A3 | Hambitz - Logebachtal"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T22:31:00+02:00","Beginn: 03.06.25 um 22:31 Uhr  Hindernis, seit 03.06.2025, 22:31 A3: Frankfurt -> Köln, zwischen 1.6 km hinter Hambitz und 3.5 km vor Logebachtal  Gefahr durch eine ungesicherte Unfallstelle",50.6435706940034,7.3409683364252
"A3","undefined--vi-zus.2025-06-03_21-44-30-000.f.de0","50.63715957924873,7.357470266816188,50.64761080093808,7.3335063999985275","50.63715957924873,7.357470266816188","WARNING","A3 | Hambitz - Bad Honnef/Linz"," Frankfurt -> Köln",9,"STATIONARY_TRAFFIC","11.5","2025-06-03T21:44:30+02:00","Beginn: 03.06.25 um 21:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 21:44 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Hambitz und 0.4 km vor AS Bad Honnef/Linz  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",50.6371595792487,7.35747026681619
"A3","undefined--vi-avl.2025-06-03_21-46-30-000.f_002.de0","50.637151431449915,7.357510702090802,50.637151431449915,7.357510702090802","50.637151431449915,7.357510702090802","WARNING","A3 | Bad Honnef/Linz - Bad Honnef/Linz"," Frankfurt -> Köln",NA,"STATIONARY_TRAFFIC","12","2025-06-03T22:37:30+02:00","Beginn: 03.06.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:37 A3: Frankfurt -> Köln, 2.5 km vor AS Bad Honnef/Linz, aus Richtung Hambitz  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",50.6371514314499,7.3575107020908
"A3","undefined--vi-hind.2025-06-03_22-24-00-000.f_002.de0","50.9783420762095,7.0242276347061345,50.980505734701225,7.02068166438696","50.9783420762095,7.0242276347061345","WARNING","A3 | Köln-Dellbrück - Köln-Mülheim"," Köln -> Oberhausen",NA,NA,NA,"2025-06-03T22:24:00+02:00","Beginn: 03.06.25 um 22:24 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 22:24 A3: Köln -> Oberhausen, zwischen 1.4 km hinter AS Köln-Dellbrück und 0.4 km vor AS Köln-Mülheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9783420762095,7.02422763470613
"A3","undefined--vi-avl.2025-06-03_22-10-30-000.f_005.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","7","2025-06-03T22:36:30+02:00","Beginn: 03.06.25 um 22:36 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:36 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-03_22-10-00-000.f_001.de0","51.89836112503476,6.165756320916883,51.89301417265614,6.171263286721311","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",1,"STATIONARY_TRAFFIC","18.5","2025-06-03T22:10:00+02:00","Beginn: 03.06.25 um 22:10 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:10 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.1 km vor AS Elten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-avl.2025-06-03_22-26-30-000.f_002.de0","50.89752900093681,6.91128359999635,50.89207581217413,6.923274345323828","50.89752900093681,6.91128359999635","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","56","2025-06-03T22:28:30+02:00","Beginn: 03.06.25 um 22:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:28 A4: Heerlen/Aachen -> Köln, zwischen 0.2 km hinter AS Köln-Klettenberg und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8975290009368,6.91128359999635
"A4","undefined--vi-avl.2025-06-03_21-06-31-000.f_001.de0","50.884849824664265,6.965449642844498,50.884849824664265,6.965449642844498","50.884849824664265,6.965449642844498","WARNING","A4 | Köln-Eifeltor - Köln-Eifeltor"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","18","2025-06-03T22:37:30+02:00","Beginn: 03.06.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:37 A4: Köln -> Heerlen/Aachen, 3.0 km vor AS Köln-Eifeltor, aus Richtung Köln-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.8848498246643,6.9654496428445
"A4","undefined--vi-avl.2025-06-03_20-48-30-000.f.de0","50.884849824664265,6.965449642844498,50.89161966550533,6.924675206019019","50.884849824664265,6.965449642844498","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",8,"STATIONARY_TRAFFIC","17.899999618530273","2025-06-03T20:48:30+02:00","Beginn: 03.06.25 um 20:48 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 20:48 A4: Köln -> Heerlen/Aachen, zwischen 0.2 km hinter AK Köln-Süd und 1.3 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.8848498246643,6.9654496428445
"A4","undefined--vi-unf.2025-06-03_21-46-00-000.f_002.de0","51.00548076187627,10.267322118091494,51.00632820093621,10.18821970000053","51.00548076187627,10.267322118091494","WARNING","A4 | Eisenach-West - Werratal"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-03T21:46:00+02:00","Beginn: 03.06.25 um 21:46 Uhr  Unfall, seit 03.06.2025, 21:46 A4: Erfurt -> Bad Hersfeld, zwischen AS Eisenach-West und 0.5 km vor Werratal",51.0054807618763,10.2673221180915
"A4","undefined--vi-hind.2025-06-03_20-52-00-000.f_005.de0","50.87887520093695,11.624881800010455,50.867847600937026,11.772953700013643","50.87887520093695,11.624881800010455","WARNING","A4 | Jena-Zentrum - Stadtroda"," Erfurt -> Chemnitz",NA,NA,NA,"2025-06-03T20:52:00+02:00","Beginn: 03.06.25 um 20:52 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 20:52 A4: Erfurt -> Chemnitz, zwischen 0.4 km hinter AS Jena-Zentrum und 0.3 km vor AS Stadtroda Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.878875200937,11.6248818000105
"A4","undefined--vi-avl.2025-06-03_22-35-00-000.f_001.de0","51.06075590493608,13.516765197639334,51.06012329526552,13.49636589134552","51.06075590493608,13.516765197639334","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","61","2025-06-03T22:37:30+02:00","Beginn: 03.06.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:37 A4: Dresden -> Chemnitz, zwischen 0.7 km hinter AS Wilsdruff und 9.4 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.0607559049361,13.5167651976393
"A5","undefined--vi-avl.2025-06-03_20-28-30-000.f_002.de0","50.10836900094067,8.603156499999903,50.13242503959289,8.59029323986525","50.10836900094067,8.603156499999903","WARNING","A5 | Frankfurt am Main-Westhafen - Nordwestkreuz Frankfurt am Main"," Frankfurt -> Kassel",8,"STATIONARY_TRAFFIC","17","2025-06-03T20:28:30+02:00","Beginn: 03.06.25 um 20:28 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 20:28 A5: Frankfurt -> Kassel, zwischen 2.0 km hinter AS Frankfurt am Main-Westhafen und 0.3 km vor AK Nordwestkreuz Frankfurt am Main  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.1083690009407,8.6031564999999
"A5","undefined--vi-avl.2025-06-03_20-37-30-000.f_002.de0","50.10836900094067,8.603156499999903,50.10836900094067,8.603156499999903","50.10836900094067,8.603156499999903","WARNING","A5 | Westkreuz Frankfurt am Main - Westkreuz Frankfurt am Main"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","17","2025-06-03T22:37:30+02:00","Beginn: 03.06.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:37 A5: Frankfurt -> Kassel, 0.7 km vor AK Westkreuz Frankfurt am Main, aus Richtung Frankfurt am Main-Westhafen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.1083690009407,8.6031564999999
"A6","undefined--vi-zus.2025-06-03_19-06-00-000.f_002.de0","49.551226362327874,8.197668693627309,49.554742296282704,8.1566418541406","49.551226362327874,8.197668693627309","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",1,"SLOW_TRAFFIC","66.4000015258789","2025-06-03T19:06:00+02:00","Beginn: 03.06.25 um 19:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 19:06 A6: Mannheim -> Kaiserslautern, zwischen 4.2 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.5512263623279,8.19766869362731
"A6","undefined--vi-zus.2025-06-03_19-04-34-000.f.de0","49.25337694558635,10.603248277545974,49.249903752803625,10.620164648342316","49.25337694558635,10.603248277545974","WARNING","A6 | Ansbach - Kohnweiher"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-03T19:04:34+02:00","Beginn: 03.06.25 um 19:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 19:04 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter AS Ansbach und 3.0 km vor Kohnweiher  A6 Heilbronn Richtung Nürnberg
zwischen Ansbach und Lichtenau
linker Fahrstreifen gesperrt, Bauarbeiten, bis 04.06.2025 ca. 06:00 Uhr",49.2533769455864,10.603248277546
"A6","undefined--vi-zus.2025-04-06_12-51-07-000.f_001.de0","49.26860988733889,10.701471682263055,49.275761777820726,10.714658934489053","49.26860988733889,10.701471682263055","WARNING","A6 | Geisberg - Lichtenau"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-04-06T12:51:07+02:00","Beginn: 06.04.25 um 12:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.04.2025, 12:51 A6: Heilbronn -> Nürnberg, zwischen 0.8 km hinter Geisberg und 0.6 km vor AS Lichtenau  A6, Nürnberg - Heilbronn, in beiden Richtungen, zwischen Anschlussstelle Lichtenau und Rastplatz Geisberg, Brückenarbeiten, Fahrstreifen gesperrt, bis 31.12.2026",49.2686098873389,10.7014716822631
"A7","undefined--vi-hind.2025-06-03_22-20-00-000.f_001.de0","51.33167579455855,9.581537679789495,51.33167579455855,9.581537679789495","51.33167579455855,9.581537679789495","WARNING","A7 | Herkulesblick - Staufenberg"," Kassel -> Hannover",NA,NA,NA,"2025-06-03T22:20:00+02:00","Beginn: 03.06.25 um 22:20 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 22:20 A7: Kassel -> Hannover, zwischen 1.7 km hinter Herkulesblick und 2.4 km vor Staufenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3316757945585,9.58153767978949
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-03_21-54-30-000.f_002.de0","47.83045140094821,11.908289200023042,47.820471000948245,12.011925300027627","47.83045140094821,11.908289200023042","WARNING","A8 | Irschenberg - Bad Aibling"," München -> Salzburg",NA,NA,NA,"2025-06-03T21:54:30+02:00","Beginn: 03.06.25 um 21:54 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 21:54 A8: München -> Salzburg, zwischen 0.1 km hinter Irschenberg und 0.2 km vor AS Bad Aibling",47.8304514009482,11.908289200023
"A9","undefined--vi-hind.2025-06-03_22-07-00-000.f.de0","48.18914302381378,11.613108769307745,48.1857213838362,11.609120810865479","48.18914302381378,11.613108769307745","WARNING","A9 | München-Freimann - München-Schwabing"," Nürnberg -> München",NA,NA,NA,"2025-06-03T22:07:00+02:00","Beginn: 03.06.25 um 22:07 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 22:07 A9: Nürnberg -> München, zwischen 1.1 km hinter AS München-Freimann und 1.7 km vor AS München-Schwabing Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1891430238138,11.6131087693077
"A9","undefined--vi-zus.2025-06-03_21-45-30-000.f_001.de0","48.74844820588093,11.459113805759905,48.75933870108145,11.458272751047152","48.74844820588093,11.459113805759905","WARNING","A9 | Neuburg a.d.Donau - Ingolstadt-Ost"," München -> Nürnberg",0,"SLOW_TRAFFIC","60","2025-06-03T21:45:30+02:00","Beginn: 03.06.25 um 21:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 21:45 A9: München -> Nürnberg, zwischen 4.4 km hinter AS Neuburg a.d.Donau und 1.3 km vor AS Ingolstadt-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.7484482058809,11.4591138057599
"A9","undefined--vi-avl.2025-06-03_22-37-30-000.f.de0","51.06721402582117,11.953711585658437,51.06721402582117,11.953711585658437","51.06721402582117,11.953711585658437","WARNING","A9 | Droyßig - Droyßig"," Halle/Leipzig -> Nürnberg",NA,"QUEUING_TRAFFIC","28","2025-06-03T22:37:30+02:00","Beginn: 03.06.25 um 22:37 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 22:37 A9: Halle/Leipzig -> Nürnberg, 3.1 km vor AS Droyßig, aus Richtung Naumburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.0672140258212,11.9537115856584
"A9","undefined--vi-zus.2025-06-03_22-37-30-000.f.de0","51.06721402582117,11.953711585658437,51.05654326948401,11.947488796591372","51.06721402582117,11.953711585658437","WARNING","A9 | Naumburg - Droyßig"," Halle/Leipzig -> Nürnberg",1,"QUEUING_TRAFFIC","44.29999923706055","2025-06-03T22:37:30+02:00","Beginn: 03.06.25 um 22:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 22:37 A9: Halle/Leipzig -> Nürnberg, zwischen 2.8 km hinter AS Naumburg und 1.8 km vor AS Droyßig  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.0672140258212,11.9537115856584
"A9","undefined--vi-zus.2025-06-03_21-54-30-000.f_001.de0","51.75371640093213,12.229146800025982,51.81867911462072,12.30564307053253","51.75371640093213,12.229146800025982","WARNING","A9 | Dessau-Süd - Dessau-Ost"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-03T21:54:30+02:00","Beginn: 03.06.25 um 21:54 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 21:54 A9: Halle/Leipzig -> Berlin, zwischen 0.2 km hinter AS Dessau-Süd und 0.3 km vor AS Dessau-Ost  A9 Halle/Leipzig Richtung Berlin
zwischen Dessau-Süd und Dessau-Ost
fahren Sie bitte besonders vorsichtig, Unfall auf dem rechten Fahrstreifen und dem Standstreifen, Fahrstreifen blockiert, Polizei ist vor Ort
km 79,3",51.7537164009321,12.229146800026
"A10","undefined--vi-hind.2025-06-03_22-32-30-000.f_001.de0","52.30215920092998,13.095387300077284,52.30166120093036,13.21089590008859","52.30215920092998,13.095387300077284","WARNING","A10 | Nuthetal - Ludwigsfelde-Ost"," Dreieck Potsdam -> Schönefelder Kreuz",NA,NA,NA,"2025-06-03T22:32:30+02:00","Beginn: 03.06.25 um 22:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 22:32 A10: Dreieck Potsdam -> Schönefelder Kreuz, zwischen 0.9 km hinter AD Nuthetal und 5.5 km vor AS Ludwigsfelde-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.30215920093,13.0953873000773
