"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-27_06-04-00-000.f_003.de0","50.975088498727494,7.584601921599944,50.97562808958502,7.508834351318977","50.975088498727494,7.584601921599944","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","37",2025-05-27,"Beginn: 27.05.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:04 A4: Olpe -> Köln, zwischen 4.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9750884987275,7.58460192159994
"A4","undefined--vi-hind.2025-05-27_10-30-40-000.f_001.de0","50.85357694756158,9.721610574857834,50.853517830033006,9.719689503069864","50.85357694756158,9.721610574857834","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:30 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:30 A4: Erfurt -> Bad Hersfeld, zwischen 0.1 km hinter AS Bad Hersfeld und 10.0 km vor AD Kirchheimer Dreieck Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8535769475616,9.72161057485783
"A4","undefined--vi-zus.2025-05-27_10-46-06-000.f.de0","50.902928639663294,10.681443402602085,50.9011944669366,10.700278145670083","50.902928639663294,10.681443402602085","WARNING","A4 | Gotha-Boxberg - Gotha"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:46 A4: Bad Hersfeld -> Erfurt, zwischen 5.0 km hinter AS Gotha-Boxberg und 2.0 km vor AS Gotha  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Gotha-Boxberg und Gotha Wanderbaustelle, Grünpflege",50.9029286396633,10.6814434026021
"A4","undefined--vi-zus.2025-05-27_10-49-30-000.f_001.de0","50.901352259283975,10.718975014723403,50.90080885205423,10.740030405207198","50.901352259283975,10.718975014723403","WARNING","A4 | Gotha-Boxberg - Drei Gleichen"," Bad Hersfeld -> Erfurt",1,"SLOW_TRAFFIC","50.5",2025-05-27,"Beginn: 27.05.25 um 10:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:49 A4: Bad Hersfeld -> Erfurt, zwischen 7.7 km hinter AS Gotha-Boxberg und 5.6 km vor Drei Gleichen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.901352259284,10.7189750147234
"A4","undefined--vi-hind.2025-05-27_10-40-22-000.f_001.de0","50.901410600936785,10.734192300001704,50.87716436059555,10.826788656110745","50.901410600936785,10.734192300001704","WARNING","A4 | Gotha - Wandersleben"," Bad Hersfeld -> Erfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:40 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:40 A4: Bad Hersfeld -> Erfurt, zwischen 0.4 km hinter AS Gotha und 0.3 km vor AS Wandersleben",50.9014106009368,10.7341923000017
"A4","undefined--vi-avl.2025-05-27_10-56-25-000.f_005.de0","50.90135213909366,10.718960797494118,50.90135213909366,10.718960797494118","50.90135213909366,10.718960797494118","WARNING","A4 | Gotha - Gotha"," Bad Hersfeld -> Erfurt",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A4: Bad Hersfeld -> Erfurt, 0.7 km vor AS Gotha, aus Richtung Gotha-Boxberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9013521390937,10.7189607974941
"A4","undefined--vi-avl.2025-05-27_10-38-47-000.f.de0","51.06161564924495,13.55717766879185,51.06115383716195,13.506305345732963","51.06161564924495,13.55717766879185","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",2,"SLOW_TRAFFIC","57",2025-05-27,"Beginn: 27.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:38 A4: Dresden -> Chemnitz, zwischen 1.0 km hinter Dresdner Tor und 10.1 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.0616156492449,13.5571776687918
"A4","undefined--vi-avl.2025-05-27_09-43-24-000.f_010.de0","51.154636865290165,14.000969631735483,51.154636865290165,14.000969631735483","51.154636865290165,14.000969631735483","WARNING","A4 | Pulsnitz - Pulsnitz"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","16",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A4: Görlitz -> Dresden, 2.0 km vor AS Pulsnitz, aus Richtung Ohorn  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",51.1546368652902,14.0009696317355
"A4","undefined--vi-avl.2025-05-27_09-19-41-000.f_002.de0","51.154636865290165,14.000969631735483,51.15771284262855,13.974638056468013","51.154636865290165,14.000969631735483","WARNING","A4 | Ohorn - Pulsnitz"," Görlitz -> Dresden",4,"STATIONARY_TRAFFIC","21.299999237060547",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A4: Görlitz -> Dresden, zwischen 3.7 km hinter AS Ohorn und 0.1 km vor AS Pulsnitz  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.1546368652902,14.0009696317355
"A4","undefined--vi-zus.2025-05-27_08-23-10-000.f_006.de0","51.1810751649104,15.008092488371936,51.18663037132385,14.989837729857847","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","14.399999618530273",2025-05-27,"Beginn: 27.05.25 um 08:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:23 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-05-27_10-35-21-000.f_002.de0","47.82506673154725,7.5604366799297695,47.816003100948194,7.554288299999114","47.82506673154725,7.5604366799297695","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","44.70000076293945",2025-05-27,"Beginn: 27.05.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:35 A5: Karlsruhe -> Basel, zwischen 0.6 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.8250667315473,7.56043667992977
"A5","undefined--vi-hind.2025-05-27_10-57-01-000.f.de0","48.131346608799014,7.779256406403149,48.13247035266667,7.778494599327825","48.131346608799014,7.779256406403149","WARNING","A5 | Teningen - Riegel"," Basel -> Karlsruhe",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:57 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:57 A5: Basel -> Karlsruhe, zwischen 1.9 km hinter AS Teningen und 2.8 km vor AS Riegel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.131346608799,7.77925640640315
"A5","undefined--vi-avl.2025-05-27_06-28-00-000.f.de0","48.88792250094535,8.28657719999983,48.9017779138361,8.338239266301377","48.88792250094535,8.28657719999983","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","37.29999923706055",2025-05-27,"Beginn: 27.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 06:28 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-27_11-01-27-000.f_005.de0","48.88792250094535,8.28657719999983,48.88792250094535,8.28657719999983","48.88792250094535,8.28657719999983","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","28",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A5: Basel -> Karlsruhe, 0.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-27_10-42-10-000.f_014.de0","49.09076337267365,8.53174112015152,49.1021504709581,8.540855218396299","49.09076337267365,8.53174112015152","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","53.70000076293945",2025-05-27,"Beginn: 27.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:42 A5: Karlsruhe -> Heidelberg, zwischen 2.7 km hinter Höfenschlag und 5.4 km vor AS Bruchsal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.0907633726736,8.53174112015152
"A5","undefined--vi-hind.2025-05-27_11-01-27-000.f.de0","49.22541490094422,8.603575099999901,49.255174268295534,8.601507704712661","49.22541490094422,8.603575099999901","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 11:01 A5: Karlsruhe -> Heidelberg, zwischen 8.0 km hinter Bruchsal und 0.2 km vor Mönchberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2254149009442,8.6035750999999
"A5","undefined--vi-zus.2025-05-27_09-11-56-000.f_001.de0","49.243567368561,8.601152709356592,49.274039176576245,8.616357892511354","49.243567368561,8.601152709356592","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","44.5",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:11 A5: Karlsruhe -> Heidelberg, zwischen 1.9 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.243567368561,8.60115270935659
"A5","undefined--vi-hind.2025-05-27_09-44-44-000.f_006.de0","49.26700660727271,8.610580693907739,49.267996580439394,8.611415103382763","49.26700660727271,8.610580693907739","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 09:44 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 09:44 A5: Karlsruhe -> Heidelberg, zwischen 1.2 km hinter Lußhardt und 1.6 km vor AK Walldorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2670066072727,8.61058069390774
"A5","undefined--vi-zus.2025-05-27_11-00-54-000.f.de0","49.53342893137775,8.632555917844778,49.54661840130931,8.628005891430474","49.53342893137775,8.632555917844778","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-27,"Beginn: 27.05.25 um 11:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 11:00 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5334289313777,8.63255591784478
"A5","undefined--vi-zus.2025-05-27_08-37-52-000.f_003.de0","50.3820297052112,8.704759326044545,50.290420300939815,8.671320499999913","50.3820297052112,8.704759326044545","WARNING","A5 | Bad Nauheim - Friedberg"," Kassel -> Frankfurt",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 08:37 A5: Kassel -> Frankfurt, zwischen 2.7 km hinter AS Bad Nauheim und 0.4 km vor AS Friedberg  A5 Kassel Richtung Frankfurt zwischen Ober-Mörlen und Friedberg vorausgegangener Unfall, Bergungsarbeiten auf dem Standstreifen",50.3820297052112,8.70475932604455
"A5","undefined--vi-hind.2025-05-27_10-15-40-000.f_003.de0","50.480013880294386,8.729911325002165,50.48119041992411,8.730530344061691","50.480013880294386,8.729911325002165","WARNING","A5 | Gambacher Kreuz - Limes"," Frankfurt -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:15 A5: Frankfurt -> Kassel, zwischen 0.7 km hinter AK Gambacher Kreuz und 4.7 km vor Limes Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4800138802944,8.72991132500217
"A5","undefined--vi-avl.2025-05-27_10-56-25-000.f_002.de0","47.598383741357395,7.602900908108165,47.59640356018629,7.603538880267607","47.598383741357395,7.602900908108165","WARNING","Baustelle"," km 812.67 --> km 812.90",1,"QUEUING_TRAFFIC","7.800000190734863",2025-05-27,"Beginn: 27.05.25 um 10:56 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:56 A5: km 812.67 --> km 812.90  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5983837413574,7.60290090810816
"A6","undefined--vi-avl.2025-05-27_10-43-16-000.f.de0","49.2796810552889,7.178305656695483,49.27268003684838,7.159086985042061","49.2796810552889,7.178305656695483","WARNING","A6 | Neunkirchen - Am Kahlenberg"," Kaiserslautern -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","78.30000305175781",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:43 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 6.7 km hinter AK Neunkirchen und 0.1 km vor Am Kahlenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 78 km/h",49.2796810552889,7.17830565669548
"A6","undefined--vi-avl.2025-05-27_08-20-11-000.f_015.de0","49.30855934925065,8.58433318922464,49.27592214460154,8.634659677640379","49.30855934925065,8.58433318922464","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","52.099998474121094",2025-05-27,"Beginn: 27.05.25 um 08:20 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 08:20 A6: Mannheim -> Heilbronn, zwischen 1.8 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.3085593492507,8.58433318922464
"A6","undefined--vi-avl.2025-05-27_09-33-36-000.f_001.de0","49.27491263680656,8.745784094371835,49.26417377452457,8.799799401926538","49.27491263680656,8.745784094371835","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","38.400001525878906",2025-05-27,"Beginn: 27.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:33 A6: Mannheim -> Heilbronn, zwischen 4.0 km hinter AS Wiesloch/Rauenberg und 4.5 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2749126368066,8.74578409437184
"A6","undefined--vi-avl.2025-05-27_10-32-20-000.f_004.de0","49.25781638809007,8.82652222826048,49.274959847679746,8.68572758783951","49.25781638809007,8.82652222826048","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",8,"SLOW_TRAFFIC","48",2025-05-27,"Beginn: 27.05.25 um 10:32 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:32 A6: Heilbronn -> Mannheim, zwischen 2.5 km hinter AS Sinsheim und 2.8 km vor Weißer Stock  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2578163880901,8.82652222826048
"A6","undefined--vi-hind.2025-05-27_08-14-44-000.f_007.de0","49.21152990094426,9.072320200000012,49.161275400944426,9.282053400000063","49.21152990094426,9.072320200000012","WARNING","A6 | Bauernwald - Weinsberg"," Mannheim -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 08:14 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 08:14 A6: Mannheim -> Nürnberg, zwischen 7.4 km hinter Bauernwald und 1.4 km vor AK Weinsberg",49.2115299009443,9.07232020000001
"A6","undefined--vi-hind.2025-05-27_10-46-06-000.f_001.de0","49.25767375052729,10.584550789521604,49.25737194124993,10.586968045474988","49.25767375052729,10.584550789521604","WARNING","A6 | Silberbach - Ansbach"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:46 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:46 A6: Heilbronn -> Nürnberg, zwischen 2.7 km hinter Silberbach und 0.2 km vor AS Ansbach Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2576737505273,10.5845507895216
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_023.de0","49.29497044542092,10.740609721099682,49.27377592740463,10.711157603451285","49.29497044542092,10.740609721099682","WARNING","A6 | Lerchenbuck - Geisberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","59.20000076293945",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 1.9 km hinter Lerchenbuck und 1.7 km vor Geisberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2949704454209,10.7406097210997
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_032.de0","49.3161426510284,10.867202380010287,49.308183675798475,10.821887624707797","49.3161426510284,10.867202380010287","WARNING","A6 | Dechenwald - Neuendettelsau"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","44.5",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 3.3 km hinter Dechenwald und 2.2 km vor AS Neuendettelsau  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.3161426510284,10.8672023800103
"A6","undefined--vi-avl.2025-05-27_09-45-58-000.f_033.de0","49.3106653592323,10.905381508732509,49.31560084158691,10.882459094605132","49.3106653592323,10.905381508732509","WARNING","A6 | Dechenwald - Auergründel"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","68.0999984741211",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A6: Nürnberg -> Heilbronn, zwischen 0.4 km hinter Dechenwald und 4.3 km vor Auergründel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.3106653592323,10.9053815087325
"A6","undefined--vi-avl.2025-05-27_10-50-37-000.f_001.de0","49.41875174356372,11.721545919063045,49.42505595896997,11.682402887418165","49.41875174356372,11.721545919063045","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","66.80000305175781",2025-05-27,"Beginn: 27.05.25 um 10:50 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:50 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter Brunnberg und 2.1 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",49.4187517435637,11.721545919063
"A6","undefined--vi-avl.2025-05-27_10-58-05-000.f_008.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","17",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-27_10-43-16-000.f_001.de0","49.63322194111654,12.460993082292749,49.629802783856526,12.447991926768246","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","30.700000762939453",2025-05-27,"Beginn: 27.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 10:43 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-27_09-06-03-000.f.de0","47.572965577642115,10.660922982282756,47.577037246669576,10.66215100562998","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","34",2025-05-27,"Beginn: 27.05.25 um 09:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 09:11 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-avl.2025-05-27_10-33-25-000.f_003.de0","47.798331397194545,10.316429742743344,47.78903493315297,10.32468837764263","47.798331397194545,10.316429742743344","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","72.4000015258789",2025-05-27,"Beginn: 27.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 10:33 A7: Ulm -> Füssen/Reutte, zwischen 1.0 km hinter Seebach und 2.8 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",47.7983313971945,10.3164297427433
"A7","undefined--vi-hind.2025-05-27_10-51-43-000.f.de0","50.83887928133923,9.581031068912772,50.840178037328776,9.581705707588196","50.83887928133923,9.581031068912772","WARNING","A7 | Kirchheim - Bad Hersfeld-West"," Fulda -> Kassel",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 10:51 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 10:51 A7: Fulda -> Kassel, zwischen 0.8 km hinter AS Kirchheim und 9.5 km vor AS Bad Hersfeld-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8388792813392,9.58103106891277
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-27_09-45-58-000.f_029.de0","54.31195833262853,9.748921949213473,54.2870742637306,9.76700191802211","54.31195833262853,9.748921949213473","WARNING","A7 | Rade - Ohe-Nord"," Flensburg -> Hamburg",1,"SLOW_TRAFFIC","63.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:45 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:45 A7: Flensburg -> Hamburg, zwischen 1.8 km hinter Rade und 0.5 km vor Ohe-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",54.3119583326285,9.74892194921347
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_015.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-27_09-19-41-000.f_001.de0","48.97172457242506,8.450436865129731,48.96187555273348,8.471860547847928","48.97172457242506,8.450436865129731","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",2,"QUEUING_TRAFFIC","32.79999923706055",2025-05-27,"Beginn: 27.05.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 09:19 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.9 km vor Birkenwäldle  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.9717245724251,8.45043686512973
"A8","undefined--vi-avl.2025-05-27_09-25-14-000.f_017.de0","48.97172457242506,8.450436865129731,48.97172457242506,8.450436865129731","48.97172457242506,8.450436865129731","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","18",2025-05-27,"Beginn: 27.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 11:01 A8: Karlsruhe -> Stuttgart, 2.9 km vor Birkenwäldle, aus Richtung Karlsruhe  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",48.9717245724251,8.45043686512973
