"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_20-20-17-000.f_006.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","19",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-28_20-20-17-000.f_005.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","37.20000076293945",2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:20 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-05-28_19-55-37-000.f.de0","50.898480002352755,6.90911922073696,50.89212772911116,6.923158297032745","50.898480002352755,6.90911922073696","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","53.20000076293945",2025-05-28,"Beginn: 28.05.25 um 19:55 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:55 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.8984800023528,6.90911922073696
"A4","undefined--vi-zus.2025-05-28_20-17-08-000.f.de0","50.88828072972216,6.932411857352662,50.8944794610657,6.918420191363288","50.88828072972216,6.932411857352662","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","62.5",2025-05-28,"Beginn: 28.05.25 um 20:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:17 A4: Köln -> Heerlen/Aachen, zwischen 2.6 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",50.8882807297222,6.93241185735266
"A4","undefined--vi-hind.2025-05-28_17-57-19-000.f_009.de0","50.97982760093635,7.637479199999244,50.9728532009364,7.525733199999042","50.97982760093635,7.637479199999244","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 17:57 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 17:57 A4: Olpe -> Köln, zwischen 0.5 km hinter AS Reichshof/Bergneustadt und 1.6 km vor Hömeler Feld",50.9798276009364,7.63747919999924
"A4","undefined--vi-unf.2025-05-28_14-47-37-000.f_013.de0","50.82497245925942,12.442013564225007,50.84062649493016,12.35631462670205","50.82497245925942,12.442013564225007","WARNING","A4 | Meerane - Landesgrenze"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:47 Uhr  Unfall, seit 28.05.2025, 14:47 A4: Chemnitz -> Erfurt, zwischen 0.5 km hinter AS Meerane und Landesgrenze",50.8249724592594,12.442013564225
"A4","undefined--vi-avl.2025-05-28_20-07-11-000.f.de0","51.03205629012586,13.274026112416863,51.06051726246965,13.501277571991503","51.03205629012586,13.274026112416863","WARNING","A4 | Berbersdorf - Wilsdruff"," Chemnitz -> Dresden",25,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-28,"Beginn: 28.05.25 um 20:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:07 A4: Chemnitz -> Dresden, zwischen 6.5 km hinter AS Berbersdorf und 1.8 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.0320562901259,13.2740261124169
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.20848376030649,14.73428050815564,51.21464471531459,14.810143655618749","51.20848376030649,14.73428050815564","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",16,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 3.7 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.2084837603065,14.7342805081556
"A4","undefined--vi-avl.2025-05-28_16-22-07-000.f_017.de0","51.20838269871036,14.734550530206004,51.20838269871036,14.734550530206004","51.20838269871036,14.734550530206004","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A4: Dresden -> Görlitz, 1.9 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.2083826987104,14.734550530206
"A5","undefined--vi-avl.2025-05-28_20-22-09-000.f_001.de0","47.59949489425307,7.602549503284352,47.59949489425307,7.602549503284352","47.59949489425307,7.602549503284352","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A5: Karlsruhe -> Basel, 0.2 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Stockender Verkehr Durchschnittsgeschwindigkeit: 5 km/h",47.5994948942531,7.60254950328435
"A5","undefined--vi-avl.2025-05-28_19-45-50-000.f_001.de0","47.83172040094816,7.563670599999137,47.816003100948194,7.554288299999114","47.83172040094816,7.563670599999137","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","57.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:45 A5: Karlsruhe -> Basel, zwischen 4.6 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.8317204009482,7.56367059999914
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.893263377760476,8.306480947021171,48.90123030843058,8.336190859763544","48.893263377760476,8.306480947021171","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","34.70000076293945",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 1.4 km hinter Schleifweg und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 34 km/h",48.8932633777605,8.30648094702117
"A5","undefined--vi-avl.2025-05-28_20-14-00-000.f_007.de0","48.893263377760476,8.306480947021171,48.893263377760476,8.306480947021171","48.893263377760476,8.306480947021171","WARNING","A5 | Karlsruhe-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A5: Basel -> Karlsruhe, 9.7 km vor AS Karlsruhe-Süd, aus Richtung Schleifweg  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8932633777605,8.30648094702117
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_029.de0","49.24039673000121,8.601602417943546,49.274039176576245,8.616357892511354","49.24039673000121,8.601602417943546","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",2,"SLOW_TRAFFIC","55.79999923706055",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 1.5 km hinter AS Kronau und 0.8 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2403967300012,8.60160241794355
"A5","undefined--vi-hind.2025-05-28_19-46-21-000.f_006.de0","49.27567571534278,8.617284001425052,49.23021480094421,8.602705699999902","49.27567571534278,8.617284001425052","WARNING","A5 | Walldorf - Kronau"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:46 Uhr  Hindernis, seit 28.05.2025, 19:46 A5: Heidelberg -> Karlsruhe, zwischen 0.6 km hinter AK Walldorf und 0.4 km vor AS Kronau  Gefahr durch Gegenstände auf der Fahrbahn",49.2756757153428,8.61728400142505
"A5","undefined--vi-avl.2025-05-28_18-36-27-000.f_009.de0","49.55458004947285,8.627723640956928,49.4938771827388,8.638992600602585","49.55458004947285,8.627723640956928","WARNING","A5 | Hemsbach - Ladenburg"," Darmstadt -> Heidelberg",4,"SLOW_TRAFFIC","55.29999923706055",2025-05-28,"Beginn: 28.05.25 um 18:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:36 A5: Darmstadt -> Heidelberg, zwischen 4.4 km hinter AS Hemsbach und 1.8 km vor AS Ladenburg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.5545800494728,8.62772364095693
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_009.de0","50.63928042852574,8.953081070384945,50.657760940076955,9.016362125913021","50.63928042852574,8.953081070384945","WARNING","A5 | Grünberg - Krachgarten"," Frankfurt -> Kassel",8,"STATIONARY_TRAFFIC","28.5",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 2.2 km hinter AS Grünberg und 10.2 km vor Krachgarten  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.6392804285257,8.95308107038495
"A5","undefined--vi-avl.2025-05-28_20-19-20-000.f.de0","50.63928294923116,8.953123310245253,50.63928294923116,8.953123310245253","50.63928294923116,8.953123310245253","WARNING","A5 | Finkenwald - Finkenwald"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","28",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A5: Frankfurt -> Kassel, 0.8 km vor Finkenwald, aus Richtung Grünberg  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.6392829492312,8.95312331024525
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_002.de0","50.66447438790751,9.020890189552349,50.69862519665035,9.044818284838108","50.66447438790751,9.020890189552349","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",4,"QUEUING_TRAFFIC","37.70000076293945",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 3.2 km hinter AS Homberg (Ohm) und 5.2 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.6644743879075,9.02089018955235
"A5","undefined--vi-hind.2025-05-28_20-16-13-000.f.de0","50.6460135843168,8.997724972818457,50.644911332356884,8.995183538771286","50.6460135843168,8.997724972818457","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:16 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:16 A5: Kassel -> Frankfurt, zwischen 12.1 km hinter Krachgarten und 0.3 km vor AS Homberg (Ohm) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6460135843168,8.99772497281846
"A5","undefined--vi-avl.2025-05-28_20-14-30-000.f.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",1,"QUEUING_TRAFFIC","11.5",2025-05-28,"Beginn: 28.05.25 um 20:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:14 A5: km 812.56 --> km 812.90  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5994069120418,7.60257728147875
"A6","undefined--vi-unf.2025-05-28_19-37-44-000.f.de0","49.44872650303291,7.712088978203765,49.46173130094334,7.7951099999995","49.44872650303291,7.712088978203765","WARNING","A6 | Kaiserslautern-West - Kaiserslautern"," Metz/Saarbrücken -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:37 Uhr  Unfall, seit 28.05.2025, 19:37 A6: Metz/Saarbrücken -> Mannheim, zwischen 0.6 km hinter AS Kaiserslautern-West und 0.5 km vor AD Kaiserslautern",49.4487265030329,7.71208897820376
"A6","undefined--vi-avl.2025-05-28_20-15-12-000.f_001.de0","49.47512738418203,8.542834789367795,49.456296392585095,8.541167747192565","49.47512738418203,8.542834789367795","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","56.099998474121094",2025-05-28,"Beginn: 28.05.25 um 20:15 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:15 A6: Mannheim -> Heilbronn, zwischen 3.9 km hinter Linsenbühl und 5.5 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.475127384182,8.5428347893678
"A6","undefined--vi-hind.2025-05-28_19-43-15-000.f_002.de0","49.40445146144322,8.5456741757337,49.36405478007076,8.546019835981758","49.40445146144322,8.5456741757337","WARNING","A6 | Mannheim/Schwetzingen - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Hindernis, seit 28.05.2025, 19:43 A6: Mannheim -> Heilbronn, zwischen 0.4 km hinter AS Mannheim/Schwetzingen und 0.7 km vor AS Schwetzingen/Hockenheim  Gefahr durch Gegenstände auf der Fahrbahn",49.4044514614432,8.5456741757337
"A6","undefined--vi-avl.2025-05-28_20-09-37-000.f_002.de0","49.299616200943944,8.592994299999903,49.28470518201635,8.61247903383224","49.299616200943944,8.592994299999903","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","49.599998474121094",2025-05-28,"Beginn: 28.05.25 um 20:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:09 A6: Mannheim -> Heilbronn, zwischen 3.0 km hinter Am Hockenheimring und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.2996162009439,8.5929942999999
"A6","undefined--vi-avl.2025-05-28_20-09-37-000.f_001.de0","49.28102839170355,8.620235759001194,49.274719776564474,8.685106322588833","49.28102839170355,8.620235759001194","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","54.79999923706055",2025-05-28,"Beginn: 28.05.25 um 20:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:09 A6: Mannheim -> Heilbronn, zwischen 5.9 km hinter Am Hockenheimring und 0.7 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.2810283917036,8.62023575900119
"A6","undefined--vi-avl.2025-05-28_19-27-59-000.f_006.de0","49.27513616741614,8.761345203106742,49.27513616741614,8.761345203106742","49.27513616741614,8.761345203106742","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A6: Heilbronn -> Mannheim, 5.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2751361674161,8.76134520310674
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.27516380467183,8.761243681468747,49.277670810694474,8.62956552751747","49.27516380467183,8.761243681468747","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",19,"STATIONARY_TRAFFIC","24.799999237060547",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 7.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2751638046718,8.76124368146875
"A6","undefined--vi-hind.2025-05-28_19-22-49-000.f_003.de0","49.22698060149769,8.922788157608899,49.21208732631738,9.071052772642208","49.22698060149769,8.922788157608899","WARNING","A6 | Sinsheim-Steinsfurt - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:22 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 19:22 A6: Mannheim -> Heilbronn, zwischen 0.2 km hinter AS Sinsheim-Steinsfurt und 0.3 km vor AS Bad Rappenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2269806014977,8.9227881576089
"A6","undefined--vi-hind.2025-05-28_20-12-28-000.f_001.de0","49.212214670111415,9.071164204871199,49.227090725954724,8.923464036714192","49.212214670111415,9.071164204871199","WARNING","A6 | Bad Rappenau - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:12 Uhr  Hindernis, seit 28.05.2025, 20:12 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Bad Rappenau und 0.3 km vor AS Sinsheim-Steinsfurt  Gefahr durch Gegenstände auf der Fahrbahn",49.2122146701114,9.0711642048712
"A6","undefined--vi-avl.2025-05-28_19-43-15-000.f_008.de0","49.17014380094441,9.251880400000056,49.161275400944426,9.282053400000063","49.17014380094441,9.251880400000056","WARNING","A6 | Heilbronn/Neckarsulm - Weinsberg"," Heilbronn -> Nürnberg",4,"STATIONARY_TRAFFIC","26.299999237060547",2025-05-28,"Beginn: 28.05.25 um 19:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:43 A6: Heilbronn -> Nürnberg, zwischen 2.0 km hinter AS Heilbronn/Neckarsulm und 1.4 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1701438009444,9.25188040000006
"A6","undefined--vi-avl.2025-05-28_20-22-09-000.f.de0","49.17014380094441,9.251880400000056,49.17014380094441,9.251880400000056","49.17014380094441,9.251880400000056","WARNING","A6 | Sulmtal - Sulmtal"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","26",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A6: Heilbronn -> Nürnberg, 0.4 km vor Sulmtal, aus Richtung Heilbronn/Neckarsulm  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",49.1701438009444,9.25188040000006
"A6","undefined--vi-avl.2025-05-28_19-12-17-000.f_010.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-28_18-35-30-000.f_018.de0","49.191327520399184,9.420200764215195,49.1953303996254,9.435307595431075","49.191327520399184,9.420200764215195","WARNING","A6 | Bretzfeld - Öhringen"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","36.099998474121094",2025-05-28,"Beginn: 28.05.25 um 18:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:35 A6: Heilbronn -> Nürnberg, zwischen 1.4 km hinter AS Bretzfeld und 2.9 km vor Öhringen  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1913275203992,9.4202007642152
"A6","undefined--vi-avl.2025-05-28_20-12-28-000.f_008.de0","49.191327520399184,9.420200764215195,49.191327520399184,9.420200764215195","49.191327520399184,9.420200764215195","WARNING","A6 | Sommerhalden - Sommerhalden"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A6: Heilbronn -> Nürnberg, 0.8 km vor Sommerhalden, aus Richtung Bretzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1913275203992,9.4202007642152
"A6","undefined--vi-avl.2025-05-28_20-18-51-000.f.de0","49.2050058780821,9.648609453117832,49.20113938821643,9.686778637723753","49.2050058780821,9.648609453117832","WARNING","A6 | Hohenlohe - Schwäbisch Hall"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-28,"Beginn: 28.05.25 um 20:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:18 A6: Heilbronn -> Nürnberg, zwischen 0.7 km hinter Hohenlohe und 4.3 km vor AS Schwäbisch Hall  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2050058780821,9.64860945311783
"A6","undefined--vi-avl.2025-05-28_20-04-09-000.f_001.de0","49.20309108157403,10.226595047389317,49.213078139361215,10.25338915760767","49.20309108157403,10.226595047389317","WARNING","A6 | Rothensteig - Feuchtwangen-Nord"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","44.5",2025-05-28,"Beginn: 28.05.25 um 20:04 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:04 A6: Heilbronn -> Nürnberg, zwischen 2.0 km hinter Rothensteig und 2.7 km vor AS Feuchtwangen-Nord  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.203091081574,10.2265950473893
"A6","undefined--vi-hind.2025-05-28_20-07-11-000.f_002.de0","49.227158903412864,10.282208345431384,49.2542716009441,10.439149500000866","49.227158903412864,10.282208345431384","WARNING","A6 | Feuchtwangen-Nord - Bei den Eichen"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:07 Uhr  Hindernis, seit 28.05.2025, 20:07 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 2.7 km vor Bei den Eichen  Gefahr durch Gegenstände auf der Fahrbahn",49.2271589034129,10.2822083454314
"A6","undefined--vi-avl.2025-05-28_20-20-45-000.f.de0","49.41529414813665,11.612091872130522,49.42238795804165,11.706981586616783","49.41529414813665,11.612091872130522","WARNING","A6 | Poppberg - Brunnberg"," Nürnberg -> Pilsen",7,"QUEUING_TRAFFIC","42.099998474121094",2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:20 A6: Nürnberg -> Pilsen, zwischen 1.6 km hinter Poppberg und 3.0 km vor Brunnberg  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.4152941481367,11.6120918721305
"A6","undefined--vi-avl.2025-05-28_19-45-50-000.f_002.de0","49.63316434936204,12.457511912251679,49.6419885499582,12.520922997017532","49.63316434936204,12.457511912251679","WARNING","A6 | Ulrichsberg - Waidhaus-Autobahn"," Nürnberg -> Pilsen",5,"QUEUING_TRAFFIC","38.29999923706055",2025-05-28,"Beginn: 28.05.25 um 19:45 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:45 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter Ulrichsberg und 0.1 km vor Waidhaus-Autobahn  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.633164349362,12.4575119122517
"A7","undefined--vi-zus.2025-05-28_19-59-32-000.f_001.de0","47.572965577642115,10.660922982282756,47.57469505334786,10.661536794342041","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","16.5",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:59 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.107143666190105,10.22351854988701,49.169564496024016,10.252478262319457","49.107143666190105,10.22351854988701","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",16,"STATIONARY_TRAFFIC","24.600000381469727",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 1.8 km hinter AS Dinkelsbühl/Fichtenau und 0.6 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.1071436661901,10.223518549887
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.10707230029128,10.223360531631608,49.10707230029128,10.223360531631608","49.10707230029128,10.223360531631608","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 20:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:22 A7: Ulm -> Würzburg, 9.3 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1070723002913,10.2233605316316
"A7","undefined--vi-zus.2025-05-28_19-25-25-000.f_001.de0","49.904959579289766,10.000251984176327,49.94187970094139,10.01327300000035","49.904959579289766,10.000251984176327","WARNING","A7 | Hohenroth - Riedener Wald"," Würzburg -> Fulda",15,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-28,"Beginn: 28.05.25 um 19:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:25 A7: Würzburg -> Fulda, zwischen 0.5 km hinter Hohenroth und 0.5 km vor Riedener Wald  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 15 km/h",49.9049595792898,10.0002519841763
