"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","15.699999809265137",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-20_13-47-47-000.f.de0","47.7716190937447,7.536710369796405,47.786048459401385,7.537006021638765","47.7716190937447,7.536710369796405","WARNING","A5 | Galgenloch - Blauenblick"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","42.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:55 A5: Basel -> Karlsruhe, zwischen 3.1 km hinter Galgenloch und 0.3 km vor Blauenblick  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.7716190937447,7.53671036979641
"A5","undefined--vi-avl.2025-05-20_12-19-09-000.f_023.de0","48.02709845857291,7.790571530619316,48.09704701744033,7.793619062990414","48.02709845857291,7.790571530619316","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",10,"QUEUING_TRAFFIC","35.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:19 A5: Basel -> Karlsruhe, zwischen 0.6 km hinter AS Freiburg-Mitte und 2.1 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.0270984585729,7.79057153061932
"A5","undefined--vi-hind.2025-05-20_14-03-16-000.f_001.de0","48.361811777383714,7.797682075733227,48.46870589525635,7.904850638666399","48.361811777383714,7.797682075733227","WARNING","A5 | Lahr - Offenburg"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 14:03 Uhr  Hindernis, seit 20.05.2025, 14:03 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Lahr und 0.3 km vor AS Offenburg  Gefahr durch Gegenstände auf der Fahrbahn",48.3618117773837,7.79768207573323
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.88792250094535,8.28657719999983,48.90119969864634,8.336077174114635","48.88792250094535,8.28657719999983","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","33.5",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 4.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-avl.2025-05-20_14-05-11-000.f_010.de0","48.88792250094535,8.28657719999983,48.88792250094535,8.28657719999983","48.88792250094535,8.28657719999983","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A5: Basel -> Karlsruhe, 0.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8879225009454,8.28657719999983
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_011.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.22340893567077,8.603857104399543,49.272172542226095,8.614871764736266","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 1.1 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-20_14-05-45-000.f_007.de0","49.22340893567077,8.603857104399543,49.22340893567077,8.603857104399543","49.22340893567077,8.603857104399543","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A5: Karlsruhe -> Heidelberg, 0.4 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-zus.2025-05-20_11-49-51-000.f_004.de0","49.25814462057727,8.603282997641351,49.272172542226095,8.614871764736266","49.25814462057727,8.603282997641351","WARNING","A5 | Lußhardt - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:49 A5: Karlsruhe -> Heidelberg, zwischen 0.1 km hinter Lußhardt und 1.1 km vor AK Walldorf  A5 Karlsruhe Richtung Heidelberg zwischen Kronau und Kreuz Walldorf Wanderbaustelle, Brückenarbeiten, linker Fahrstreifen gesperrt",49.2581446205773,8.60328299764135
"A5","undefined--vi-hind.2025-05-20_11-50-54-000.f_006.de0","49.4491126009434,8.646248399999916,49.4471794009434,8.645835899999915","49.4491126009434,8.646248399999916","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:50 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:50 A5: Darmstadt -> Heidelberg, zwischen 3.2 km hinter AS Ladenburg und 3.4 km vor AK Heidelberg",49.4491126009434,8.64624839999992
"A5","undefined--vi-zus.2025-05-20_13-56-47-000.f.de0","49.53560732680712,8.631605865313535,49.55247268589391,8.627666992770815","49.53560732680712,8.631605865313535","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","60.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:56 A5: Heidelberg -> Darmstadt, zwischen 0.5 km hinter Wachenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.5356073268071,8.63160586531354
"A5","undefined--vi-avl.2025-05-20_14-00-12-000.f.de0","50.63876189420857,8.945427827695433,50.63077277903711,8.918974675380843","50.63876189420857,8.945427827695433","WARNING","A5 | Finkenwald - Reinhardshain"," Kassel -> Frankfurt",1,"SLOW_TRAFFIC","54.5",2025-05-20,"Beginn: 20.05.25 um 14:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:00 A5: Kassel -> Frankfurt, zwischen 1.3 km hinter Finkenwald und 1.9 km vor Reinhardshain  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.6387618942086,8.94542782769543
"A5","undefined--vi-zus.2025-05-20_14-04-38-000.f_003.de0","50.782243110321936,9.414317046739042,50.78784144840124,9.439410328350316","50.782243110321936,9.414317046739042","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","56.29999923706055",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:04 A5: Frankfurt -> Kassel, zwischen 4.7 km hinter Berfa und 0.5 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.7822431103219,9.41431704673904
"A5","undefined--vi-avl.2025-05-20_14-04-00-000.f_007.de0","47.59429663475942,7.604058639402805,47.59716597389839,7.603491526419222","47.59429663475942,7.604058639402805","WARNING","Baustelle"," km 813.14 --> km 812.82",0,"SLOW_TRAFFIC","13.899999618530273",2025-05-20,"Beginn: 20.05.25 um 14:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:04 A5: km 813.14 --> km 812.82  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5942966347594,7.6040586394028
"A6","undefined--vi-avl.2025-05-20_12-53-19-000.f.de0","49.28972300594328,8.60426087100319,49.27592214460154,8.634659677640379","49.28972300594328,8.60426087100319","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","48.099998474121094",2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:53 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2897230059433,8.60426087100319
"A6","undefined--vi-avl.2025-05-20_13-47-12-000.f_002.de0","49.279375641855225,8.726197150370343,49.27491263680656,8.745784094371835","49.279375641855225,8.726197150370343","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","62.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:47 A6: Mannheim -> Heilbronn, zwischen 2.5 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.2793756418552,8.72619715037034
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.274075860521684,8.680597037580457,49.277719660646895,8.629418408487055","49.274075860521684,8.680597037580457","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",3,"QUEUING_TRAFFIC","42.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 1.0 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.2740758605217,8.68059703758046
"A6","undefined--vi-avl.2025-05-20_13-45-07-000.f_015.de0","49.164791760139686,9.270216954262398,49.16033100772083,9.28441373670121","49.164791760139686,9.270216954262398","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:45 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter Sulmtal und 1.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1647917601397,9.2702169542624
"A6","undefined--vi-avl.2025-05-20_14-05-11-000.f_015.de0","49.162578920649885,9.330685730983058,49.162578920649885,9.330685730983058","49.162578920649885,9.330685730983058","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A6: Nürnberg -> Heilbronn, 2.5 km vor AK Weinsberg, aus Richtung Bretzfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.1625789206499,9.33068573098306
"A6","undefined--vi-avl.2025-05-20_14-05-11-000.f_001.de0","49.16475402650778,9.27035644088179,49.16475402650778,9.27035644088179","49.16475402650778,9.27035644088179","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A6: Heilbronn -> Nürnberg, 2.3 km vor AK Weinsberg, aus Richtung Sulmtal  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.1647540265078,9.27035644088179
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_12-25-27-000.f_005.de0","49.17440766976406,9.393760319126706,49.16184382551437,9.337834691534537","49.17440766976406,9.393760319126706","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","70.19999694824219",2025-05-20,"Beginn: 20.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:25 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter AS Bretzfeld und 3.0 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.1744076697641,9.39376031912671
"A6","undefined--vi-avl.2025-05-20_12-25-27-000.f.de0","49.162578920649885,9.330685730983058,49.15678507820154,9.313816514189092","49.162578920649885,9.330685730983058","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",1,"QUEUING_TRAFFIC","38",2025-05-20,"Beginn: 20.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:25 A6: Nürnberg -> Heilbronn, zwischen 6.7 km hinter AS Bretzfeld und 1.0 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1625789206499,9.33068573098306
"A6","undefined--vi-avl.2025-05-20_13-31-55-000.f_004.de0","49.196688000944306,9.702537600000184,49.196688000944306,9.702537600000184","49.196688000944306,9.702537600000184","WARNING","A6 | Kupferzell - Kupferzell"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A6: Nürnberg -> Heilbronn, 1.3 km vor AS Kupferzell, aus Richtung Schwäbisch Hall  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1966880009443,9.70253760000018
"A6","undefined--vi-avl.2025-05-20_13-21-58-000.f_007.de0","49.19666614616523,9.702611841970697,49.204814207758716,9.655609585378157","49.19666614616523,9.702611841970697","WARNING","A6 | Schwäbisch Hall - Hohenlohe"," Nürnberg -> Heilbronn",6,"STATIONARY_TRAFFIC","25",2025-05-20,"Beginn: 20.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:21 A6: Nürnberg -> Heilbronn, zwischen 3.0 km hinter AS Schwäbisch Hall und 1.2 km vor Hohenlohe  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1966661461652,9.7026118419707
"A6","undefined--vi-avl.2025-05-20_13-33-06-000.f_004.de0","49.24163219511086,10.349924968351077,49.225921127321165,10.27519604695539","49.24163219511086,10.349924968351077","WARNING","A6 | Frankenhöhe - Feuchtwangen/Crailsheim"," Nürnberg -> Heilbronn",3,"SLOW_TRAFFIC","57.900001525878906",2025-05-20,"Beginn: 20.05.25 um 13:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:33 A6: Nürnberg -> Heilbronn, zwischen 0.5 km hinter Frankenhöhe und 4.1 km vor AK Feuchtwangen/Crailsheim  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.2416321951109,10.3499249683511
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f.de0","49.123750043576784,10.253436993851125,49.164914126859586,10.258782242145877","49.123750043576784,10.253436993851125","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"SLOW_TRAFFIC","44.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 4.9 km hinter AS Dinkelsbühl/Fichtenau und 1.3 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.1237500435768,10.2534369938511
"A7","undefined--vi-zus.2025-05-20_12-41-24-000.f_002.de0","50.38165965154449,9.734303601597201,50.404434373509744,9.731278017300609","50.38165965154449,9.734303601597201","WARNING","A7 | Speicherz - Uttrichshausen"," Würzburg -> Fulda",2,"SLOW_TRAFFIC","44",2025-05-20,"Beginn: 20.05.25 um 12:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:41 A7: Würzburg -> Fulda, zwischen 4.6 km hinter Speicherz und 1.6 km vor Uttrichshausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.3816596515445,9.7343036015972
"A7","undefined--vi-avl.2025-05-20_14-05-11-000.f_002.de0","50.38167759929823,9.734305442595677,50.38167759929823,9.734305442595677","50.38167759929823,9.734305442595677","WARNING","A7 | Am Forsthaus - Am Forsthaus"," Würzburg -> Fulda",NA,"SLOW_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A7: Würzburg -> Fulda, 0.3 km vor Am Forsthaus, aus Richtung Speicherz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 15 km/h",50.3816775992982,9.73430544259568
"A7","undefined--vi-avl.2025-05-20_12-41-24-000.f_004.de0","50.42339686524203,9.738660282757344,50.456268582092164,9.727241904628896","50.42339686524203,9.738660282757344","WARNING","A7 | Uttrichshausen - Riederberg"," Würzburg -> Fulda",3,"SLOW_TRAFFIC","42.5",2025-05-20,"Beginn: 20.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:41 A7: Würzburg -> Fulda, zwischen 0.6 km hinter Uttrichshausen und 0.8 km vor Riederberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.423396865242,9.73866028275734
"A7","undefined--vi-avl.2025-05-20_13-51-26-000.f_003.de0","51.863845982751464,10.126250922809293,51.878614912383426,10.128286572234359","51.863845982751464,10.126250922809293","WARNING","A7 | Schwalenberg - Seesen (Harz)"," Kassel -> Hannover",1,"SLOW_TRAFFIC","55.900001525878906",2025-05-20,"Beginn: 20.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:51 A7: Kassel -> Hannover, zwischen 0.9 km hinter Schwalenberg und 0.6 km vor AS Seesen (Harz)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.8638459827515,10.1262509228093
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-20_14-05-45-000.f.de0","49.337480555406195,7.059613754375003,49.3318580224487,7.070668627232997","49.337480555406195,7.059613754375003","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","63.20000076293945",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 14:05 A8: Saarlouis -> Neunkirchen, zwischen 0.8 km hinter AS Merchweiler und 0.3 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.3374805554062,7.059613754375
"A8","undefined--vi-hind.2025-05-20_13-34-29-000.f_003.de0","49.34108762172383,7.05163925405542,49.35250950094375,7.025567799996888","49.34108762172383,7.05163925405542","WARNING","A8 | Friedrichsthal-Bildstock - Saarbrücken"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:34 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:34 A8: Neunkirchen -> Saarlouis, zwischen 2.1 km hinter AS Friedrichsthal-Bildstock und 0.5 km vor AK Saarbrücken Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3410876217238,7.05163925405542
"A8","undefined--vi-avl.2025-05-20_13-43-23-000.f.de0","49.31815020094387,7.08310679999727,49.31815020094387,7.08310679999727","49.31815020094387,7.08310679999727","WARNING","A8 | Friedrichsthal - Friedrichsthal"," Neunkirchen -> Saarlouis",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A8: Neunkirchen -> Saarlouis, 0.3 km vor AD Friedrichsthal, aus Richtung Elversberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.3181502009439,7.08310679999727
"A8","undefined--vi-zus.2025-05-20_13-36-21-000.f.de0","49.31815020094387,7.08310679999727,49.33706812505213,7.061576013886588","49.31815020094387,7.08310679999727","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",8,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 13:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:36 A8: Neunkirchen -> Saarlouis, zwischen 2.6 km hinter AS Elversberg und 0.9 km vor AS Merchweiler  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 16 km/h",49.3181502009439,7.08310679999727
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_013.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-20_12-52-12-000.f.de0","48.97006845799991,8.459607744541502,48.942388926909175,8.504445931283","48.97006845799991,8.459607744541502","WARNING","A8 | Karlsruhe - Steinig"," Karlsruhe -> Stuttgart",7,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-20,"Beginn: 20.05.25 um 12:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:52 A8: Karlsruhe -> Stuttgart, zwischen 1.8 km hinter AD Karlsruhe und 0.1 km vor Steinig  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.9700684579999,8.4596077445415
"A8","undefined--vi-avl.2025-05-20_12-54-55-000.f_006.de0","48.969980187334265,8.459762708692555,48.969980187334265,8.459762708692555","48.969980187334265,8.459762708692555","WARNING","A8 | Birkenwäldle - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 14:05 A8: Karlsruhe -> Stuttgart, 2.2 km vor Birkenwäldle, aus Richtung Karlsruhe  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9699801873343,8.45976270869255
"A8","undefined--vi-unf.2025-05-20_13-17-23-000.f_001.de0","48.945984744190596,8.49413814018367,48.94093170094519,8.50890269999989","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Unfall, seit 20.05.2025, 13:17 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 11.7 km vor AS Pforzheim-West",48.9459847441906,8.49413814018367
