"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-06-05_11-25-18-000.f_016.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","25","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-06-05_11-25-18-000.f_019.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","38.79999923706055","2025-06-05T11:25:18+02:00","Beginn: 05.06.25 um 11:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:25 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-avl.2025-06-05_10-19-45-000.f_001.de0","50.90136811257518,6.902850852508784,50.89212772911116,6.923158297032745","50.90136811257518,6.902850852508784","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","49.900001525878906","2025-06-05T10:19:45+02:00","Beginn: 05.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:19 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9013681125752,6.90285085250878
"A4","undefined--vi-hind.2025-06-05_11-20-27-000.f.de0","50.91700600358026,7.0292092897207645,50.929447128730374,7.05469361580316","50.91700600358026,7.0292092897207645","WARNING","A4 | Köln-Gremberg - Köln-Ost"," Heerlen/Aachen -> Olpe",NA,NA,NA,"2025-06-05T11:20:27+02:00","Beginn: 05.06.25 um 11:20 Uhr  Hindernis, seit 05.06.2025, 11:20 A4: Heerlen/Aachen -> Olpe, zwischen 0.1 km hinter AK Köln-Gremberg und 2.8 km vor AK Köln-Ost  Gefahr durch Gegenstände auf der Fahrbahn",50.9170060035803,7.02920928972076
"A4","undefined--vi-avl.2025-06-05_11-25-18-000.f_021.de0","50.97164751954199,7.559592438681441,50.97164751954199,7.559592438681441","50.97164751954199,7.559592438681441","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","19","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A4: Olpe -> Köln, 0.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.971647519542,7.55959243868144
"A4","undefined--vi-avl.2025-06-05_05-57-00-000.f_003.de0","50.97172349052669,7.559942601321065,50.97555238056085,7.509361832641008","50.97172349052669,7.559942601321065","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",9,"STATIONARY_TRAFFIC","19","2025-06-05T05:57:00+02:00","Beginn: 05.06.25 um 05:57 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:57 A4: Olpe -> Köln, zwischen 6.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9717234905267,7.55994260132107
"A4","undefined--vi-avl.2025-06-05_09-41-42-000.f_001.de0","50.84558427404409,9.628071772340745,50.848237739245036,9.678804456656646","50.84558427404409,9.628071772340745","WARNING","A4 | Kirchheimer Dreieck - Bad Hersfeld"," Bad Hersfeld -> Erfurt",6,"STATIONARY_TRAFFIC","26.100000381469727","2025-06-05T09:41:42+02:00","Beginn: 05.06.25 um 09:41 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:41 A4: Bad Hersfeld -> Erfurt, zwischen 3.3 km hinter AD Kirchheimer Dreieck und 3.2 km vor AS Bad Hersfeld  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8455842740441,9.62807177234074
"A4","undefined--vi-avl.2025-06-05_11-11-00-000.f_009.de0","50.84558427404409,9.628071772340745,50.84558427404409,9.628071772340745","50.84558427404409,9.628071772340745","WARNING","A4 | Bad Hersfeld - Bad Hersfeld"," Bad Hersfeld -> Erfurt",NA,"STATIONARY_TRAFFIC","20","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A4: Bad Hersfeld -> Erfurt, 7.0 km vor AS Bad Hersfeld, aus Richtung Kirchheimer Dreieck  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.8455842740441,9.62807177234074
"A4","undefined--vi-avl.2025-06-05_11-31-50-000.f.de0","50.863277071403054,9.778272269602638,50.857362257895296,9.765781632300238","50.863277071403054,9.778272269602638","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A4: Erfurt -> Bad Hersfeld, zwischen 6.9 km hinter AS Friedewald und 3.2 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.8632770714031,9.77827226960264
"A4","undefined--vi-zus.2025-06-05_08-56-19-000.f_007.de0","50.997435237730706,10.416388173094607,50.99365850093628,10.436219800000888","50.997435237730706,10.416388173094607","WARNING","A4 | Eisenach-Ost - Hainich"," Bad Hersfeld -> Erfurt",NA,NA,NA,"2025-06-05T08:56:19+02:00","Beginn: 05.06.25 um 08:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 08:56 A4: Bad Hersfeld -> Erfurt, zwischen 0.7 km hinter AS Eisenach-Ost und 0.5 km vor Hainich  A4 Kirchheimer Dreieck Richtung Erfurt zwischen Eisenach-Ost und Rastplatz Hainich Wanderbaustelle, Grünpflege",50.9974352377307,10.4163881730946
"A4","undefined--vi-avl.2025-06-05_10-31-47-000.f_001.de0","51.0514401710251,13.361394684724289,51.06106604254035,13.51053364817079","51.0514401710251,13.361394684724289","WARNING","A4 | Am Steinberg - Wilsdruff"," Chemnitz -> Dresden",21,"STATIONARY_TRAFFIC","24.299999237060547","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A4: Chemnitz -> Dresden, zwischen 3.0 km hinter Am Steinberg und 1.1 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.0514401710251,13.3613946847243
"A4","undefined--vi-avl.2025-06-05_10-36-55-000.f.de0","51.051348272186175,13.361133342497167,51.051348272186175,13.361133342497167","51.051348272186175,13.361133342497167","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","21","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A4: Chemnitz -> Dresden, 0.5 km vor AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.0513482721862,13.3611333424972
"A4","undefined--vi-avl.2025-06-05_11-22-22-000.f_009.de0","51.06067311659981,13.526325507906606,51.06115383716195,13.506305345732963","51.06067311659981,13.526325507906606","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","71.4000015258789","2025-06-05T11:22:22+02:00","Beginn: 05.06.25 um 11:22 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:22 A4: Dresden -> Chemnitz, zwischen AS Wilsdruff und 10.1 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.0606731165998,13.5263255079066
"A4","undefined--vi-zus.2025-06-05_09-19-53-000.f_002.de0","51.18210315900874,15.005361526546668,51.18766930692515,14.986853719872379","51.18210315900874,15.005361526546668","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","12.699999809265137","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:19 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 2.0 km vor AS Görlitz  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 12 km/h",51.1821031590087,15.0053615265467
"A5","undefined--vi-avl.2025-06-05_11-31-50-000.f_008.de0","47.82356639470667,7.5595320337025385,47.82356639470667,7.5595320337025385","47.82356639470667,7.5595320337025385","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"QUEUING_TRAFFIC","26","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A5: Karlsruhe -> Basel, 1.2 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",47.8235663947067,7.55953203370254
"A5","undefined--vi-avl.2025-06-05_10-58-21-000.f_015.de0","47.82356639470667,7.5595320337025385,47.81634654539637,7.554539848174671","47.82356639470667,7.5595320337025385","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"QUEUING_TRAFFIC","39.29999923706055","2025-06-05T10:58:21+02:00","Beginn: 05.06.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:58 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8235663947067,7.55953203370254
"A5","undefined--vi-avl.2025-06-05_10-23-08-000.f_001.de0","48.09877976512258,7.792947344569797,48.17911936314411,7.749037280817875","48.09877976512258,7.792947344569797","WARNING","A5 | Freiburg-Nord - Herbolzheim"," Basel -> Karlsruhe",9,"QUEUING_TRAFFIC","41.29999923706055","2025-06-05T10:23:08+02:00","Beginn: 05.06.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:23 A5: Basel -> Karlsruhe, zwischen 4.4 km hinter AS Freiburg-Nord und 5.5 km vor AS Herbolzheim  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.0987797651226,7.7929473445698
"A5","undefined--vi-avl.2025-06-05_11-19-22-000.f_009.de0","48.09858804832706,7.793020708057787,48.09858804832706,7.793020708057787","48.09858804832706,7.793020708057787","WARNING","A5 | Teningen - Teningen"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","23","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A5: Basel -> Karlsruhe, 1.9 km vor AS Teningen, aus Richtung Freiburg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.0985880483271,7.79302070805779
"A5","undefined--vi-avl.2025-06-05_10-31-47-000.f_002.de0","48.79023478300876,8.157793701620534,48.80965789133984,8.18427046290168","48.79023478300876,8.157793701620534","WARNING","A5 | Bühl - Rastatt-Süd"," Basel -> Karlsruhe",3,"STATIONARY_TRAFFIC","33.5","2025-06-05T10:31:47+02:00","Beginn: 05.06.25 um 10:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:31 A5: Basel -> Karlsruhe, zwischen 4.6 km hinter Bühl und 2.5 km vor AS Rastatt-Süd  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.7902347830088,8.15779370162053
"A5","undefined--vi-avl.2025-06-05_11-31-50-000.f_004.de0","48.79023478300876,8.157793701620534,48.79023478300876,8.157793701620534","48.79023478300876,8.157793701620534","WARNING","A5 | Baden-Baden - Baden-Baden"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A5: Basel -> Karlsruhe, 0.4 km vor AS Baden-Baden, aus Richtung Bühl  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.7902347830088,8.15779370162053
"A5","undefined--vi-hind.2025-06-05_10-15-18-000.f_003.de0","48.88933150094536,8.29159689999983,48.955160489161806,8.380018748975248","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-05T10:15:18+02:00","Beginn: 05.06.25 um 10:15 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 10:15 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 0.3 km vor AS Karlsruhe-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-06-05_08-30-53-000.f_004.de0","49.22026837330171,8.604024031452237,49.26976605744104,8.612887821618282","49.22026837330171,8.604024031452237","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",7,"QUEUING_TRAFFIC","34.20000076293945","2025-06-05T08:30:53+02:00","Beginn: 05.06.25 um 08:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:30 A5: Karlsruhe -> Heidelberg, zwischen 7.4 km hinter Bruchsal und 1.4 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.2202683733017,8.60402403145224
"A5","undefined--vi-zus.2025-06-05_11-04-07-000.f.de0","49.535408318541045,8.631692706333062,49.54252628824943,8.629002955150865","49.535408318541045,8.631692706333062","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-05T11:14:28+02:00","Beginn: 05.06.25 um 11:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:14 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und 0.7 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.535408318541,8.63169270633306
"A5","undefined--vi-hind.2025-06-05_11-31-50-000.f_001.de0","50.08624730094076,8.618310899999898,50.090164952426676,8.617516430135533","50.08624730094076,8.618310899999898","WARNING","A5 | Frankfurt am Main-Niederrad - Frankfurt am Main-Westhafen"," Darmstadt -> Kassel",NA,NA,NA,"2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Hindernis, seit 05.06.2025, 11:31 A5: Darmstadt -> Kassel, zwischen 0.1 km hinter AS Frankfurt am Main-Niederrad und 0.3 km vor AS Frankfurt am Main-Westhafen  Gefahr durch Gegenstände auf der Fahrbahn",50.0862473009408,8.6183108999999
"A5","undefined--vi-avl.2025-06-05_11-01-11-000.f_015.de0","50.60195215667941,8.817993387989253,50.61205627396472,8.853719545123264","50.60195215667941,8.817993387989253","WARNING","A5 | Reiskirchen - Reinhardshain"," Frankfurt -> Kassel",3,"QUEUING_TRAFFIC","36.79999923706055","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:01 A5: Frankfurt -> Kassel, zwischen 0.8 km hinter AS Reiskirchen und 3.3 km vor Reinhardshain  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.6019521566794,8.81799338798925
"A5","undefined--vi-avl.2025-06-05_11-31-50-000.f_006.de0","50.601928765313545,8.817972264683178,50.601928765313545,8.817972264683178","50.601928765313545,8.817972264683178","WARNING","A5 | Reiskirchener Dreieck - Reiskirchener Dreieck"," Frankfurt -> Kassel",NA,"QUEUING_TRAFFIC","24","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A5: Frankfurt -> Kassel, 1.0 km vor AD Reiskirchener Dreieck, aus Richtung Reiskirchen  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.6019287653135,8.81797226468318
"A6","undefined--vi-avl.2025-06-05_08-48-10-000.f_006.de0","49.305451472997035,7.249357069924995,49.337070891668795,7.29156399700104","49.305451472997035,7.249357069924995","WARNING","A6 | Rohrbach - Homburger Bruch"," Metz/Saarbrücken -> Kaiserslautern",11,"STATIONARY_TRAFFIC","20.899999618530273","2025-06-05T08:48:10+02:00","Beginn: 05.06.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 08:48 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 6.2 km hinter AS Rohrbach und 0.6 km vor Homburger Bruch  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.305451472997,7.249357069925
"A6","undefined--vi-avl.2025-06-05_08-59-44-000.f_012.de0","49.305437672266685,7.249339429142751,49.305437672266685,7.249339429142751","49.305437672266685,7.249339429142751","WARNING","A6 | Neunkirchen - Neunkirchen"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","9","2025-06-05T11:31:06+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A6: Metz/Saarbrücken -> Kaiserslautern, 0.6 km vor AK Neunkirchen, aus Richtung Rohrbach  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.3054376722667,7.24933942914275
"A6","undefined--vi-avl.2025-06-05_11-07-02-000.f_005.de0","49.33699039247291,7.29113375294804,49.33699039247291,7.29113375294804","49.33699039247291,7.29113375294804","WARNING","A6 | Neunkirchen - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",NA,"STATIONARY_TRAFFIC","25","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A6: Kaiserslautern -> Metz/Saarbrücken, 4.0 km vor AK Neunkirchen, aus Richtung Homburger Bruch  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.3369903924729,7.29113375294804
"A6","undefined--vi-avl.2025-06-05_09-53-31-000.f_001.de0","49.33699039247291,7.29113375294804,49.32022695992458,7.266374187527007","49.33699039247291,7.29113375294804","WARNING","A6 | Homburger Bruch - Neunkirchen"," Kaiserslautern -> Metz/Saarbrücken",5,"STATIONARY_TRAFFIC","24.600000381469727","2025-06-05T09:53:31+02:00","Beginn: 05.06.25 um 09:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:53 A6: Kaiserslautern -> Metz/Saarbrücken, zwischen 0.7 km hinter Homburger Bruch und 1.4 km vor AK Neunkirchen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.3369903924729,7.29113375294804
"A6","undefined--vi-avl.2025-06-05_10-07-50-000.f_005.de0","49.55247600205301,8.182318893014179,49.55449367518764,8.159630541546637","49.55247600205301,8.182318893014179","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","71.4000015258789","2025-06-05T10:07:50+02:00","Beginn: 05.06.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:07 A6: Mannheim -> Kaiserslautern, zwischen 5.4 km hinter Dirmsteiner Pfad und 3.1 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",49.552476002053,8.18231889301418
"A6","undefined--vi-avl.2025-06-05_09-21-35-000.f_005.de0","49.28535465676193,8.61127746612641,49.27473949689385,8.685240454326674","49.28535465676193,8.61127746612641","WARNING","A6 | Am Hockenheimring - Wiesloch/Rauenberg"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","51.20000076293945","2025-06-05T09:21:35+02:00","Beginn: 05.06.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:21 A6: Mannheim -> Heilbronn, zwischen 5.1 km hinter Am Hockenheimring und 0.6 km vor AS Wiesloch/Rauenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.2853546567619,8.61127746612641
"A6","undefined--vi-avl.2025-06-05_09-19-53-000.f_016.de0","49.267085361451045,8.787450699543198,49.25869056356222,8.818695725224343","49.267085361451045,8.787450699543198","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","38.400001525878906","2025-06-05T09:19:53+02:00","Beginn: 05.06.25 um 09:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 09:19 A6: Mannheim -> Heilbronn, zwischen 7.3 km hinter AS Wiesloch/Rauenberg und 3.0 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.267085361451,8.7874506995432
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_013.de0","49.280688550754945,8.721038989020672,49.277744085552456,8.629344848863163","49.280688550754945,8.721038989020672","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","52.20000076293945","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 10.7 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.2806885507549,8.72103898902067
"A6","undefined--vi-zus.2025-06-05_11-18-14-000.f_001.de0","49.21699220158347,9.574914236006201,49.215170864886026,9.594039128318755","49.21699220158347,9.574914236006201","WARNING","A6 | Öhringen - Hohenlohe"," Heilbronn -> Nürnberg",0,"SLOW_TRAFFIC","58","2025-06-05T11:18:14+02:00","Beginn: 05.06.25 um 11:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:18 A6: Heilbronn -> Nürnberg, zwischen 6.9 km hinter AS Öhringen und 3.5 km vor Hohenlohe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2169922015835,9.5749142360062
"A6","undefined--vi-zus.2025-06-05_11-08-07-000.f.de0","49.30258768803319,10.93912980945954,49.309687649374375,11.008288303660295","49.30258768803319,10.93912980945954","WARNING","A6 | Hochstraße (Nord) - Schwabach-Süd"," Heilbronn -> Nürnberg",25,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-05T11:08:07+02:00","Beginn: 05.06.25 um 11:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:08 A6: Heilbronn -> Nürnberg, zwischen 2.0 km hinter Hochstraße (Nord) und 3.0 km vor AS Schwabach-Süd  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 25 Minuten Durchschnittsgeschwindigkeit: 10 km/h",49.3025876880332,10.9391298094595
"A6","undefined--vi-hind.2025-06-05_11-17-34-000.f.de0","49.310284701599166,10.997546537377616,49.30988637493353,11.015652477995179","49.310284701599166,10.997546537377616","WARNING","A6 | Kammersteiner Land - Schwabach-Süd"," Heilbronn -> Nürnberg",NA,NA,NA,"2025-06-05T11:17:34+02:00","Beginn: 05.06.25 um 11:17 Uhr  Hindernis, seit 05.06.2025, 11:17 A6: Heilbronn -> Nürnberg, zwischen 2.1 km hinter Kammersteiner Land und 2.5 km vor AS Schwabach-Süd  Gefahr durch eine ungesicherte Unfallstelle",49.3102847015992,10.9975465373776
"A6","undefined--vi-avl.2025-06-05_11-10-16-000.f_005.de0","49.302589018182175,10.939336077087939,49.302589018182175,10.939336077087939","49.302589018182175,10.939336077087939","WARNING","A6 | Kammersteiner Land - Kammersteiner Land"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","11","2025-06-05T11:31:06+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A6: Heilbronn -> Nürnberg, 2.2 km vor Kammersteiner Land, aus Richtung Hochstraße (Nord)  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3025890181822,10.9393360770879
"A6","undefined--vi-hind.2025-06-05_11-30-32-000.f.de0","49.38260025373166,11.144044792522246,49.37325430045286,11.12999159983851","49.38260025373166,11.144044792522246","WARNING","A6 | Nürnberg-Langwasser - Roth"," Pilsen -> Heilbronn",NA,NA,NA,"2025-06-05T11:30:32+02:00","Beginn: 05.06.25 um 11:30 Uhr  Hindernis, seit 05.06.2025, 11:30 A6: Pilsen -> Heilbronn, zwischen 2.2 km hinter AS Nürnberg-Langwasser und 6.8 km vor AD Roth  Gefahr durch Gegenstände auf der Fahrbahn",49.3826002537317,11.1440447925222
"A6","undefined--vi-avl.2025-06-05_11-25-54-000.f.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","23","2025-06-05T11:31:50+02:00","Beginn: 05.06.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:31 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-06-05_11-01-11-000.f_001.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","27.899999618530273","2025-06-05T11:01:11+02:00","Beginn: 05.06.25 um 11:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 11:01 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","24.5","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.5674370594255,10.6589616390812
