"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-21_09-42-59-000.f_006.de0","50.95181346644004,7.054437387105834,50.953063300936506,7.045740399997266","50.95181346644004,7.054437387105834","WARNING","A4 | Köln-Merheim - Köln-Ost"," Olpe -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:42 Uhr  Hindernis, seit 21.05.2025, 09:42 A4: Olpe -> Köln, zwischen 0.2 km hinter AS Köln-Merheim und 0.7 km vor AK Köln-Ost  Gefahr durch eine ungesicherte Unfallstelle",50.95181346644,7.05443738710583
"A4","undefined--vi-avl.2025-05-21_10-30-02-000.f_005.de0","50.97548821748224,7.587143956739724,50.97548821748224,7.587143956739724","50.97548821748224,7.587143956739724","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A4: Olpe -> Köln, 2.6 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",50.9754882174822,7.58714395673972
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.975494729055605,7.587185419052155,50.97545628749326,7.509866317442706","50.975494729055605,7.587185419052155","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",12,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 4.2 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.9754947290556,7.58718541905215
"A4","undefined--vi-zus.2025-05-21_10-29-32-000.f_001.de0","50.931710375527906,11.389165621584874,50.94444299711715,11.296141858182141","50.931710375527906,11.389165621584874","WARNING","A4 | Magdala - Nohra"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:29 A4: Chemnitz -> Erfurt, zwischen 5.3 km hinter AS Magdala und 3.9 km vor AS Nohra  Gefahr durch Gegenstände auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Apolda und Weimar Gefahr durch Gegenstände (ein Reifen) auf dem linken Fahrstreifen, defekter LKW auf dem Standstreifen, fahren Sie bitte besonders vorsichtig",50.9317103755279,11.3891656215849
"A4","undefined--vi-hind.2025-05-21_10-11-47-000.f_001.de0","50.90086979322339,11.432849951759973,50.9019453253601,11.430619335566446","50.90086979322339,11.432849951759973","WARNING","A4 | Magdala - Apolda"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:11 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:11 A4: Chemnitz -> Erfurt, zwischen 0.7 km hinter AS Magdala und 4.4 km vor AS Apolda",50.9008697932234,11.43284995176
"A4","undefined--vi-hind.2025-05-21_09-40-35-000.f_004.de0","50.91099708079888,12.079296624424925,50.91139929925279,12.095667386732007","50.91099708079888,12.079296624424925","WARNING","A4 | Gera-Langenberg - Gera"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:40 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:40 A4: Erfurt -> Chemnitz, zwischen 0.9 km hinter AS Gera-Langenberg und 2.4 km vor AS Gera",50.9109970807989,12.0792966244249
"A4","undefined--vi-hind.2025-05-21_10-10-33-000.f_006.de0","50.911746472432945,12.09420470046934,50.91187553012489,12.093057022231028","50.911746472432945,12.09420470046934","WARNING","A4 | Gera - Gera-Langenberg"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:10 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 10:10 A4: Chemnitz -> Erfurt, zwischen 2.5 km hinter AS Gera und 1.9 km vor AS Gera-Langenberg",50.9117464724329,12.0942047004693
"A4","undefined--vi-zus.2025-05-21_10-51-16-000.f_003.de0","50.843011733508575,12.538718199683613,50.83448051608078,12.48960814054548","50.843011733508575,12.538718199683613","WARNING","A4 | Glauchau-Ost - Glauchau-West"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:51 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Glauchau-Ost und 0.2 km vor AS Glauchau-West  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A4 Chemnitz Richtung Erfurt zwischen Glauchau-Ost und Glauchau-West defekter LKW auf dem Standstreifen, Gefahr durch Reifenteile auf allen Fahrstreifen, bitte vorsichtig fahren",50.8430117335086,12.5387181996836
"A4","undefined--vi-avl.2025-05-21_10-51-16-000.f_012.de0","51.18430040096618,14.998414400641499,51.18430040096618,14.998414400641499","51.18430040096618,14.998414400641499","WARNING","A4 | An der Neiße - An der Neiße"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 10:52 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:52 A4: Görlitz -> Dresden, 0.7 km vor An der Neiße, aus Richtung Ludwigsdorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.1843004009662,14.9984144006415
"A4","undefined--vi-zus.2025-05-21_10-50-46-000.f_001.de0","51.18430040096618,14.998414400641499,51.18663432990112,14.98982491649232","51.18430040096618,14.998414400641499","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",1,"QUEUING_TRAFFIC","23.200000762939453",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:50 A4: Görlitz -> Dresden, zwischen 0.8 km hinter Ludwigsdorf und 0.1 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",51.1843004009662,14.9984144006415
"A5","undefined--vi-avl.2025-05-21_10-51-53-000.f.de0","47.82356639470667,7.5595320337025385,47.81634654539637,7.554539848174671","47.82356639470667,7.5595320337025385","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","58.5",2025-05-21,"Beginn: 21.05.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:59 A5: Karlsruhe -> Basel, zwischen 0.8 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.8235663947067,7.55953203370254
"A5","undefined--vi-hind.2025-05-21_09-52-28-000.f_002.de0","48.020946600947745,7.779205799999502,48.02181005641148,7.780716436020832","48.020946600947745,7.779205799999502","WARNING","A5 | Schlatthof - Freiburg-Mitte"," Basel -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 09:52 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 09:52 A5: Basel -> Karlsruhe, zwischen 4.3 km hinter Schlatthof und 0.3 km vor AS Freiburg-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0209466009477,7.7792057999995
"A5","undefined--vi-avl.2025-05-21_06-36-00-000.f_001.de0","48.86987380778818,8.252252553097327,48.901741610795725,8.338099640505602","48.86987380778818,8.252252553097327","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","24.100000381469727",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8698738077882,8.25225255309733
"A5","undefined--vi-avl.2025-05-21_10-51-53-000.f_002.de0","48.83094008423765,8.218169909637128,48.82530423059188,8.20925498585737","48.83094008423765,8.218169909637128","WARNING","A5 | Rastatt-Nord - Baden-Baden"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","54.29999923706055",2025-05-21,"Beginn: 21.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:51 A5: Karlsruhe -> Basel, zwischen 4.1 km hinter AS Rastatt-Nord und 3.0 km vor Baden-Baden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.8309400842377,8.21816990963713
"A5","undefined--vi-avl.2025-05-21_10-22-20-000.f_013.de0","48.86968522014311,8.252093250972447,48.86968522014311,8.252093250972447","48.86968522014311,8.252093250972447","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A5: Basel -> Karlsruhe, 3.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8696852201431,8.25209325097245
"A5","undefined--vi-hind.2025-05-21_10-35-25-000.f_002.de0","49.157436059293666,8.566232779956515,49.16794493495108,8.572455242132843","49.157436059293666,8.566232779956515","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:35 Uhr  Hindernis, seit 21.05.2025, 10:35 A5: Karlsruhe -> Heidelberg, zwischen 1.1 km hinter AS Bruchsal und 7.0 km vor AS Kronau  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.1574360592937,8.56623277995651
"A5","undefined--vi-zus.2025-05-21_10-46-25-000.f.de0","49.15399304396042,8.564006519590937,49.16360868748582,8.570063845472134","49.15399304396042,8.564006519590937","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",0,"QUEUING_TRAFFIC","47",2025-05-21,"Beginn: 21.05.25 um 10:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:46 A5: Karlsruhe -> Heidelberg, zwischen 0.7 km hinter AS Bruchsal und 7.5 km vor AS Kronau  Gefahr durch eine ungesicherte Unfallstelle  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1539930439604,8.56400651959094
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.22182402657492,8.604021879730427,49.273564405131445,8.615995487734242","49.22182402657492,8.604021879730427","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",9,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 7.6 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.2218240265749,8.60402187973043
"A5","undefined--vi-avl.2025-05-21_11-00-20-000.f_013.de0","49.15400131518553,8.564011910179348,49.15400131518553,8.564011910179348","49.15400131518553,8.564011910179348","WARNING","A5 | Bruchsal - Bruchsal"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A5: Karlsruhe -> Heidelberg, 0.5 km vor Bruchsal, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.1540013151855,8.56401191017935
"A5","undefined--vi-avl.2025-05-21_11-00-20-000.f_006.de0","49.221788055428604,8.604023146102541,49.221788055428604,8.604023146102541","49.221788055428604,8.604023146102541","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","19",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A5: Karlsruhe -> Heidelberg, 0.6 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.2217880554286,8.60402314610254
"A5","undefined--vi-avl.2025-05-21_10-01-10-000.f_009.de0","49.236066452760326,8.601925124800095,49.236066452760326,8.601925124800095","49.236066452760326,8.601925124800095","WARNING","A5 | Kronau - Kronau"," Heidelberg -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A5: Heidelberg -> Karlsruhe, 1.0 km vor AS Kronau, aus Richtung Mönchberg  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",49.2360664527603,8.6019251248001
"A5","undefined--vi-avl.2025-05-21_09-30-28-000.f_002.de0","49.23613816159524,8.601915928710964,49.19310961494659,8.587726951863829","49.23613816159524,8.601915928710964","WARNING","A5 | Mönchberg - Bruchsal"," Heidelberg -> Karlsruhe",9,"STATIONARY_TRAFFIC","25.600000381469727",2025-05-21,"Beginn: 21.05.25 um 09:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:30 A5: Heidelberg -> Karlsruhe, zwischen 2.4 km hinter Mönchberg und 4.2 km vor Bruchsal  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2361381615952,8.60191592871096
"A5","undefined--vi-zus.2025-05-21_10-43-07-000.f_001.de0","50.20333357367017,8.649442154138056,50.28482289410971,8.669645481992513","50.20333357367017,8.649442154138056","WARNING","A5 | Bad Homburger Kreuz - Friedberg"," Frankfurt -> Kassel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:43 A5: Frankfurt -> Kassel, zwischen 0.4 km hinter AK Bad Homburger Kreuz und 0.3 km vor AS Friedberg  Gefahr durch Gegenstände auf der Fahrbahn  A5 Frankfurt Richtung Kassel zwischen Bad Homburger Kreuz und Friedberg Gefahr durch Reifenteile auf der Fahrbahn, 1 defekter LKW auf dem Standstreifen",50.2033335736702,8.64944215413806
"A5","undefined--vi-avl.2025-05-21_11-00-20-000.f_019.de0","47.59241227828042,7.603853166170577,47.59241227828042,7.603853166170577","47.59241227828042,7.603853166170577","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A5 N  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5924122782804,7.60385316617058
"A6","undefined--vi-avl.2025-05-21_07-47-31-000.f_017.de0","49.30274684670608,8.590124942088025,49.27592214460154,8.634659677640379","49.30274684670608,8.590124942088025","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","44.599998474121094",2025-05-21,"Beginn: 21.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:47 A6: Mannheim -> Heilbronn, zwischen 2.6 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.3027468467061,8.59012494208802
"A6","undefined--vi-avl.2025-05-21_10-30-57-000.f_002.de0","49.279017950800394,8.727103490531345,49.275763159257096,8.757225484015635","49.279017950800394,8.727103490531345","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","45.599998474121094",2025-05-21,"Beginn: 21.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:30 A6: Mannheim -> Heilbronn, zwischen 2.5 km hinter AS Wiesloch/Rauenberg und 7.9 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2790179508004,8.72710349053134
"A6","undefined--vi-avl.2025-05-21_08-37-58-000.f_001.de0","49.26277979657938,8.803461953976996,49.27839906827356,8.627465556092382","49.26277979657938,8.803461953976996","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",15,"QUEUING_TRAFFIC","37.099998474121094",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A6: Heilbronn -> Mannheim, zwischen 4.2 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2627797965794,8.803461953977
"A6","undefined--vi-hind.2025-05-21_11-00-20-000.f.de0","49.227075600944204,8.92066489999999,49.22699028115689,8.92262400818563","49.227075600944204,8.92066489999999","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:00 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AS Sinsheim-Steinsfurt und 3.8 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2270756009442,8.92066489999999
"A6","undefined--vi-avl.2025-05-21_10-55-17-000.f_014.de0","49.17340884827029,9.384469784725834,49.17340884827029,9.384469784725834","49.17340884827029,9.384469784725834","WARNING","A6 | Weinsberg - Weinsberg"," Nürnberg -> Heilbronn",NA,"STATIONARY_TRAFFIC","27",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A6: Nürnberg -> Heilbronn, 7.0 km vor AK Weinsberg, aus Richtung Bretzfeld  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.1734088482703,9.38446978472583
"A6","undefined--vi-avl.2025-05-21_10-43-39-000.f_002.de0","49.17340884827029,9.384469784725834,49.16015740666788,9.352438434369224","49.17340884827029,9.384469784725834","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",5,"STATIONARY_TRAFFIC","26.899999618530273",2025-05-21,"Beginn: 21.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:43 A6: Nürnberg -> Heilbronn, zwischen 2.2 km hinter AS Bretzfeld und 4.1 km vor AK Weinsberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1734088482703,9.38446978472583
"A6","undefined--vi-avl.2025-05-21_10-57-35-000.f_001.de0","49.44173790781736,12.069671020965414,49.44442700094355,12.083355900026698","49.44173790781736,12.069671020965414","WARNING","A6 | Schmidgaden - Stocker Holz"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","69.30000305175781",2025-05-21,"Beginn: 21.05.25 um 10:57 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:57 A6: Nürnberg -> Pilsen, zwischen 1.4 km hinter AS Schmidgaden und 0.2 km vor Stocker Holz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.4417379078174,12.0696710209654
"A6","undefined--vi-zus.2025-05-21_10-50-46-000.f.de0","49.63276763888816,12.466013660181785,49.63297995823185,12.455468974030913","49.63276763888816,12.466013660181785","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","28.600000381469727",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:50 A6: Pilsen -> Nürnberg, zwischen 1.8 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.6327676388882,12.4660136601818
"A7","undefined--vi-zus.2025-05-21_10-08-27-000.f.de0","47.57034785142288,10.659989425667524,47.57538933115995,10.661761037364318","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-21,"Beginn: 21.05.25 um 10:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:08 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f.de0","47.599048208247375,10.65677968424971,47.61589559786651,10.661151299808909","47.599048208247375,10.65677968424971","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","58.79999923706055",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 2.9 km hinter AS Füssen und 11.3 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",47.5990482082474,10.6567796842497
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-21_10-41-54-000.f_008.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-hind.2025-05-21_10-48-30-000.f_001.de0","48.35686170233532,10.081653900640852,48.32829300727868,10.08853263875933","48.35686170233532,10.081653900640852","WARNING","A7 | Buchwald - Hittistetten"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:48 Uhr  Hindernis, seit 21.05.2025, 10:48 A7: Ulm -> Füssen/Reutte, zwischen 0.4 km hinter Buchwald und 0.4 km vor AD Hittistetten",48.3568617023353,10.0816539006409
"A7","undefined--vi-hind.2025-05-21_10-36-30-000.f.de0","48.825068443511356,10.215664478169211,48.8235144435404,10.21618096122702","48.825068443511356,10.215664478169211","WARNING","A7 | Agnesburgtunnel - Aalen/Oberkochen"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:36 Uhr  Hindernis, seit 21.05.2025, 10:36 A7: Würzburg -> Ulm, zwischen 7.0 km hinter Agnesburgtunnel und 2.0 km vor AS Aalen/Oberkochen  Gefahr durch eine ungesicherte Unfallstelle",48.8250684435114,10.2156644781692
"A7","undefined--vi-unf.2025-05-21_10-27-17-000.f.de0","48.881339896238146,10.16473250017805,48.80334420094563,10.209995000000504","48.881339896238146,10.16473250017805","WARNING","A7 | Aalen/Westhausen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:27 Uhr  Unfall, seit 21.05.2025, 10:27 A7: Würzburg -> Ulm, zwischen 0.4 km hinter AS Aalen/Westhausen und 7.2 km vor Härtsfeld",48.8813398962381,10.1647325001781
"A7","undefined--vi-avl.2025-05-21_10-38-02-000.f_009.de0","48.90890249893606,10.188731827712177,48.90890249893606,10.188731827712177","48.90890249893606,10.188731827712177","WARNING","A7 | Aalen/Westhausen - Aalen/Westhausen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","11",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A7: Würzburg -> Ulm, 3.2 km vor AS Aalen/Westhausen, aus Richtung Ellwangen  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.9089024989361,10.1887318277122
"A7","undefined--vi-zus.2025-05-21_10-34-09-000.f.de0","48.90890249893606,10.188731827712177,48.88385230094537,10.164864700000455","48.90890249893606,10.188731827712177","WARNING","A7 | Ellwangen - Agnesburgtunnel"," Würzburg -> Ulm",16,"STATIONARY_TRAFFIC","11.199999809265137",2025-05-21,"Beginn: 21.05.25 um 10:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:34 A7: Würzburg -> Ulm, zwischen 5.2 km hinter AS Ellwangen und 1.1 km vor Agnesburgtunnel  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 11 km/h",48.9089024989361,10.1887318277122
"A7","undefined--vi-unf.2025-05-21_10-06-08-000.f_003.de0","48.8898176232716,10.167562039671687,48.805134000945614,10.210404400000485","48.8898176232716,10.167562039671687","WARNING","A7 | Ellwangen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:06 Uhr  Unfall, seit 21.05.2025, 10:06 A7: Würzburg -> Ulm, zwischen 7.9 km hinter AS Ellwangen und 7.4 km vor Härtsfeld",48.8898176232716,10.1675620396717
"A7","undefined--vi-avl.2025-05-21_09-49-22-000.f_011.de0","49.1217853712671,10.241645716349526,49.14961290446118,10.265877472754712","49.1217853712671,10.241645716349526","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",4,"QUEUING_TRAFFIC","39",2025-05-21,"Beginn: 21.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:49 A7: Ulm -> Würzburg, zwischen 4.0 km hinter AS Dinkelsbühl/Fichtenau und 3.1 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1217853712671,10.2416457163495
"A7","undefined--vi-avl.2025-05-21_11-00-20-000.f_016.de0","49.1217853712671,10.241645716349526,49.1217853712671,10.241645716349526","49.1217853712671,10.241645716349526","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"QUEUING_TRAFFIC","23",2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:00 A7: Ulm -> Würzburg, 7.1 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.1217853712671,10.2416457163495
