"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-05-20_02-44-30-000.f_023.de0","50.8687986498719,11.777036560544275,50.868620000937035,11.776126000013715","50.8687986498719,11.777036560544275","WARNING","A4 | Teufelstalschenke - Rodablick"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 02:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 02:44 A4: Chemnitz -> Erfurt, zwischen 2.7 km hinter Teufelstalschenke und 5.0 km vor Rodablick  Gefahr durch Gegenstände auf der Fahrbahn  A4, Chemnitz Richtung Erfurt, zwischen Raststätte Teufelstalschenke und Anschlussstelle Stadtroda, Gefahr durch Gegenstände auf der Fahrbahn, Unfall, Ausfahrt gesperrt",50.8687986498719,11.7770365605443
"A4","undefined--vi-hind.2025-05-20_12-53-19-000.f_001.de0","50.85249640093801,12.851357700070354,50.85605650093802,12.861995600071305","50.85249640093801,12.851357700070354","WARNING","A4 | Chemnitz - Chemnitz-Mitte"," Erfurt -> Dresden",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:53 A4: Erfurt -> Dresden, zwischen 0.7 km hinter AK Chemnitz und 0.5 km vor AS Chemnitz-Mitte Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.852496400938,12.8513577000704
"A4","undefined--vi-avl.2025-05-20_12-59-43-000.f_002.de0","50.947475789330404,13.065626272217326,50.970194007857906,13.083176434042603","50.947475789330404,13.065626272217326","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",8,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 12:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:59 A4: Chemnitz -> Dresden, zwischen 2.3 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9474757893304,13.0656262722173
"A4","undefined--vi-avl.2025-05-20_13-02-04-000.f_017.de0","50.94754400230138,13.065662094387235,50.94754400230138,13.065662094387235","50.94754400230138,13.065662094387235","WARNING","A4 | Rossauer Wald - Rossauer Wald"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A4: Chemnitz -> Dresden, 2.2 km vor Rossauer Wald, aus Richtung Frankenberg  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9475440023014,13.0656620943872
"A4","undefined--vi-avl.2025-05-20_11-42-27-000.f_010.de0","51.061363050262045,13.548696255916102,51.06117335108536,13.511699479864403","51.061363050262045,13.548696255916102","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","61.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:42 A4: Dresden -> Chemnitz, zwischen 1.6 km hinter Dresdner Tor und 10.5 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",51.061363050262,13.5486962559161
"A4","undefined--vi-hind.2025-05-20_13-08-30-000.f.de0","51.17205200094089,13.822127300211251,51.17228125492927,13.819326767832289","51.17205200094089,13.822127300211251","WARNING","A4 | Hermsdorf - Dresden-Nord"," Görlitz -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:08 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 13:08 A4: Görlitz -> Chemnitz, zwischen 0.1 km hinter AS Hermsdorf und 6.3 km vor AD Dresden-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1720520009409,13.8221273002113
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18099831276574,15.008285421001823,51.18728702821503,14.987870718874131","51.18099831276574,15.008285421001823","WARNING","A4 | Ludwigsdorf - Görlitz"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","16.299999237060547",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 2.0 km vor AS Görlitz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1809983127657,15.0082854210018
"A5","undefined--vi-zus.2025-05-20_12-19-09-000.f_001.de0","48.020946600947745,7.779205799999502,48.098622905930554,7.793007369283304","48.020946600947745,7.779205799999502","WARNING","A5 | Schlatthof - Teningen"," Basel -> Karlsruhe",23,"STATIONARY_TRAFFIC","20.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:19 A5: Basel -> Karlsruhe, zwischen 4.3 km hinter Schlatthof und 1.9 km vor AS Teningen  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h  Gefahr durch eine ungesicherte Unfallstelle",48.0209466009477,7.7792057999995
"A5","undefined--vi-avl.2025-05-20_12-25-59-000.f_002.de0","48.020946600947745,7.779205799999502,48.020946600947745,7.779205799999502","48.020946600947745,7.779205799999502","WARNING","A5 | Freiburg-Mitte - Freiburg-Mitte"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A5: Basel -> Karlsruhe, 0.5 km vor AS Freiburg-Mitte, aus Richtung Schlatthof  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.0209466009477,7.7792057999995
"A5","undefined--vi-hind.2025-05-20_13-09-41-000.f.de0","48.092235671002626,7.795812693114905,48.104211217112145,7.791312536711289","48.092235671002626,7.795812693114905","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 13:09 Uhr  Hindernis, seit 20.05.2025, 13:09 A5: Basel -> Karlsruhe, zwischen 3.7 km hinter AS Freiburg-Nord und 1.3 km vor AS Teningen  Gefahr durch eine ungesicherte Unfallstelle",48.0922356710026,7.7958126931149
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.88216574265183,8.270598598335035,48.901741610795725,8.338099640505602","48.88216574265183,8.270598598335035","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",8,"STATIONARY_TRAFFIC","30.799999237060547",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.8821657426518,8.27059859833503
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_010.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-avl.2025-05-20_13-02-40-000.f_001.de0","49.098160914337825,8.537688303585245,49.126769505624495,8.551001364913276","49.098160914337825,8.537688303585245","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",3,"QUEUING_TRAFFIC","38.20000076293945",2025-05-20,"Beginn: 20.05.25 um 13:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:02 A5: Karlsruhe -> Heidelberg, zwischen 3.6 km hinter Höfenschlag und 2.5 km vor AS Bruchsal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.0981609143378,8.53768830358525
"A5","undefined--vi-zus.2025-05-20_11-49-51-000.f_003.de0","49.247722923427844,8.600600433488163,49.27216458869185,8.614865343643222","49.247722923427844,8.600600433488163","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:49 A5: Karlsruhe -> Heidelberg, zwischen 2.3 km hinter AS Kronau und 1.1 km vor AK Walldorf  A5 Karlsruhe Richtung Heidelberg zwischen Kronau und Kreuz Walldorf Wanderbaustelle, Brückenarbeiten, linker Fahrstreifen gesperrt",49.2477229234278,8.60060043348816
"A5","undefined--vi-avl.2025-05-20_13-13-16-000.f_001.de0","49.25276295327329,8.600689393524938,49.27355645166069,8.615989066280791","49.25276295327329,8.600689393524938","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","48.5",2025-05-20,"Beginn: 20.05.25 um 13:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:13 A5: Karlsruhe -> Heidelberg, zwischen 2.9 km hinter AS Kronau und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2527629532733,8.60068939352494
"A5","undefined--vi-hind.2025-05-20_11-50-54-000.f_005.de0","49.4491126009434,8.646248399999916,49.4471794009434,8.645835899999915","49.4491126009434,8.646248399999916","WARNING","A5 | Ladenburg - Heidelberg"," Darmstadt -> Heidelberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:50 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 11:50 A5: Darmstadt -> Heidelberg, zwischen 3.2 km hinter AS Ladenburg und 3.4 km vor AK Heidelberg",49.4491126009434,8.64624839999992
"A5","undefined--vi-zus.2025-05-20_13-17-23-000.f_001.de0","49.53778043707858,8.630718382578058,49.54664517631151,8.628000739371455","49.53778043707858,8.630718382578058","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","63.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:17 A5: Heidelberg -> Darmstadt, zwischen 0.7 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5377804370786,8.63071838257806
"A5","undefined--vi-avl.2025-05-20_13-26-50-000.f_011.de0","50.64217073786429,8.981211430613856,50.639505565081095,8.954963336348328","50.64217073786429,8.981211430613856","WARNING","A5 | Homberg (Ohm) - Grünberg"," Kassel -> Frankfurt",1,"QUEUING_TRAFFIC","45.400001525878906",2025-05-20,"Beginn: 20.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:26 A5: Kassel -> Frankfurt, zwischen 0.7 km hinter AS Homberg (Ohm) und 2.4 km vor AS Grünberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",50.6421707378643,8.98121143061386
"A6","undefined--vi-avl.2025-05-20_12-53-19-000.f.de0","49.281947612578286,8.618132113904375,49.27524881001355,8.637090286624353","49.281947612578286,8.618132113904375","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","55",2025-05-20,"Beginn: 20.05.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:53 A6: Mannheim -> Heilbronn, zwischen 5.7 km hinter Am Hockenheimring und 0.6 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",49.2819476125783,8.61813211390437
"A6","undefined--vi-avl.2025-05-20_07-25-00-000.f_059.de0","49.274558107928094,8.683217216839658,49.277719660646895,8.629418408487055","49.274558107928094,8.683217216839658","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","44.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 0.8 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2745581079281,8.68321721683966
"A6","undefined--vi-avl.2025-05-20_12-26-32-000.f_001.de0","49.279017950800394,8.727103490531345,49.27491263680656,8.745784094371835","49.279017950800394,8.727103490531345","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","58.400001525878906",2025-05-20,"Beginn: 20.05.25 um 12:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:26 A6: Mannheim -> Heilbronn, zwischen 2.5 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2790179508004,8.72710349053134
"A6","undefined--vi-avl.2025-05-20_13-17-57-000.f_011.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_12-25-27-000.f.de0","49.17440766976406,9.393760319126706,49.16227499172493,9.327835534240958","49.17440766976406,9.393760319126706","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",6,"QUEUING_TRAFFIC","36.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:25 A6: Nürnberg -> Heilbronn, zwischen 1.5 km hinter AS Bretzfeld und 2.2 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1744076697641,9.39376031912671
"A6","undefined--vi-avl.2025-05-20_13-21-58-000.f_007.de0","49.1993193449563,9.693552413064053,49.204814207758716,9.655609585378157","49.1993193449563,9.693552413064053","WARNING","A6 | Schwäbisch Hall - Hohenlohe"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","35.79999923706055",2025-05-20,"Beginn: 20.05.25 um 13:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:21 A6: Nürnberg -> Heilbronn, zwischen 3.7 km hinter AS Schwäbisch Hall und 1.2 km vor Hohenlohe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",49.1993193449563,9.69355241306405
"A6","undefined--vi-avl.2025-05-20_13-06-39-000.f_006.de0","49.237212082486174,10.325511928966565,49.229278228294916,10.299785324582887","49.237212082486174,10.325511928966565","WARNING","A6 | Frankenhöhe - Feuchtwangen-Nord"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","74.5999984741211",2025-05-20,"Beginn: 20.05.25 um 13:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:06 A6: Nürnberg -> Heilbronn, zwischen 2.4 km hinter Frankenhöhe und 1.3 km vor AS Feuchtwangen-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",49.2372120824862,10.3255119289666
"A6","undefined--vi-avl.2025-05-20_13-26-15-000.f.de0","49.41308519719212,11.742099279111219,49.41874026791777,11.721779539784643","49.41308519719212,11.742099279111219","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","67.5",2025-05-20,"Beginn: 20.05.25 um 13:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:26 A6: Pilsen -> Nürnberg, zwischen 0.2 km hinter Brunnberg und 2.5 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.4130851971921,11.7420992791112
"A6","undefined--vi-avl.2025-05-20_13-19-53-000.f_003.de0","49.63134259419375,12.502373280117098,49.63134259419375,12.502373280117098","49.63134259419375,12.502373280117098","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A6: Pilsen -> Nürnberg, 1.0 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6313425941937,12.5023732801171
"A6","undefined--vi-zus.2025-05-20_10-33-30-000.f.de0","49.631349321863716,12.502525133548277,49.63087810094304,12.45022460004655","49.631349321863716,12.502525133548277","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","22.399999618530273",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:33 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6313493218637,12.5025251335483
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","32",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 32 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-20_13-24-19-000.f_001.de0","47.59800901907971,10.656650520870137,47.61442526041592,10.66036887997401","47.59800901907971,10.656650520870137","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","63.70000076293945",2025-05-20,"Beginn: 20.05.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:24 A7: Füssen/Reutte -> Ulm, zwischen 2.8 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.5980090190797,10.6566505208701
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_11-05-36-000.f.de0","47.628983537234376,10.604870025821832,47.62854032886443,10.586606678743902","47.628983537234376,10.604870025821832","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","61.400001525878906",2025-05-20,"Beginn: 20.05.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:05 A7: Füssen/Reutte -> Ulm, zwischen 7.0 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.6289835372344,10.6048700258218
"A7","undefined--vi-avl.2025-05-20_13-15-06-000.f_008.de0","48.09338961326271,10.134621009498368,48.10563340094753,10.128201400000384","48.09338961326271,10.134621009498368","WARNING","A7 | Brühl-West - Dettingen an der Iller"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","40.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:15 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:15 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Brühl-West und 0.2 km vor AS Dettingen an der Iller  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",48.0933896132627,10.1346210094984
"A7","undefined--vi-avl.2025-05-20_13-25-04-000.f_011.de0","48.09338961326271,10.134621009498368,48.09338961326271,10.134621009498368","48.09338961326271,10.134621009498368","WARNING","A7 | Dettingen an der Iller - Dettingen an der Iller"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A7: Füssen/Reutte -> Ulm, 1.7 km vor AS Dettingen an der Iller, aus Richtung Brühl-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",48.0933896132627,10.1346210094984
"A7","undefined--vi-zus.2025-05-20_12-49-51-000.f_002.de0","48.805134000945614,10.210404400000485,48.785909946487266,10.211790917991467","48.805134000945614,10.210404400000485","WARNING","A7 | Aalen/Oberkochen - Härtsfeld"," Würzburg -> Ulm",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:49 A7: Würzburg -> Ulm, zwischen 0.1 km hinter AS Aalen/Oberkochen und 5.2 km vor Härtsfeld  Gefahr durch Gegenstände auf der Fahrbahn  A7 Würzburg Richtung Ulm zwischen Agnesburg-Tunnel und Rastplatz Heidenheimer Kohlplatten Gefahr durch Fahrzeugteile auf allen Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug auf dem Standstreifen",48.8051340009456,10.2104044000005
"A7","undefined--vi-zus.2025-05-20_13-25-42-000.f.de0","48.81031897156996,10.212355659571864,48.805134000945614,10.210404400000485","48.81031897156996,10.212355659571864","WARNING","A7 | Agnesburgtunnel - Härtsfeld"," Würzburg -> Ulm",0,"SLOW_TRAFFIC","50.900001525878906",2025-05-20,"Beginn: 20.05.25 um 13:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:25 A7: Würzburg -> Ulm, zwischen 8.7 km hinter Agnesburgtunnel und 7.4 km vor Härtsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch Gegenstände auf der Fahrbahn",48.81031897157,10.2123556595719
"A7","undefined--vi-avl.2025-05-20_12-31-10-000.f.de0","49.12659068565139,10.258261686264579,49.13883394763602,10.261581500527509","49.12659068565139,10.258261686264579","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","61.5",2025-05-20,"Beginn: 20.05.25 um 12:31 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:31 A7: Ulm -> Würzburg, zwischen 5.3 km hinter AS Dinkelsbühl/Fichtenau und 4.4 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.1265906856514,10.2582616862646
"A7","undefined--vi-avl.2025-05-20_12-41-24-000.f_004.de0","50.4004551829669,9.731147943951061,50.45753784434181,9.725784401560574","50.4004551829669,9.731147943951061","WARNING","A7 | Rhöneiche - Riederberg"," Würzburg -> Fulda",4,"SLOW_TRAFFIC","47.79999923706055",2025-05-20,"Beginn: 20.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:41 A7: Würzburg -> Fulda, zwischen 0.1 km hinter Rhöneiche und 0.6 km vor Riederberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.4004551829669,9.73114794395106
"A7","undefined--vi-zus.2025-05-20_13-26-15-000.f_003.de0","50.71150577413001,9.664078134778642,50.70520511996034,9.674970274267265","50.71150577413001,9.664078134778642","WARNING","A7 | Großenmoor - Mahlertshof"," Kassel -> Fulda",0,"QUEUING_TRAFFIC","44.599998474121094",2025-05-20,"Beginn: 20.05.25 um 13:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 13:26 A7: Kassel -> Fulda, zwischen 0.3 km hinter Großenmoor und 2.4 km vor Mahlertshof  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.71150577413,9.66407813477864
"A7","undefined--vi-avl.2025-05-20_13-12-41-000.f_001.de0","51.31974908169222,9.564290769859833,51.30407889579662,9.561151503005373","51.31974908169222,9.564290769859833","WARNING","A7 | Herkulesblick - Kassel-Ost"," Hannover -> Kassel",0,"SLOW_TRAFFIC","59.29999923706055",2025-05-20,"Beginn: 20.05.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:12 A7: Hannover -> Kassel, zwischen 0.1 km hinter Herkulesblick und 1.0 km vor AS Kassel-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.3197490816922,9.56429076985983
"A7","undefined--vi-avl.2025-05-20_12-39-04-000.f_001.de0","52.12094627111987,10.100347512399534,52.12205935468079,10.068202480394907","52.12094627111987,10.100347512399534","WARNING","A7 | Derneburg/Salzgitter - Hildesheimer Börde"," Kassel -> Hannover",7,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-20,"Beginn: 20.05.25 um 12:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:39 A7: Kassel -> Hannover, zwischen 3.9 km hinter AS Derneburg/Salzgitter und 1.0 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.1209462711199,10.1003475123995
"A7","undefined--vi-avl.2025-05-20_12-50-56-000.f.de0","52.12094627111987,10.100347512399534,52.12094627111987,10.100347512399534","52.12094627111987,10.100347512399534","WARNING","A7 | Hildesheimer Börde - Hildesheimer Börde"," Kassel -> Hannover",NA,"STATIONARY_TRAFFIC","15",2025-05-20,"Beginn: 20.05.25 um 13:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 13:29 A7: Kassel -> Hannover, 3.2 km vor Hildesheimer Börde, aus Richtung Derneburg/Salzgitter  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.1209462711199,10.1003475123995
