"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-21_09-24-08-000.f_024.de0","51.491112399890966,6.816841360214254,51.53076800402252,6.821377659433405","51.491112399890966,6.816841360214254","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","50",2025-05-21,"Beginn: 21.05.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 09:24 A3: Köln -> Arnheim, zwischen 0.4 km hinter AK Oberhausen-West und 1.2 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.491112399891,6.81684136021425
"A3","undefined--vi-avl.2025-05-21_12-38-34-000.f.de0","51.53671113671889,6.830350267778303,51.53110681722219,6.8215022842375745","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","41.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:38 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.2 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-05-21_12-42-16-000.f_005.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"STATIONARY_TRAFFIC","4",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-21_12-41-00-000.f.de0","51.89839901701434,6.165717280673193,51.89532710093108,6.168877099986451","51.89839901701434,6.165717280673193","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",1,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-21,"Beginn: 21.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:41 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.4 km vor AS Elten  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.8983990170143,6.16571728067319
"A4","undefined--vi-unf.2025-05-21_02-38-00-000.f_005.de0","50.92707870093664,6.839625899995785,50.88907573468781,6.929985495231142","50.92707870093664,6.839625899995785","WARNING","A4 | Frechen-Nord - Köln-Süd"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:38 Uhr  Unfall, seit 21.05.2025, 02:38 A4: Heerlen/Aachen -> Köln, zwischen 1.4 km hinter AS Frechen-Nord und 2.8 km vor AK Köln-Süd",50.9270787009366,6.83962589999579
"A4","undefined--vi-unf.2025-05-21_02-31-30-000.f_005.de0","50.8953884741689,6.915965832114056,50.89341216326109,6.920305463901063","50.8953884741689,6.915965832114056","WARNING","A4 | Köln-Klettenberg - Köln-Eifeltor"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 02:31 Uhr  Unfall, seit 21.05.2025, 02:31 A4: Heerlen/Aachen -> Köln, zwischen 0.6 km hinter AS Köln-Klettenberg und 0.4 km vor AS Köln-Eifeltor",50.8953884741689,6.91596583211406
"A4","undefined--vi-avl.2025-05-21_06-03-00-000.f_003.de0","50.88537918261219,6.94212475059604,50.8944794610657,6.918420191363288","50.88537918261219,6.94212475059604","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","55.70000076293945",2025-05-21,"Beginn: 21.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:03 A4: Köln -> Heerlen/Aachen, zwischen 1.9 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8853791826122,6.94212475059604
"A4","undefined--vi-avl.2025-05-21_12-40-25-000.f_014.de0","50.97319712751788,7.476672783212396,50.97322698895178,7.519670174726848","50.97319712751788,7.476672783212396","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",1,"SLOW_TRAFFIC","53.70000076293945",2025-05-21,"Beginn: 21.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:40 A4: Köln -> Olpe, zwischen 0.9 km hinter AS Bielstein und 0.5 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9731971275179,7.4766727832124
"A4","undefined--vi-avl.2025-05-21_12-46-23-000.f_004.de0","50.97429960919248,7.575018549764219,50.97429960919248,7.575018549764219","50.97429960919248,7.575018549764219","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A4: Olpe -> Köln, 1.8 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",50.9742996091925,7.57501854976422
"A4","undefined--vi-avl.2025-05-21_06-05-30-000.f_003.de0","50.97431078708326,7.575359888593499,50.975023826390824,7.4878137740073205","50.97431078708326,7.575359888593499","WARNING","A4 | Reichshof/Bergneustadt - Bielstein"," Olpe -> Köln",11,"STATIONARY_TRAFFIC","24.399999618530273",2025-05-21,"Beginn: 21.05.25 um 06:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:05 A4: Olpe -> Köln, zwischen 5.1 km hinter AS Reichshof/Bergneustadt und 1.7 km vor AS Bielstein  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 24 km/h",50.9743107870833,7.5753598885935
"A4","undefined--vi-avl.2025-05-21_11-16-13-000.f_009.de0","50.85367143925227,9.724472582901628,50.8481066250505,9.646922285536707","50.85367143925227,9.724472582901628","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",5,"SLOW_TRAFFIC","41.400001525878906",2025-05-21,"Beginn: 21.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:16 A4: Erfurt -> Bad Hersfeld, zwischen 11.1 km hinter AS Friedewald und 4.7 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.8536714392523,9.72447258290163
"A4","undefined--vi-hind.2025-05-21_12-07-58-000.f_004.de0","50.90602049820372,11.01270281420613,50.924382599361614,11.133745600544557","50.90602049820372,11.01270281420613","WARNING","A4 | Erfurt-West - Erfurt-Ost"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:07 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:07 A4: Erfurt -> Chemnitz, zwischen 0.3 km hinter AS Erfurt-West und 0.4 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9060204982037,11.0127028142061
"A4","undefined--vi-hind.2025-05-21_12-33-55-000.f.de0","50.94429942656991,11.171975687635127,50.943666458644515,11.169708014509368","50.94429942656991,11.171975687635127","WARNING","A4 | Erfurt-Vieselbach - Erfurt-Ost"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:33 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:33 A4: Chemnitz -> Erfurt, zwischen 0.4 km hinter AS Erfurt-Vieselbach und 2.9 km vor AS Erfurt-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9442994265699,11.1719756876351
"A4","undefined--vi-hind.2025-05-21_12-36-54-000.f.de0","50.883452637671205,11.484681259036341,50.88441283600522,11.482278472921527","50.883452637671205,11.484681259036341","WARNING","A4 | Bucha - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:36 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:36 A4: Chemnitz -> Erfurt, zwischen 1.5 km hinter AS Bucha und 3.3 km vor AS Magdala",50.8834526376712,11.4846812590363
"A4","undefined--vi-hind.2025-05-21_12-45-48-000.f.de0","50.910336659670754,12.074790234547011,50.91139929925279,12.095667386732007","50.910336659670754,12.074790234547011","WARNING","A4 | Gera-Langenberg - Gera"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:45 A4: Erfurt -> Chemnitz, zwischen 0.6 km hinter AS Gera-Langenberg und 2.4 km vor AS Gera",50.9103366596708,12.074790234547
"A4","undefined--vi-avl.2025-05-21_12-37-59-000.f.de0","51.15428041218587,13.997306027207424,51.15627144342338,14.015884351526811","51.15428041218587,13.997306027207424","WARNING","A4 | Pulsnitz - Ohorn"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","69.0999984741211",2025-05-21,"Beginn: 21.05.25 um 12:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:37 A4: Dresden -> Görlitz, zwischen 1.8 km hinter AS Pulsnitz und 2.7 km vor AS Ohorn  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",51.1542804121859,13.9973060272074
"A4","undefined--vi-avl.2025-05-21_12-45-02-000.f_002.de0","51.20303859750068,14.302518232732105,51.20099126235592,14.32202773218623","51.20303859750068,14.302518232732105","WARNING","A4 | Uhyst - Oberlausitz"," Dresden -> Görlitz",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A4: Dresden -> Görlitz, zwischen 5.9 km hinter AS Uhyst und 0.6 km vor Oberlausitz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.2030385975007,14.3025182327321
"A5","undefined--vi-hind.2025-05-21_11-59-11-000.f_002.de0","48.56059390094635,7.9555450999996715,48.47565652897708,7.903042467666264","48.56059390094635,7.9555450999996715","WARNING","A5 | Renchtal - Offenburg"," Karlsruhe -> Basel",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:59 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:59 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter Renchtal und 0.5 km vor AS Offenburg",48.5605939009464,7.95554509999967
"A5","undefined--vi-avl.2025-05-21_06-36-00-000.f_001.de0","48.86942428145783,8.251873081677042,48.901155484316455,8.335912961757474","48.86942428145783,8.251873081677042","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",14,"STATIONARY_TRAFFIC","25.5",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8694242814578,8.25187308167704
"A5","undefined--vi-avl.2025-05-21_10-22-20-000.f_013.de0","48.869219633005606,8.251701448243201,48.869219633005606,8.251701448243201","48.869219633005606,8.251701448243201","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A5: Basel -> Karlsruhe, 3.6 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8692196330056,8.2517014482432
"A5","undefined--vi-hind.2025-05-21_12-16-50-000.f_001.de0","49.1521991787985,8.562840393827281,49.22385671115606,8.603793139059679","49.1521991787985,8.562840393827281","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:16 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:16 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Bruchsal und 0.3 km vor AS Kronau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1521991787985,8.56284039382728
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.23503722727729,8.602300975990008,49.27355645166069,8.615989066280791","49.23503722727729,8.602300975990008","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",4,"QUEUING_TRAFFIC","41.400001525878906",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 0.9 km hinter AS Kronau und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.2350372272773,8.60230097599001
"A6","undefined--vi-avl.2025-05-21_11-48-10-000.f_005.de0","49.291655380213186,8.601623521046408,49.27592214460154,8.634659677640379","49.291655380213186,8.601623521046408","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","44.79999923706055",2025-05-21,"Beginn: 21.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:48 A6: Mannheim -> Heilbronn, zwischen 4.1 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.2916553802132,8.60162352104641
"A6","undefined--vi-avl.2025-05-21_12-43-57-000.f_001.de0","49.26020321502659,8.811501639978564,49.26020321502659,8.811501639978564","49.26020321502659,8.811501639978564","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","24",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A6: Heilbronn -> Mannheim, 9.2 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",49.2602032150266,8.81150163997856
"A6","undefined--vi-avl.2025-05-21_10-30-57-000.f_002.de0","49.278822275185235,8.708629070349767,49.27488339975557,8.745249799443528","49.278822275185235,8.708629070349767","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","39.20000076293945",2025-05-21,"Beginn: 21.05.25 um 10:30 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 10:30 A6: Mannheim -> Heilbronn, zwischen 1.1 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.2788222751852,8.70862907034977
"A6","undefined--vi-avl.2025-05-21_08-37-58-000.f_001.de0","49.27224522883156,8.668893710622699,49.277719660646895,8.629418408487055","49.27224522883156,8.668893710622699","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A6: Heilbronn -> Mannheim, zwischen 1.9 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2722452288316,8.6688937106227
"A6","undefined--vi-avl.2025-05-21_08-37-58-000.f_029.de0","49.26025657546842,8.811268074780687,49.27509248627944,8.68672450423149","49.26025657546842,8.811268074780687","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",19,"STATIONARY_TRAFFIC","24.200000762939453",2025-05-21,"Beginn: 21.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 08:37 A6: Heilbronn -> Mannheim, zwischen 3.6 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.2602565754684,8.81126807478069
"A6","undefined--vi-hind.2025-05-21_11-00-20-000.f_003.de0","49.227075600944204,8.92066489999999,49.22699028115689,8.92262400818563","49.227075600944204,8.92066489999999","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 11:00 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 11:00 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AS Sinsheim-Steinsfurt und 3.8 km vor Bauernwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2270756009442,8.92066489999999
"A6","undefined--vi-avl.2025-05-21_11-19-01-000.f_019.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","13",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-21_12-43-57-000.f_015.de0","49.20293831743553,10.229361124139764,49.20293831743553,10.229361124139764","49.20293831743553,10.229361124139764","WARNING","A6 | Rothensteig - Rothensteig"," Nürnberg -> Heilbronn",NA,"SLOW_TRAFFIC","20",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A6: Nürnberg -> Heilbronn, 2.2 km vor Rothensteig, aus Richtung Feuchtwangen/Crailsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.2029383174355,10.2293611241398
"A6","undefined--vi-zus.2025-05-21_12-45-48-000.f.de0","49.202932275310985,10.229456765766626,49.20547053696199,10.216706665493662","49.202932275310985,10.229456765766626","WARNING","A6 | Feuchtwangen/Crailsheim - Rothensteig"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:45 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AK Feuchtwangen/Crailsheim und 1.3 km vor Rothensteig  A6 Nürnberg Richtung Heilbronn
zwischen Kreuz Feuchtwangen/Crailsheim und Schnelldorf
Gefahr durch liegengebliebenes Fahrzeug im Baustellenbereich, rechter Fahrstreifen blockiert, Staulänge zunehmend",49.202932275311,10.2294567657666
"A6","undefined--vi-avl.2025-05-21_12-34-28-000.f_001.de0","49.202932275310985,10.229456765766626,49.20571895690365,10.214335672787769","49.202932275310985,10.229456765766626","WARNING","A6 | Feuchtwangen/Crailsheim - Rothensteig"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","41.79999923706055",2025-05-21,"Beginn: 21.05.25 um 12:34 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:34 A6: Nürnberg -> Heilbronn, zwischen 0.3 km hinter AK Feuchtwangen/Crailsheim und 1.1 km vor Rothensteig  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.202932275311,10.2294567657666
"A6","undefined--vi-avl.2025-05-21_12-45-48-000.f_004.de0","49.41486028959244,11.737053180615316,49.418069538494166,11.728298011299193","49.41486028959244,11.737053180615316","WARNING","A6 | Brunnberg - Oberpfälzer Alb"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","57.599998474121094",2025-05-21,"Beginn: 21.05.25 um 12:45 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:45 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter Brunnberg und 3.0 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.4148602895924,11.7370531806153
"A6","undefined--vi-avl.2025-05-21_12-41-32-000.f_001.de0","49.420561780778925,11.712255940721334,49.425573602580236,11.678056110651234","49.420561780778925,11.712255940721334","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","59.099998474121094",2025-05-21,"Beginn: 21.05.25 um 12:41 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:41 A6: Pilsen -> Nürnberg, zwischen 2.5 km hinter Brunnberg und 1.8 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4205617807789,11.7122559407213
"A6","undefined--vi-hind.2025-05-21_12-43-26-000.f.de0","49.576318013133694,12.272573301154182,49.61121200094305,12.332204600038999","49.576318013133694,12.272573301154182","WARNING","A6 | Wittschauer Höhe - Vohenstrauß-Ost"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:43 Uhr  Hindernis, seit 21.05.2025, 12:43 A6: Nürnberg -> Pilsen, zwischen 2.8 km hinter Wittschauer Höhe und 1.6 km vor AS Vohenstrauß-Ost",49.5763180131337,12.2725733011542
"A6","undefined--vi-avl.2025-05-21_11-42-43-000.f_008.de0","49.635076596655935,12.484184961448838,49.635076596655935,12.484184961448838","49.635076596655935,12.484184961448838","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","22",2025-05-21,"Beginn: 21.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:46 A6: Pilsen -> Nürnberg, 2.4 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",49.6350765966559,12.4841849614488
"A6","undefined--vi-zus.2025-05-21_10-50-46-000.f.de0","49.635075376540364,12.484198671446133,49.63087810094304,12.45022460004655","49.635075376540364,12.484198671446133","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-21,"Beginn: 21.05.25 um 10:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 10:50 A6: Pilsen -> Nürnberg, zwischen 0.4 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.6350753765404,12.4841986714461
"A7","undefined--vi-zus.2025-05-21_12-43-57-000.f.de0","47.56921826808985,10.659604173770441,47.5735718952982,10.661141216807081","47.56921826808985,10.659604173770441","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","20.399999618530273",2025-05-21,"Beginn: 21.05.25 um 12:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:43 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 20 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-21_12-43-57-000.f_014.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","8",2025-05-21,"Beginn: 21.05.25 um 12:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:43 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-hind.2025-05-21_12-28-30-000.f_001.de0","48.32855365595356,10.088516075914791,48.32822575601804,10.088537481687165","48.32855365595356,10.088516075914791","WARNING","A7 | Buchwald - Hittistetten"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 12:28 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 12:28 A7: Ulm -> Füssen/Reutte, zwischen 3.6 km hinter Buchwald und 0.4 km vor AD Hittistetten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3285536559536,10.0885160759148
"A7","undefined--vi-avl.2025-05-21_12-10-07-000.f_010.de0","48.825068443511356,10.215664478169211,48.825068443511356,10.215664478169211","48.825068443511356,10.215664478169211","WARNING","A7 | Aalen/Oberkochen - Aalen/Oberkochen"," Würzburg -> Ulm",NA,"STATIONARY_TRAFFIC","2",2025-05-21,"Beginn: 21.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 12:42 A7: Würzburg -> Ulm, 2.2 km vor AS Aalen/Oberkochen, aus Richtung Agnesburgtunnel  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",48.8250684435114,10.2156644781692
"A7","undefined--vi-zus.2025-05-21_12-10-07-000.f.de0","48.825068443511356,10.215664478169211,48.808803491436315,10.21166356852895","48.825068443511356,10.215664478169211","WARNING","A7 | Agnesburgtunnel - Aalen/Oberkochen"," Würzburg -> Ulm",11,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-21,"Beginn: 21.05.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 12:10 A7: Würzburg -> Ulm, zwischen 7.0 km hinter Agnesburgtunnel und 0.3 km vor AS Aalen/Oberkochen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",48.8250684435114,10.2156644781692
"A7","undefined--vi-unf.2025-05-21_10-27-17-000.f_003.de0","48.88385230094537,10.164864700000455,48.83281935903994,10.20854904898825","48.88385230094537,10.164864700000455","WARNING","A7 | Aalen/Westhausen - Aalen/Oberkochen"," Würzburg -> Ulm",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 10:27 Uhr  Unfall, seit 21.05.2025, 10:27 A7: Würzburg -> Ulm, zwischen 0.1 km hinter AS Aalen/Westhausen und 3.2 km vor AS Aalen/Oberkochen",48.8838523009454,10.1648647000005
