"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-05-20_09-18-10-000.f_002.de0","50.894821771391946,9.855918848389658,50.85358856932321,9.721936798226695","50.894821771391946,9.855918848389658","WARNING","A4 | Nadelöhr - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:18 A4: Erfurt -> Bad Hersfeld, zwischen 2.5 km hinter Nadelöhr und 10.2 km vor AD Kirchheimer Dreieck",50.8948217713919,9.85591884838966
"A4","undefined--vi-unf.2025-05-20_09-57-46-000.f_001.de0","50.88315404032159,11.862664117380758,50.88132800093697,11.854774500015703","50.88315404032159,11.862664117380758","WARNING","A4 | Hermsdorf-Ost - Hermsdorfer Kreuz"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:57 Uhr  Unfall, seit 20.05.2025, 09:57 A4: Chemnitz -> Erfurt, zwischen 1.5 km hinter AS Hermsdorf-Ost und 0.6 km vor AK Hermsdorfer Kreuz",50.8831540403216,11.8626641173808
"A4","undefined--vi-avl.2025-05-20_10-12-43-000.f_004.de0","50.95610233134153,13.070176910564248,50.9698026468232,13.082772476294544","50.95610233134153,13.070176910564248","WARNING","A4 | Frankenberg - Hainichen"," Chemnitz -> Dresden",2,"STATIONARY_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:12 A4: Chemnitz -> Dresden, zwischen 3.3 km hinter AS Frankenberg und 2.0 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.9561023313415,13.0701769105642
"A4","undefined--vi-zus.2025-05-20_08-21-22-000.f_001.de0","51.18098870622666,15.008309537534126,51.186736500965786,14.989494200636342","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 08:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:21 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-05-20_09-13-41-000.f_027.de0","47.773291500839534,7.5363390195502316,47.786867765115126,7.537257461109433","47.773291500839534,7.5363390195502316","WARNING","A5 | Galgenloch - Blauenblick"," Basel -> Karlsruhe",1,"QUEUING_TRAFFIC","42.400001525878906",2025-05-20,"Beginn: 20.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:13 A5: Basel -> Karlsruhe, zwischen 3.3 km hinter Galgenloch und 0.2 km vor Blauenblick  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.7732915008395,7.53633901955023
"A5","undefined--vi-avl.2025-05-20_09-06-28-000.f_002.de0","47.85351366242209,7.566824170871498,47.898082957781284,7.585788024221607","47.85351366242209,7.566824170871498","WARNING","A5 | Neuenburg - Hartheim/Heitersheim"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","15.5",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A5: Basel -> Karlsruhe, zwischen 2.6 km hinter Neuenburg und 1.2 km vor AS Hartheim/Heitersheim  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8535136624221,7.5668241708715
"A5","undefined--vi-avl.2025-05-20_09-25-49-000.f_004.de0","47.853522625751886,7.566823030254516,47.853522625751886,7.566823030254516","47.853522625751886,7.566823030254516","WARNING","A5 | Streitkopf - Streitkopf"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A5: Basel -> Karlsruhe, 2.2 km vor Streitkopf, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",47.8535226257519,7.56682303025452
"A5","undefined--vi-hind.2025-05-20_08-23-36-000.f_009.de0","48.0618926627204,7.812512734139264,48.02614570094774,7.788637399999515","48.0618926627204,7.812512734139264","WARNING","A5 | Teningen - Freiburg-Mitte"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:23 A5: Karlsruhe -> Basel, zwischen 6.2 km hinter AS Teningen und 0.4 km vor AS Freiburg-Mitte",48.0618926627204,7.81251273413926
"A5","undefined--vi-zus.2025-05-20_10-39-38-000.f_001.de0","48.82620229005099,8.210881957456486,48.82096220329629,8.201546822828034","48.82620229005099,8.210881957456486","WARNING","A5 | Rastatt-Nord - Baden-Baden"," Karlsruhe -> Basel",0,"SLOW_TRAFFIC","51.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:39 A5: Karlsruhe -> Basel, zwischen 4.8 km hinter AS Rastatt-Nord und 2.3 km vor Baden-Baden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.826202290051,8.21088195745649
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_004.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.88933150094536,8.29159689999983,48.9017845143708,8.338264652831587","48.88933150094536,8.29159689999983","WARNING","A5 | Schleifweg - Karlsruhe-Süd"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","38.5",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Schleifweg und 7.2 km vor AS Karlsruhe-Süd  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8893315009454,8.29159689999983
"A5","undefined--vi-avl.2025-05-20_10-21-55-000.f_002.de0","48.95854499305857,8.39208345444738,48.94919982895531,8.37230101670607","48.95854499305857,8.39208345444738","WARNING","A5 | Ettlingen - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","47.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter AS Ettlingen und 9.9 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9585449930586,8.39208345444738
"A5","undefined--vi-hind.2023-10-04_06-00-00-000.f_123.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Fahrzeug-Hindernis, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag",49.1453451147234,8.55824209609638
"A5","undefined--vi-avl.2025-05-20_10-05-41-000.f_001.de0","49.14661402649124,8.559019529978746,49.109620796475916,8.546536241757932","49.14661402649124,8.559019529978746","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",5,"QUEUING_TRAFFIC","36",2025-05-20,"Beginn: 20.05.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:05 A5: Heidelberg -> Karlsruhe, zwischen 0.2 km hinter AS Bruchsal und 5.0 km vor Höfenschlag  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.1466140264912,8.55901952997875
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_032.de0","49.22340893567077,8.603857104399543,49.273564405131445,8.615995487734242","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",8,"QUEUING_TRAFFIC","31.299999237060547",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 0.9 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-20_10-34-44-000.f.de0","47.59429663475942,7.604058639402805,47.59784270094862,7.60332699999922","47.59429663475942,7.604058639402805","WARNING","Baustelle"," km 813.14 --> km 812.74",0,"SLOW_TRAFFIC","17.200000762939453",2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:34 A5: km 813.14 --> km 812.74  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.5942966347594,7.6040586394028
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_008.de0","49.30606088690314,8.586933636663664,49.276651143372305,8.632251579975398","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","44.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-avl.2025-05-20_09-09-42-000.f_002.de0","49.27748590094403,8.70434989999993,49.27488339975557,8.745249799443528","49.27748590094403,8.70434989999993","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","27.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:09 A6: Mannheim -> Heilbronn, zwischen 0.8 km hinter AS Wiesloch/Rauenberg und 8.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.277485900944,8.70434989999993
"A6","undefined--vi-hind.2025-05-20_10-40-40-000.f_001.de0","49.249255017151704,8.855347332105787,49.24366100094414,8.876635699999975","49.249255017151704,8.855347332105787","WARNING","A6 | Wiesloch/Rauenberg - Kraichgau"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:40 Uhr  Hindernis, seit 20.05.2025, 10:40 A6: Mannheim -> Heilbronn, zwischen 12.6 km hinter AS Wiesloch/Rauenberg und 0.3 km vor Kraichgau  Gefahr durch eine ungesicherte Unfallstelle",49.2492550171517,8.85534733210579
"A6","undefined--vi-avl.2025-05-20_07-22-08-000.f_009.de0","49.27872960238511,8.707919373137441,49.278309076122405,8.627719406063877","49.27872960238511,8.707919373137441","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",4,"SLOW_TRAFFIC","46.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 11.7 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2787296023851,8.70791937313744
"A6","undefined--vi-avl.2025-05-20_10-08-04-000.f_008.de0","49.272095767360916,8.769413410909891,49.27526352854743,8.740862659224042","49.272095767360916,8.769413410909891","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",2,"QUEUING_TRAFFIC","37.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:08 A6: Heilbronn -> Mannheim, zwischen 6.9 km hinter AS Sinsheim und 3.7 km vor AS Wiesloch/Rauenberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2720957673609,8.76941341090989
"A6","undefined--vi-avl.2025-05-20_10-41-22-000.f_004.de0","49.27748590094403,8.70434989999993,49.27748590094403,8.70434989999993","49.27748590094403,8.70434989999993","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A6: Mannheim -> Heilbronn, 12.0 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",49.277485900944,8.70434989999993
"A6","undefined--vi-avl.2025-05-20_06-25-30-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_08-58-33-000.f_008.de0","49.17781712530405,9.906559007320121,49.17457023771736,9.868068074570733","49.17781712530405,9.906559007320121","WARNING","A6 | Kirchberg - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",3,"QUEUING_TRAFFIC","38.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:58 A6: Nürnberg -> Heilbronn, zwischen 4.0 km hinter AS Kirchberg und 0.2 km vor AS Ilshofen/Wolpertshausen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.1778171253041,9.90655900732012
"A6","undefined--vi-avl.2025-05-20_10-43-29-000.f_007.de0","49.17478693493593,10.022228037251416,49.17478693493593,10.022228037251416","49.17478693493593,10.022228037251416","WARNING","A6 | Reußenberg - Reußenberg"," Nürnberg -> Heilbronn",NA,"SLOW_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A6: Nürnberg -> Heilbronn, 2.0 km vor Reußenberg, aus Richtung Crailsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.1747869349359,10.0222280372514
"A6","undefined--vi-zus.2025-05-20_10-20-18-000.f_001.de0","49.183185628728275,10.045245820219508,49.17834751999597,10.030792344325445","49.183185628728275,10.045245820219508","WARNING","A6 | Crailsheim - Reußenberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-20,"Beginn: 20.05.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:20 A6: Nürnberg -> Heilbronn, zwischen 2.0 km hinter AS Crailsheim und 2.7 km vor Reußenberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.1831856287283,10.0452458202195
"A6","undefined--vi-avl.2025-05-20_10-39-07-000.f_012.de0","49.1748144832312,10.02231439094616,49.17772121641993,9.912716447274335","49.1748144832312,10.02231439094616","WARNING","A6 | Crailsheim - Ilshofen/Wolpertshausen"," Nürnberg -> Heilbronn",4,"SLOW_TRAFFIC","57.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:39 A6: Nürnberg -> Heilbronn, zwischen 3.9 km hinter AS Crailsheim und 3.5 km vor AS Ilshofen/Wolpertshausen  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.1748144832312,10.0223143909462
"A6","undefined--vi-avl.2025-05-20_10-40-08-000.f.de0","49.420561780778925,11.712255940721334,49.425283295295934,11.680734197218502","49.420561780778925,11.712255940721334","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","56.400001525878906",2025-05-20,"Beginn: 20.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:40 A6: Pilsen -> Nürnberg, zwischen 2.5 km hinter Brunnberg und 2.0 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4205617807789,11.7122559407213
"A6","undefined--vi-avl.2025-05-20_10-11-30-000.f_001.de0","49.412093640354236,11.750873782536674,49.41861411964891,11.723920551159848","49.412093640354236,11.750873782536674","WARNING","A6 | Amberg-West - Oberpfälzer Alb"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 10:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:11 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 2.7 km vor Oberpfälzer Alb  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4120936403542,11.7508737825367
"A6","undefined--vi-avl.2025-05-20_10-38-36-000.f_001.de0","49.44852283207213,12.101551062939265,49.44570260711239,12.087873345432955","49.44852283207213,12.101551062939265","WARNING","A6 | Nabburg-West - Stocker Holz"," Pilsen -> Nürnberg",0,"SLOW_TRAFFIC","68.9000015258789",2025-05-20,"Beginn: 20.05.25 um 10:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:38 A6: Pilsen -> Nürnberg, zwischen 3.7 km hinter AS Nabburg-West und 0.2 km vor Stocker Holz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.4485228320721,12.1015510629393
"A6","undefined--vi-avl.2025-05-20_10-35-18-000.f_006.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-20_10-33-30-000.f.de0","49.63322194111654,12.460993082292749,49.629802783856526,12.447991926768246","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","29.899999618530273",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:33 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.7 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-zus.2025-05-20_09-44-36-000.f.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","23.100000381469727",2025-05-20,"Beginn: 20.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-20_09-29-23-000.f_010.de0","47.59697382687129,10.656455671915491,47.61442526041592,10.66036887997401","47.59697382687129,10.656455671915491","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-20,"Beginn: 20.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:29 A7: Füssen/Reutte -> Ulm, zwischen 2.7 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.5969738268713,10.6564556719155
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_10-32-29-000.f_006.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 12 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-05-20_08-33-36-000.f_021.de0","47.80084979223144,10.313418455893185,47.79143620531433,10.323216188492662","47.80084979223144,10.313418455893185","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","60.20000076293945",2025-05-20,"Beginn: 20.05.25 um 10:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:42 A7: Ulm -> Füssen/Reutte, zwischen 0.6 km hinter Seebach und 3.1 km vor Leubastal  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.8008497922314,10.3134184558932
"A7","undefined--vi-hind.2025-05-20_10-34-03-000.f.de0","52.31161620200206,9.869198677215355,52.31055963354762,9.870011710935906","52.31161620200206,9.869198677215355","WARNING","A7 | Hannover-Wülferode - Laatzen"," Hannover -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:34 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:34 A7: Hannover -> Kassel, zwischen 2.8 km hinter Hannover-Wülferode und AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3116162020021,9.86919867721535
"A7","undefined--vi-avl.2025-05-20_06-36-37-000.f_022.de0","53.4293390754258,9.948056324951839,53.448221896656555,9.919334661319605","53.4293390754258,9.948056324951839","WARNING","A7 | Harburger Berge - Hamburg-Heimfeld"," Hannover -> Hamburg",4,"QUEUING_TRAFFIC","28.5",2025-05-20,"Beginn: 20.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:36 A7: Hannover -> Hamburg, zwischen 1.2 km hinter Harburger Berge und 2.3 km vor AS Hamburg-Heimfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.4293390754258,9.94805632495184
"A7","undefined--vi-avl.2025-05-20_10-43-29-000.f_008.de0","53.429382018095495,9.94785827555471,53.429382018095495,9.94785827555471","53.429382018095495,9.94785827555471","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A7: Hannover -> Hamburg, 0.9 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.4293820180955,9.94785827555471
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-20_09-42-39-000.f_005.de0","54.02698186624508,9.932539677512759,54.044354677455864,9.929493545049672","54.02698186624508,9.932539677512759","WARNING","A7 | Brokenlande - Neumünster-Mitte"," Hamburg -> Flensburg",11,"STATIONARY_TRAFFIC","9.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:42 A7: Hamburg -> Flensburg, zwischen 1.4 km hinter Brokenlande und 2.9 km vor AS Neumünster-Mitte  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 9 km/h",54.0269818662451,9.93253967751276
"A7","undefined--vi-avl.2025-05-20_09-43-15-000.f_002.de0","54.026990850906536,9.932540058760503,54.026990850906536,9.932540058760503","54.026990850906536,9.932540058760503","WARNING","A7 | Neumünster-Süd - Neumünster-Süd"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","7",2025-05-20,"Beginn: 20.05.25 um 10:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:43 A7: Hamburg -> Flensburg, 1.9 km vor AS Neumünster-Süd, aus Richtung Brokenlande  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",54.0269908509065,9.9325400587605
