"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-05-26_07-19-29-000.f_003.de0","53.368840316851546,9.748524190668462,53.36920053132651,9.75091229370931","53.368840316851546,9.748524190668462","WARNING","A1 | Hollenstedt - Rade"," Bremen -> Hamburg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:19 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:19 A1: Bremen -> Hamburg, zwischen 0.7 km hinter Hollenstedt und 3.6 km vor AS Rade Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.3688403168515,9.74852419066846
"A1","undefined--vi-avl.2025-05-26_07-19-29-000.f_002.de0","53.3706147338528,9.789057767108453,53.372318372977475,9.843216319631585","53.3706147338528,9.789057767108453","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",3,"QUEUING_TRAFFIC","39.599998474121094",2025-05-26,"Beginn: 26.05.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:19 A1: Bremen -> Hamburg, zwischen 3.4 km hinter Hollenstedt und 0.8 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.3706147338528,9.78905776710845
"A1","undefined--vi-avl.2025-05-26_06-45-31-000.f_019.de0","53.41045118152542,10.0291531331956,53.43719948100137,10.031789010911252","53.41045118152542,10.0291531331956","WARNING","A1 | Maschener Kreuz - Hamburg-Harburg"," Bremen -> Hamburg",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:45 A1: Bremen -> Hamburg, zwischen 2.2 km hinter AK Maschener Kreuz und 3.3 km vor AS Hamburg-Harburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",53.4104511815254,10.0291531331956
"A1","undefined--vi-avl.2025-05-26_08-05-40-000.f_010.de0","53.45979588605987,10.026632125662923,53.45979588605987,10.026632125662923","53.45979588605987,10.026632125662923","WARNING","A1 | Hamburg-Harburg - Hamburg-Harburg"," Bremen -> Hamburg",NA,"SLOW_TRAFFIC","28",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A1: Bremen -> Hamburg, 0.8 km vor AS Hamburg-Harburg, aus Richtung Maschener Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.4597958860599,10.0266321256629
"A1","undefined--vi-zus.2025-05-26_06-18-30-000.f.de0","53.508466513123544,10.091735804736757,53.5094429009194,10.057053500000512","53.508466513123544,10.091735804736757","WARNING","A1 | Tunnel Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",2,"QUEUING_TRAFFIC","33.70000076293945",2025-05-26,"Beginn: 26.05.25 um 06:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 06:18 A1: Lübeck -> Hamburg, zwischen 0.8 km hinter Tunnel Moorfleet und 1.4 km vor AK Hamburg-Norderelbe  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.5084665131235,10.0917358047368
"A2","undefined--vi-avl.2025-05-26_06-28-00-000.f_005.de0","51.5386298801034,6.843310174342619,51.53893065757746,6.868569285372138","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","45.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:28 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:28 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.1 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-26_08-03-21-000.f_016.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-26_07-59-36-000.f_007.de0","51.555918414585925,6.928854121437782,51.555918414585925,6.928854121437782","51.555918414585925,6.928854121437782","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A2: Dortmund -> Oberhausen, 0.2 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",51.5559184145859,6.92885412143778
"A2","undefined--vi-avl.2025-05-26_06-51-30-000.f_004.de0","51.55589850446432,6.928758365274923,51.5395148610376,6.878795834423884","51.55589850446432,6.928758365274923","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",5,"QUEUING_TRAFFIC","30.399999618530273",2025-05-26,"Beginn: 26.05.25 um 06:51 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:51 A2: Dortmund -> Oberhausen, zwischen 2.6 km hinter AS Gladbeck-Ellinghorst und 0.6 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5558985044643,6.92875836527492
"A2","undefined--vi-zus.2025-03-24_19-29-01-000.f_005.de0","52.21985317082109,9.139449040536443,52.22145466984577,9.03145508683194","52.21985317082109,9.139449040536443","WARNING","A2 | Bernser Kirchweg - Veltheim"," Hannover -> Dortmund",NA,NA,NA,2025-03-24,"Beginn: 24.03.25 um 19:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.03.2025, 19:29 A2: Hannover -> Dortmund, zwischen 1.9 km hinter Bernser Kirchweg und 5.4 km vor AS Veltheim  A2 Hannover Richtung Dortmund zwischen Bad Eilsen Ost und Veltheim Fahrbahn auf zwei Fahrstreifen verengt, Dauerbaustelle auf dem linken und dem mittleren Fahrstreifen, Staugefahr, bis 03.08.2025",52.2198531708211,9.13944904053644
"A2","undefined--vi-avl.2025-05-26_07-47-51-000.f_006.de0","52.42756491687359,9.725528419033498,52.42699878731457,9.761128550709255","52.42756491687359,9.725528419033498","WARNING","A2 | Godshorn - Hannover-Bothfeld"," Dortmund -> Hannover",1,"SLOW_TRAFFIC","65.5",2025-05-26,"Beginn: 26.05.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:47 A2: Dortmund -> Hannover, zwischen 2.0 km hinter Godshorn und 1.0 km vor AS Hannover-Bothfeld  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",52.4275649168736,9.7255284190335
"A2","undefined--vi-hind.2025-05-26_07-16-31-000.f_001.de0","52.309760329652775,10.648142828389926,52.309896884042786,10.61820752446028","52.309760329652775,10.648142828389926","WARNING","A2 | Essehof/Nordseite - Braunschweig-Flughafen"," Magdeburg -> Braunschweig",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:16 A2: Magdeburg -> Braunschweig, zwischen 0.4 km hinter Essehof/Nordseite und 4.0 km vor AS Braunschweig-Flughafen",52.3097603296528,10.6481428283899
"A2","undefined--vi-zus.2025-05-01_16-47-30-000.f.de0","52.341258881223645,12.76181655463809,52.33832729674172,12.798644104270421","52.341258881223645,12.76181655463809","WARNING","A2 | Lehnin - Werder"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-01,"Beginn: 01.05.25 um 16:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.05.2025, 16:47 A2: Magdeburg -> Berliner Ring, zwischen 0.3 km hinter AS Lehnin und 1.2 km vor AD Werder  A2 Magdeburg Richtung Berliner Ring
zwischen Wollin und Dreieck Werder
Wanderbaustelle, Reinigungsarbeiten, linker Fahrstreifen gesperrt, bis 26.05.2025 ca. 15:00 Uhr",52.3412588812236,12.7618165546381
"A3","undefined--vi-hind.2025-05-26_05-07-30-000.f_002.de0","48.95975745882461,12.54261835332217,48.994400461067094,12.412006976713032","48.95975745882461,12.54261835332217","WARNING","A3 | Straubing - Wörth an der Donau-Ost"," Passau -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 05:07 Uhr  Hindernis, seit 26.05.2025, 05:07 A3: Passau -> Nürnberg, zwischen 6.3 km hinter AS Straubing und 0.2 km vor AS Wörth an der Donau-Ost",48.9597574588246,12.5426183533222
"A3","undefined--vi-avl.2025-05-26_08-01-04-000.f_012.de0","49.56092006407403,10.96249624857288,49.56670060094292,10.943533500002864","49.56092006407403,10.96249624857288","WARNING","A3 | Fürth/Erlangen - Aurach"," Nürnberg -> Würzburg",2,"STATIONARY_TRAFFIC","24.899999618530273",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:01 A3: Nürnberg -> Würzburg, zwischen 2.1 km hinter AK Fürth/Erlangen und 2.0 km vor Aurach  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 24 km/h",49.560920064074,10.9624962485729
"A3","undefined--vi-hind.2025-05-26_07-47-51-000.f.de0","49.56578802486986,10.944936593322229,49.56578802486986,10.944936593322229","49.56578802486986,10.944936593322229","WARNING","A3 | Erlangen-Frauenaurach - Fürth/Erlangen"," Würzburg -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 07:47 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 07:47 A3: Würzburg -> Nürnberg, zwischen 0.1 km hinter AS Erlangen-Frauenaurach und 3.4 km vor AK Fürth/Erlangen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.5657880248699,10.9449365933222
"A3","undefined--vi-avl.2025-05-26_08-04-55-000.f_025.de0","49.56092006407403,10.96249624857288,49.56092006407403,10.96249624857288","49.56092006407403,10.96249624857288","WARNING","A3 | Erlangen-Frauenaurach - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","25",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A3: Nürnberg -> Würzburg, 1.5 km vor AS Erlangen-Frauenaurach, aus Richtung Fürth/Erlangen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.560920064074,10.9624962485729
"A3","undefined--vi-zus.2025-05-19_07-30-07-000.f_002.de0","49.75214940094218,9.96393670000032,49.74823175830489,9.885622935684385","49.75214940094218,9.96393670000032","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-19,"Beginn: 19.05.25 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 19.05.2025, 07:30 A3: Nürnberg -> Frankfurt, zwischen 2.8 km hinter AS Würzburg/Randersacker und 3.0 km vor AS Würzburg/Kist  A3 Nürnberg Richtung Frankfurt
zwischen Mainbrücke Randersacker und Würzburg-Heidingsfeld
Gefahr durch defekten LKW, Standstreifen blockiert, rechter Fahrstreifen blockiert",49.7521494009422,9.96393670000032
"A3","undefined--vi-avl.2025-05-26_07-33-14-000.f_010.de0","50.058945236428514,8.887096386433884,50.061273899169734,8.85423042265676","50.058945236428514,8.887096386433884","WARNING","A3 | Hanau - Obertshausen"," Würzburg -> Frankfurt",1,"SLOW_TRAFFIC","67.5",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:33 A3: Würzburg -> Frankfurt, zwischen 0.3 km hinter AS Hanau und 2.1 km vor AS Obertshausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.0589452364285,8.88709638643388
"A3","undefined--vi-avl.2025-05-26_07-33-14-000.f_002.de0","50.067955897710505,8.814221097953247,50.06766179483191,8.791531971313145","50.067955897710505,8.814221097953247","WARNING","A3 | Obertshausen - Hainbach"," Würzburg -> Frankfurt",0,"SLOW_TRAFFIC","74",2025-05-26,"Beginn: 26.05.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:33 A3: Würzburg -> Frankfurt, zwischen 0.9 km hinter AS Obertshausen und 2.0 km vor Hainbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 74 km/h",50.0679558977105,8.81422109795325
"A3","undefined--vi-avl.2025-05-26_07-18-12-000.f_023.de0","50.06592950094085,8.83253799999996,50.060468075782026,8.863697637633637","50.06592950094085,8.83253799999996","WARNING","A3 | Obertshausen - Hanau"," Frankfurt -> Würzburg",1,"QUEUING_TRAFFIC","46.70000076293945",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:18 A3: Frankfurt -> Würzburg, zwischen 0.4 km hinter AS Obertshausen und 2.0 km vor AS Hanau  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.0659295009408,8.83253799999996
"A3","undefined--vi-avl.2025-05-26_07-18-12-000.f_024.de0","50.066197092273875,8.761355136914771,50.06751524687344,8.791768333859817","50.066197092273875,8.761355136914771","WARNING","A3 | Offenbach - Obertshausen"," Frankfurt -> Würzburg",3,"STATIONARY_TRAFFIC","31.600000381469727",2025-05-26,"Beginn: 26.05.25 um 07:18 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:18 A3: Frankfurt -> Würzburg, zwischen 1.5 km hinter AS Offenbach und 2.5 km vor AS Obertshausen  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.0661970922739,8.76135513691477
"A3","undefined--vi-avl.2025-05-26_07-45-17-000.f_028.de0","50.06117160110905,8.678818501299999,50.064452361049256,8.718912330976197","50.06117160110905,8.678818501299999","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-26,"Beginn: 26.05.25 um 07:45 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:45 A3: Frankfurt -> Würzburg, zwischen 2.2 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0611716011091,8.6788185013
"A3","undefined--vi-hind.2025-05-26_06-38-02-000.f_003.de0","50.02728700700384,8.473972189576775,50.02728700700384,8.473972189576775","50.02728700700384,8.473972189576775","WARNING","A3 | Raunheim - Johannespfad"," Frankfurt -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 06:38 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 06:38 A3: Frankfurt -> Köln, zwischen 0.2 km hinter AS Raunheim und 4.7 km vor Johannespfad Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0272870070038,8.47397218957678
"A3","undefined--vi-avl.2025-05-26_08-04-55-000.f_020.de0","51.05364469795954,6.993723966182973,51.05364469795954,6.993723966182973","51.05364469795954,6.993723966182973","WARNING","A3 | Leverkusen - Leverkusen"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A3: Oberhausen -> Köln, 1.6 km vor AK Leverkusen, aus Richtung Leverkusen-Opladen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.0536446979595,6.99372396618297
"A3","undefined--vi-avl.2025-05-26_07-54-26-000.f_022.de0","51.05364469795954,6.993723966182973,51.02669940703913,7.0108605151998225","51.05364469795954,6.993723966182973","WARNING","A3 | Leverkusen-Opladen - Leverkusen-Zentrum"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","48.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:54 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:54 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Leverkusen-Opladen und 0.3 km vor AS Leverkusen-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.0536446979595,6.99372396618297
"A3","undefined--vi-avl.2025-05-26_08-01-57-000.f_001.de0","51.17495174172493,6.9504621622242215,51.1885329009352,6.942897799996649","51.17495174172493,6.9504621622242215","WARNING","A3 | Ohligser Heide - Hilden"," Köln -> Oberhausen",0,"SLOW_TRAFFIC","70.9000015258789",2025-05-26,"Beginn: 26.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:01 A3: Köln -> Oberhausen, zwischen 2.0 km hinter Ohligser Heide und 0.7 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.1749517417249,6.95046216222422
"A3","undefined--vi-avl.2025-05-26_07-16-31-000.f_009.de0","51.18570212765832,6.944242506014308,51.161901275753614,6.95955884793755","51.18570212765832,6.944242506014308","WARNING","A3 | Hilden - Ohligser Heide"," Oberhausen -> Köln",3,"QUEUING_TRAFFIC","35.29999923706055",2025-05-26,"Beginn: 26.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 07:16 A3: Oberhausen -> Köln, zwischen 1.0 km hinter AK Hilden und 0.5 km vor Ohligser Heide  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1857021276583,6.94424250601431
"A3","undefined--vi-avl.2025-05-26_08-00-20-000.f_003.de0","51.504903962674796,6.823027945641434,51.536980700933206,6.833839399995907","51.504903962674796,6.823027945641434","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","49.20000076293945",2025-05-26,"Beginn: 26.05.25 um 08:00 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:00 A3: Köln -> Arnheim, zwischen 2.0 km hinter AK Oberhausen-West und AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.5049039626748,6.82302794564143
"A3","undefined--vi-avl.2025-05-26_08-05-40-000.f_002.de0","51.503547625977674,6.822599820147221,51.503547625977674,6.822599820147221","51.503547625977674,6.822599820147221","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-26,"Beginn: 26.05.25 um 08:05 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:05 A3: Oberhausen -> Köln, 1.9 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5035476259777,6.82259982014722
"A3","undefined--vi-avl.2025-05-26_06-12-00-000.f_003.de0","51.50355643120647,6.822602719290454,51.460328669169904,6.809436546781178","51.50355643120647,6.822602719290454","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",6,"QUEUING_TRAFFIC","32.79999923706055",2025-05-26,"Beginn: 26.05.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:12 A3: Arnheim -> Köln, zwischen 1.1 km hinter AS Oberhausen-Holten und 1.9 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5035564312065,6.82260271929045
"A3","undefined--vi-avl.2025-05-26_07-58-39-000.f_004.de0","51.54250384523498,6.826506760786684,51.54250384523498,6.826506760786684","51.54250384523498,6.826506760786684","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:04 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",51.542503845235,6.82650676078668
