"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2023-03-23_07-30-00-000.f_054.de0","50.31695704374244,9.843455291788164,50.332293890270236,9.776138919816862","50.31695704374244,9.843455291788164","WARNING","A7 | Riedenberg - Bad Brückenau-Volkers"," Würzburg -> Fulda",NA,NA,NA,"2023-03-23T07:30:00+01:00","Beginn: 23.03.23 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.03.2023, 07:30 A7: Würzburg -> Fulda, zwischen 0.9 km hinter Riedenberg und 0.5 km vor AS Bad Brückenau-Volkers  A7 Würzburg Richtung Fulda zwischen Sinntalbrücke und Rastplatz Rehhecke Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird über die Gegenfahrbahn geleitet, Brückenarbeiten, bis 31.03.2026 15:00 Uhr",50.3169570437424,9.84345529178816
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_009.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-avl.2025-05-30_20-37-30-000.f_003.de0","50.818093957756744,9.551131792214669,50.818093957756744,9.551131792214669","50.818093957756744,9.551131792214669","WARNING","A7 | Hattenbacher Dreieck - Hattenbacher Dreieck"," Kassel -> Fulda",NA,"STATIONARY_TRAFFIC","5","2025-05-30T20:37:30+02:00","Beginn: 30.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:37 A7: Kassel -> Fulda, 1.9 km vor AD Hattenbacher Dreieck, aus Richtung Kirchheim  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.8180939577567,9.55113179221467
"A7","undefined--vi-avl.2025-05-30_20-37-30-000.f_002.de0","50.818093957756744,9.551131792214669,50.816474314044264,9.547866560472993","50.818093957756744,9.551131792214669","WARNING","A7 | Kirchheim - Hattenbacher Dreieck"," Kassel -> Fulda",1,"STATIONARY_TRAFFIC","12.699999809265137","2025-05-30T20:37:30+02:00","Beginn: 30.05.25 um 20:37 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:37 A7: Kassel -> Fulda, zwischen 2.5 km hinter Kirchheim und 1.6 km vor AD Hattenbacher Dreieck  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.8180939577567,9.55113179221467
"A7","undefined--vi-hind.2025-05-30_20-17-30-000.f_004.de0","53.162409928648216,10.065236708117132,53.103843939685255,9.978994726117739","53.162409928648216,10.065236708117132","WARNING","A7 | Egestorf - Bispingen"," Hamburg -> Hannover",NA,NA,NA,"2025-05-30T20:17:30+02:00","Beginn: 30.05.25 um 20:17 Uhr  Hindernis, seit 30.05.2025, 20:17 A7: Hamburg -> Hannover, zwischen 3.7 km hinter AS Egestorf und 0.4 km vor AS Bispingen  Gefahr durch Gegenstände auf der Fahrbahn",53.1624099286482,10.0652367081171
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-avl.2025-05-30_20-02-00-000.f_002.de0","48.92115506268052,8.606840464659797,48.92115506268052,8.606840464659797","48.92115506268052,8.606840464659797","WARNING","A8 | Steinig - Steinig"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","3","2025-05-30T20:35:30+02:00","Beginn: 30.05.25 um 20:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:35 A8: Stuttgart -> Karlsruhe, 8.1 km vor Steinig, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",48.9211550626805,8.6068404646598
"A8","undefined--vi-hind.2025-05-30_19-10-30-000.f_004.de0","48.908642200945295,8.651878699999925,48.92174364485156,8.605668145633093","48.908642200945295,8.651878699999925","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T19:10:30+02:00","Beginn: 30.05.25 um 19:10 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:10 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter AS Pforzheim-West und 8.0 km vor Steinig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9086422009453,8.65187869999992
"A8","undefined--vi-zus.2025-05-30_19-01-09-000.f_004.de0","48.90915880094527,8.647546999999918,48.944059400945164,8.49981609999989","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Karlsbad"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T19:01:09+02:00","Beginn: 30.05.25 um 19:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:01 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 0.4 km vor AS Karlsbad  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A8 Stuttgart Richtung Karlsruhe zwischen Pforzheim-West und Karlsbad Gefahr durch brennendes Fahrzeug, Richtungsfahrbahn gesperrt",48.9091588009453,8.64754699999992
"A8","undefined--vi-avl.2025-05-30_19-48-30-000.f_004.de0","48.907964743796846,8.672407050489136,48.907964743796846,8.672407050489136","48.907964743796846,8.672407050489136","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","18","2025-05-30T20:35:30+02:00","Beginn: 30.05.25 um 20:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:35 A8: Stuttgart -> Karlsruhe, 1.4 km vor AS Pforzheim-West, aus Richtung Am Kämpfelbach  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",48.9079647437968,8.67240705048914
"A8","undefined--vi-zus.2025-05-30_20-01-30-000.f.de0","48.92115506268052,8.606840464659797,48.93418600477696,8.570041703729602","48.92115506268052,8.606840464659797","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",43,"STATIONARY_TRAFFIC","4.199999809265137","2025-05-30T20:01:30+02:00","Beginn: 30.05.25 um 20:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 20:01 A8: Stuttgart -> Karlsruhe, zwischen 3.9 km hinter AS Pforzheim-West und 4.9 km vor Steinig  Im Stillstand Reisezeitverlust: 43 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.9211550626805,8.6068404646598
"A8","undefined--vi-zus.2025-05-30_19-41-00-000.f.de0","48.907964743796846,8.672407050489136,48.908642200945295,8.651878699999925","48.907964743796846,8.672407050489136","WARNING","A8 | Am Kämpfelbach - Steinig"," Stuttgart -> Karlsruhe",4,"STATIONARY_TRAFFIC","18.5","2025-05-30T19:41:00+02:00","Beginn: 30.05.25 um 19:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:41 A8: Stuttgart -> Karlsruhe, zwischen 1.3 km hinter Am Kämpfelbach und 11.9 km vor Steinig  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.9079647437968,8.67240705048914
"A8","undefined--vi-avl.2025-05-30_20-09-30-000.f_003.de0","47.768442005169675,12.942969072965855,47.76830848019774,12.936270168061284","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","15.5","2025-05-30T20:09:30+02:00","Beginn: 30.05.25 um 20:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:09 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.3 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-hind.2025-05-30_20-17-30-000.f_002.de0","50.08201380094082,11.666384700012157,50.057421401144424,11.617952511250083","50.08201380094082,11.666384700012157","WARNING","A9 | Gefrees - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T20:17:30+02:00","Beginn: 30.05.25 um 20:17 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:17 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Gefrees und 0.3 km vor AS Bad Berneck/Himmelkron",50.0820138009408,11.6663847000122
"A10","undefined--vi-hind.2025-05-30_20-05-30-000.f_003.de0","52.636787500929046,13.438757600108056,52.63759863420301,13.436955157141943","52.636787500929046,13.438757600108056","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-05-30T20:05:30+02:00","Beginn: 30.05.25 um 20:05 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:05 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 8.6 km hinter AD Barnim und 1.0 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.636787500929,13.4387576001081
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-unf.2025-05-30_18-55-30-000.f_002.de0","51.91488122026287,13.789168506810457,51.95507400093582,13.767009900173552","51.91488122026287,13.789168506810457","WARNING","A13 | Berstetal - Krausnicker Berge"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T18:55:30+02:00","Beginn: 30.05.25 um 18:55 Uhr  Unfall, seit 30.05.2025, 18:55 A13: Dresden -> Schönefelder Kreuz, zwischen 0.6 km hinter Berstetal und 5.3 km vor Krausnicker Berge",51.9148812202629,13.7891685068105
"A25","undefined--vi-zus.2025-05-30_20-06-30-000.f.de0","53.47450752575265,10.201441789953108,53.47316980091968,10.181337900000617","53.47450752575265,10.201441789953108","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-05-30T20:06:30+02:00","Beginn: 30.05.25 um 20:06 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 20:06 A25: Geesthacht -> Hamburg, zwischen 0.3 km hinter AS Hamburg-Bergedorf und 0.3 km vor AS Hamburg-Nettelnburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A25 Geesthacht Richtung Hamburg
zwischen Hamburg-Bergedorf und Hamburg-Nettelnburg
liegengebliebenes Fahrzeug, Polizei ist vor Ort",53.4745075257526,10.2014417899531
"A31","undefined--vi-hind.2025-05-30_19-50-13-000.f_001.de0","53.168472073503146,7.28608903860646,53.17911521609377,7.293761123793558","53.168472073503146,7.28608903860646","WARNING","A31 | Bunde - Rheiderland"," Meppen -> Leer",NA,NA,NA,"2025-05-30T19:50:13+02:00","Beginn: 30.05.25 um 19:50 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:50 A31: Meppen -> Leer, zwischen 0.7 km hinter AD Bunde und 7.7 km vor Rheiderland Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1684720735031,7.28608903860646
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_005.de0","52.4392752687845,9.92715723981846,52.43873362471351,9.925513126225885","52.4392752687845,9.92715723981846","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.9 km hinter AS Beinhorn und 3.0 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4392752687845,9.92715723981846
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A38","undefined--vi-hind.2025-05-30_19-33-32-000.f_002.de0","51.46368470093362,10.795541400001902,51.487697600933494,10.748663700001726","51.46368470093362,10.795541400001902","WARNING","A38 | Nordhausen - Großwechsungen"," Halle -> Göttingen",NA,NA,NA,"2025-05-30T19:33:32+02:00","Beginn: 30.05.25 um 19:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:33 A38: Halle -> Göttingen, zwischen 0.3 km hinter AS Nordhausen und 2.1 km vor AS Großwechsungen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4636847009336,10.7955414000019
"A42","undefined--vi-zus.2025-05-30_20-27-30-000.f.de0","51.488417056673846,6.656430796472383,51.4814989758951,6.670971147333688","51.488417056673846,6.656430796472383","WARNING","A42 | Moers-Nord - Rheinbrücke Beeckerwerth"," Kamp-Lintfort -> Dortmund",7,"STATIONARY_TRAFFIC","10","2025-05-30T20:27:30+02:00","Beginn: 30.05.25 um 20:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 20:27 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Moers-Nord und 0.7 km vor Rheinbrücke Beeckerwerth  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.4884170566738,6.65643079647238
"A42","undefined--vi-avl.2025-05-30_20-29-30-000.f.de0","51.48842219381891,6.656418981278995,51.48842219381891,6.656418981278995","51.48842219381891,6.656418981278995","WARNING","A42 | Duisburg-Baerl - Duisburg-Baerl"," Kamp-Lintfort -> Dortmund",NA,"STATIONARY_TRAFFIC","10","2025-05-30T20:35:30+02:00","Beginn: 30.05.25 um 20:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:35 A42: Kamp-Lintfort -> Dortmund, 1.3 km vor AS Duisburg-Baerl, aus Richtung Moers-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.4884221938189,6.656418981279
"A42","undefined--vi-avl.2025-05-30_20-15-30-000.f_004.de0","51.487309553558525,6.753970772363882,51.487309553558525,6.753970772363882","51.487309553558525,6.753970772363882","WARNING","A42 | Duisburg-Beeck - Duisburg-Beeck"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","2","2025-05-30T20:32:30+02:00","Beginn: 30.05.25 um 20:32 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:32 A42: Dortmund -> Kamp-Lintfort, 1.7 km vor AS Duisburg-Beeck, aus Richtung Duisburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",51.4873095535585,6.75397077236388
"A42","undefined--vi-avl.2025-05-30_20-13-34-000.f.de0","51.487309553558525,6.753970772363882,51.47806547638042,6.709941885963658","51.487309553558525,6.753970772363882","WARNING","A42 | Duisburg-Nord - Duisburg-Beeckerwerth"," Dortmund -> Kamp-Lintfort",29,"STATIONARY_TRAFFIC","6.300000190734863","2025-05-30T20:13:34+02:00","Beginn: 30.05.25 um 20:13 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:13 A42: Dortmund -> Kamp-Lintfort, zwischen 1.3 km hinter AK Duisburg-Nord und 0.4 km vor AS Duisburg-Beeckerwerth  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.4873095535585,6.75397077236388
"A42","undefined--vi-avl.2025-05-30_19-48-30-000.f_001.de0","51.497430835763,6.896704311241276,51.497430835763,6.896704311241276","51.497430835763,6.896704311241276","WARNING","A42 | Oberhausen Neue Mitte - Oberhausen Neue Mitte"," Dortmund -> Kamp-Lintfort",NA,"STATIONARY_TRAFFIC","10","2025-05-30T20:35:30+02:00","Beginn: 30.05.25 um 20:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:35 A42: Dortmund -> Kamp-Lintfort, 0.5 km vor AS Oberhausen Neue Mitte, aus Richtung Bottrop-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.497430835763,6.89670431124128
"A42","undefined--vi-unf.2025-05-30_20-06-30-000.f.de0","51.497213300933424,6.894147599996358,51.49634643662674,6.876184219272818","51.497213300933424,6.894147599996358","WARNING","A42 | Bottrop-Süd - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",NA,NA,NA,"2025-05-30T20:06:30+02:00","Beginn: 30.05.25 um 20:06 Uhr  Unfall, seit 30.05.2025, 20:06 A42: Dortmund -> Kamp-Lintfort, zwischen 3.1 km hinter AS Bottrop-Süd und 0.9 km vor AS Oberhausen-Zentrum",51.4972133009334,6.89414759999636
"A42","undefined--vi-zus.2025-05-30_19-47-30-000.f.de0","51.49745733635497,6.897090840506954,51.49662590375488,6.8849426332100805","51.49745733635497,6.897090840506954","WARNING","A42 | Bottrop-Süd - Oberhausen-Zentrum"," Dortmund -> Kamp-Lintfort",2,"STATIONARY_TRAFFIC","18.5","2025-05-30T19:47:30+02:00","Beginn: 30.05.25 um 19:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:47 A42: Dortmund -> Kamp-Lintfort, zwischen 2.8 km hinter AS Bottrop-Süd und 1.5 km vor AS Oberhausen-Zentrum  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.497457336355,6.89709084050695
"A45","undefined--vi-avl.2025-05-30_09-29-30-000.f_006.de0","51.27023436366152,7.600937360654925,51.27023436366152,7.600937360654925","51.27023436366152,7.600937360654925","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-05-30T20:35:30+02:00","Beginn: 30.05.25 um 20:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:35 A45: Hagen -> Gießen, 0.2 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2702343636615,7.60093736065492
"A45","undefined--vi-avl.2025-05-30_09-29-00-000.f.de0","51.27026978224684,7.60092741268965,51.263860400934774,7.60281269999918","51.27026978224684,7.60092741268965","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",6,"STATIONARY_TRAFFIC","6.400000095367432","2025-05-30T09:29:00+02:00","Beginn: 30.05.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:29 A45: Hagen -> Gießen, zwischen 3.0 km hinter Kaltenborn und 0.8 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.2702697822468,7.60092741268965
"A49","undefined--vi-unf.2025-05-30_18-56-30-000.f_002.de0","50.914191856989795,9.152143865432649,50.99747650093627,9.200874800000065","50.914191856989795,9.152143865432649","WARNING","Baustelle"," km 178.12 --> km 167.93",NA,NA,NA,"2025-05-30T18:56:30+02:00","Beginn: 30.05.25 um 18:56 Uhr  Unfall, seit 30.05.2025, 18:56 A49: km 178.12 --> km 167.93",50.9141918569898,9.15214386543265
"A49","undefined--vi-unf.2025-05-30_19-44-00-000.f_001.de0","50.91241800093672,9.151971800000041,50.99747650093627,9.200874800000065","50.91241800093672,9.151971800000041","WARNING","Baustelle"," km 178.16 nach A49",NA,NA,NA,"2025-05-30T19:44:00+02:00","Beginn: 30.05.25 um 19:44 Uhr  Unfall, seit 30.05.2025, 19:44 Von A49: km 178.16 nach A49: km 178.16",50.9124180009367,9.15197180000004
"A59","undefined--vi-hind.2025-05-30_19-55-00-000.f_002.de0","50.90199841918746,7.076696606616269,50.90199841918746,7.076696606616269","50.90199841918746,7.076696606616269","WARNING","A59 | Köln-Porz - Schloß Röttgen"," Köln -> Bonn",NA,NA,NA,"2025-05-30T19:55:00+02:00","Beginn: 30.05.25 um 19:55 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 19:55 A59: Köln -> Bonn, zwischen 0.6 km hinter AD Köln-Porz und 0.7 km vor Schloß Röttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9019984191875,7.07669660661627
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
