"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-06-01_13-15-10-000.f.de0","51.22111486411732,14.88720439752738,51.21939545547258,14.859707210521965","51.22111486411732,14.88720439752738","WARNING","A4 | Kodersdorf - Königshainer Berge"," Görlitz -> Dresden",3,"STATIONARY_TRAFFIC","24.100000381469727","2025-06-01T13:15:10+02:00","Beginn: 01.06.25 um 13:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:15 A4: Görlitz -> Dresden, zwischen 1.7 km hinter AS Kodersdorf und 1.9 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.2211148641173,14.8872043975274
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.18098870622666,15.008309537534126,51.18552080185916,14.993810125047439","51.18098870622666,15.008309537534126","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",8,"STATIONARY_TRAFFIC","6.599999904632568","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.4 km vor An der Neiße  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1809887062267,15.0083095375341
"A5","undefined--vi-avl.2025-06-01_11-34-11-000.f_016.de0","47.59949489425307,7.602549503284352,47.59949489425307,7.602549503284352","47.59949489425307,7.602549503284352","WARNING","A5 | Weil am Rhein - Weil am Rhein"," Karlsruhe -> Basel",NA,"SLOW_TRAFFIC","10","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Karlsruhe -> Basel, 0.2 km vor Weil am Rhein, aus Richtung Weil am Rhein/Hüningen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 10 km/h",47.5994948942531,7.60254950328435
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_016.de0","48.069426515727464,7.810727658068788,48.092218528273726,7.795820848313828","48.069426515727464,7.810727658068788","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",5,"STATIONARY_TRAFFIC","24.200000762939453","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 0.9 km hinter AS Freiburg-Nord und 2.6 km vor AS Teningen  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.0694265157275,7.81072765806879
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_017.de0","48.15222832362077,7.761790005882102,48.1856273581169,7.747457999656357","48.15222832362077,7.761790005882102","WARNING","A5 | Teningen - Herbolzheim"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","15.399999618530273","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 4.6 km hinter AS Teningen und 4.7 km vor AS Herbolzheim  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.1522283236208,7.7617900058821
"A5","undefined--vi-avl.2025-06-01_13-44-25-000.f_022.de0","48.069426515727464,7.810727658068788,48.069426515727464,7.810727658068788","48.069426515727464,7.810727658068788","WARNING","A5 | Teningen - Teningen"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","20","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Basel -> Karlsruhe, 5.4 km vor AS Teningen, aus Richtung Freiburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.0694265157275,7.81072765806879
"A5","undefined--vi-avl.2025-06-01_13-39-51-000.f_018.de0","48.15206970676043,7.761916916964983,48.15206970676043,7.761916916964983","48.15206970676043,7.761916916964983","WARNING","A5 | Riegel - Riegel"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Basel -> Karlsruhe, 0.3 km vor AS Riegel, aus Richtung Teningen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.1520697067604,7.76191691696498
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_018.de0","48.24160301488754,7.755175636062167,48.396711951955865,7.844901969527234","48.24160301488754,7.755175636062167","WARNING","A5 | Herbolzheim - Schutter"," Basel -> Karlsruhe",28,"STATIONARY_TRAFFIC","31.399999618530273","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Herbolzheim und 1.0 km vor Schutter  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2416030148875,7.75517563606217
"A5","undefined--vi-hind.2025-06-01_13-41-45-000.f_001.de0","48.468693139634674,7.904633627404472,48.40398499149743,7.858246706057637","48.468693139634674,7.904633627404472","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",NA,NA,NA,"2025-06-01T13:41:45+02:00","Beginn: 01.06.25 um 13:41 Uhr  Hindernis, seit 01.06.2025, 13:41 A5: Karlsruhe -> Basel, zwischen 0.3 km hinter AS Offenburg und 0.2 km vor Unditz  Gefahr durch Gegenstände auf der Fahrbahn",48.4686931396347,7.90463362740447
"A5","undefined--vi-zus.2025-06-01_13-40-36-000.f_003.de0","48.43238997340833,7.891976084222347,48.418007867857995,7.878413242976177","48.43238997340833,7.891976084222347","WARNING","A5 | Offenburg - Unditz"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","54","2025-06-01T13:40:36+02:00","Beginn: 01.06.25 um 13:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 13:40 A5: Karlsruhe -> Basel, zwischen 4.5 km hinter AS Offenburg und 2.4 km vor Unditz  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.4323899734083,7.89197608422235
"A5","undefined--vi-hind.2025-06-01_13-27-55-000.f.de0","48.58833508251661,7.976251947377664,48.589522485278565,7.977356651856638","48.58833508251661,7.976251947377664","WARNING","A5 | Renchtal - Achern"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T13:27:55+02:00","Beginn: 01.06.25 um 13:27 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:27 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter Renchtal und 7.2 km vor AS Achern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.5883350825166,7.97625194737766
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.82083197440296,8.201681833853316,48.90122690734894,8.336178228017866","48.82083197440296,8.201681833853316","WARNING","A5 | Baden-Baden - Karlsruhe-Süd"," Basel -> Karlsruhe",32,"STATIONARY_TRAFFIC","21.700000762939453","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter Baden-Baden und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.820831974403,8.20168183385332
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.82062253853971,8.201325457607755,48.82062253853971,8.201325457607755","48.82062253853971,8.201325457607755","WARNING","A5 | Rastatt-Süd - Rastatt-Süd"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Basel -> Karlsruhe, 0.8 km vor AS Rastatt-Süd, aus Richtung Baden-Baden  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8206225385397,8.20132545760775
"A5","undefined--vi-avl.2025-06-01_13-39-19-000.f_023.de0","48.90022098815593,8.331814501095419,48.889363053720494,8.291156651816257","48.90022098815593,8.331814501095419","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","62","2025-06-01T13:39:19+02:00","Beginn: 01.06.25 um 13:39 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:39 A5: Karlsruhe -> Basel, zwischen 7.7 km hinter AS Karlsruhe-Süd und 0.1 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9002209881559,8.33181450109542
"A5","undefined--vi-avl.2025-06-01_13-45-31-000.f_001.de0","49.03183627639951,8.481999783634485,49.04210512374283,8.488841849148285","49.03183627639951,8.481999783634485","WARNING","A5 | Karlsruhe-Nord - Kreuzlach"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","65.0999984741211","2025-06-01T13:45:31+02:00","Beginn: 01.06.25 um 13:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:45 A5: Karlsruhe -> Heidelberg, zwischen 2.1 km hinter AS Karlsruhe-Nord und 3.4 km vor Kreuzlach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.0318362763995,8.48199978363449
"A5","undefined--vi-avl.2025-06-01_12-27-40-000.f_008.de0","49.17460731703023,8.576105269233471,49.20394794000417,8.595309853758746","49.17460731703023,8.576105269233471","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",6,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-01T12:27:40+02:00","Beginn: 01.06.25 um 12:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:27 A5: Karlsruhe -> Heidelberg, zwischen 1.9 km hinter Bruchsal und 2.7 km vor AS Kronau  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.1746073170302,8.57610526923347
"A5","undefined--vi-avl.2025-06-01_13-43-12-000.f_002.de0","49.253622715548445,8.600914176040598,49.27135341465722,8.61421056651394","49.253622715548445,8.600914176040598","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","58.900001525878906","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:43 A5: Karlsruhe -> Heidelberg, zwischen 3.0 km hinter AS Kronau und 1.2 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.2536227155484,8.6009141760406
"A5","undefined--vi-avl.2025-06-01_13-44-25-000.f_016.de0","49.17462422488796,8.576114644314284,49.17462422488796,8.576114644314284","49.17462422488796,8.576114644314284","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","21","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Karlsruhe -> Heidelberg, 6.2 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",49.174624224888,8.57611464431428
"A5","undefined--vi-avl.2025-06-01_13-12-20-000.f_007.de0","49.26131559849508,8.605632090513812,49.23443507630542,8.602134328406999","49.26131559849508,8.605632090513812","WARNING","A5 | Walldorf - Kronau"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","61.400001525878906","2025-06-01T13:12:20+02:00","Beginn: 01.06.25 um 13:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:12 A5: Heidelberg -> Karlsruhe, zwischen 2.4 km hinter AK Walldorf und 0.8 km vor AS Kronau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2613155984951,8.60563209051381
"A5","undefined--vi-zus.2025-06-01_12-42-31-000.f.de0","49.53342893137775,8.632555917844778,49.54892225576532,8.627696370810302","49.53342893137775,8.632555917844778","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","65.69999694824219","2025-06-01T12:42:31+02:00","Beginn: 01.06.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:42 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Wachenburg und AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.5334289313777,8.63255591784478
"A5","undefined--vi-avl.2025-06-01_12-09-58-000.f_013.de0","49.578428397750805,8.635390958788756,49.61522037211888,8.625788247900989","49.578428397750805,8.635390958788756","WARNING","A5 | Weinheim - Fuchsbuckel"," Heidelberg -> Darmstadt",4,"QUEUING_TRAFFIC","38.29999923706055","2025-06-01T12:09:58+02:00","Beginn: 01.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:09 A5: Heidelberg -> Darmstadt, zwischen 3.3 km hinter AK Weinheim und 0.8 km vor Fuchsbuckel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.5784283977508,8.63539095878876
"A5","undefined--vi-avl.2025-06-01_13-33-20-000.f_023.de0","49.578581286371225,8.635387139764456,49.578581286371225,8.635387139764456","49.578581286371225,8.635387139764456","WARNING","A5 | Hemsbach - Hemsbach"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","25","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Heidelberg -> Darmstadt, 1.7 km vor AS Hemsbach, aus Richtung Weinheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.5785812863712,8.63538713976446
"A5","undefined--vi-avl.2025-06-01_12-09-58-000.f_004.de0","49.63876388063396,8.609787451019372,49.73916800274366,8.591794229129345","49.63876388063396,8.609787451019372","WARNING","A5 | Fuchsbuckel - Alsbach"," Heidelberg -> Darmstadt",12,"QUEUING_TRAFFIC","38.79999923706055","2025-06-01T12:09:58+02:00","Beginn: 01.06.25 um 12:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:09 A5: Heidelberg -> Darmstadt, zwischen 2.1 km hinter Fuchsbuckel und 0.8 km vor Alsbach  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.638763880634,8.60978745101937
"A5","undefined--vi-avl.2025-06-01_13-39-19-000.f_028.de0","49.63871916599416,8.609794858077542,49.63871916599416,8.609794858077542","49.63871916599416,8.609794858077542","WARNING","A5 | Heppenheim - Heppenheim"," Heidelberg -> Darmstadt",NA,"QUEUING_TRAFFIC","18","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Heidelberg -> Darmstadt, 0.9 km vor AS Heppenheim, aus Richtung Fuchsbuckel  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.6387191659942,8.60979485807754
"A5","undefined--vi-avl.2025-06-01_13-43-49-000.f_001.de0","49.96305226541458,8.605974468812299,49.94256809363826,8.61085625777211","49.96305226541458,8.605974468812299","WARNING","A5 | Bornbruch - Täubcheshöhle"," Frankfurt -> Darmstadt",1,"SLOW_TRAFFIC","65","2025-06-01T13:43:49+02:00","Beginn: 01.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:43 A5: Frankfurt -> Darmstadt, zwischen 1.3 km hinter Bornbruch und 3.9 km vor Täubcheshöhle  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",49.9630522654146,8.6059744688123
"A5","undefined--vi-zus.2025-06-01_12-28-11-000.f_001.de0","50.159007850737716,8.604285540441504,50.19441733314005,8.63400101727973","50.159007850737716,8.604285540441504","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",7,"STATIONARY_TRAFFIC","28.200000762939453","2025-06-01T12:28:11+02:00","Beginn: 01.06.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:28 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter Taunusblick und 1.1 km vor AK Bad Homburger Kreuz  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",50.1590078507377,8.6042855404415
"A5","undefined--vi-hind.2025-06-01_12-52-53-000.f_001.de0","50.19332719453895,8.632117840041989,50.20333357367017,8.649442154138056","50.19332719453895,8.632117840041989","WARNING","A5 | Taunusblick - Spießwald"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-01T12:52:53+02:00","Beginn: 01.06.25 um 12:52 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 12:52 A5: Frankfurt -> Kassel, zwischen 4.9 km hinter Taunusblick und 5.6 km vor Spießwald Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.193327194539,8.63211784004199
"A5","undefined--vi-avl.2025-06-01_13-41-45-000.f_012.de0","50.159007850737716,8.604285540441504,50.159007850737716,8.604285540441504","50.159007850737716,8.604285540441504","WARNING","A5 | Bad Homburger Kreuz - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","28","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Frankfurt -> Kassel, 5.7 km vor AK Bad Homburger Kreuz, aus Richtung Taunusblick  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",50.1590078507377,8.6042855404415
"A5","undefined--vi-hind.2025-06-01_13-28-27-000.f_001.de0","50.19779370094025,8.639493299999906,50.15668548948893,8.602786488441343","50.19779370094025,8.639493299999906","WARNING","A5 | Bad Homburger Kreuz - Taunusblick"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T13:28:27+02:00","Beginn: 01.06.25 um 13:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 13:28 A5: Kassel -> Frankfurt, zwischen 0.5 km hinter AK Bad Homburger Kreuz und 0.3 km vor Taunusblick Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1977937009403,8.63949329999991
"A5","undefined--vi-avl.2025-06-01_12-00-25-000.f_035.de0","50.381091466753944,8.705147385101055,50.42267342174303,8.697896631466708","50.381091466753944,8.705147385101055","WARNING","A5 | Wetterau - Butzbach"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","63.5","2025-06-01T12:00:25+02:00","Beginn: 01.06.25 um 12:00 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:00 A5: Frankfurt -> Kassel, zwischen 2.9 km hinter Wetterau und 1.7 km vor AS Butzbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.3810914667539,8.70514738510106
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.443109379757004,8.694564248439566,50.359726764847956,8.696445386409033","50.443109379757004,8.694564248439566","WARNING","A5 | Gambacher Kreuz - Wetterau"," Kassel -> Frankfurt",9,"QUEUING_TRAFFIC","41.70000076293945","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 4.3 km hinter AK Gambacher Kreuz und 0.4 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.443109379757,8.69456424843957
"A5","undefined--vi-avl.2025-06-01_10-44-30-000.f_001.de0","50.63149130002505,8.921585395980484,50.65927193754764,9.017776143025431","50.63149130002505,8.921585395980484","WARNING","A5 | Reinhardshain - Krachgarten"," Frankfurt -> Kassel",18,"STATIONARY_TRAFFIC","21.600000381469727","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 2.1 km hinter Reinhardshain und 10.0 km vor Krachgarten  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 21 km/h",50.631491300025,8.92158539598048
"A5","undefined--vi-avl.2025-06-01_12-45-56-000.f_006.de0","50.631568399132995,8.921825142917394,50.631568399132995,8.921825142917394","50.631568399132995,8.921825142917394","WARNING","A5 | Grünberg - Grünberg"," Frankfurt -> Kassel",NA,"STATIONARY_TRAFFIC","22","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Frankfurt -> Kassel, 0.2 km vor AS Grünberg, aus Richtung Reinhardshain  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",50.631568399133,8.92182514291739
"A5","undefined--vi-avl.2025-06-01_10-44-30-000.f_014.de0","50.67127119238648,9.02470817645326,50.70083385969285,9.047093301844638","50.67127119238648,9.02470817645326","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",3,"QUEUING_TRAFFIC","44.5","2025-06-01T10:44:30+02:00","Beginn: 01.06.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:44 A5: Frankfurt -> Kassel, zwischen 4.0 km hinter AS Homberg (Ohm) und 4.9 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6712711923865,9.02470817645326
"A5","undefined--vi-avl.2025-06-01_13-46-03-000.f_002.de0","50.647123197352634,8.999596790296508,50.647123197352634,8.999596790296508","50.647123197352634,8.999596790296508","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"QUEUING_TRAFFIC","27","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Kassel -> Frankfurt, 0.7 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.6471231973526,8.99959679029651
"A5","undefined--vi-avl.2025-06-01_12-30-59-000.f_042.de0","50.676749409539845,9.028455529155883,50.654112803789374,9.01110239839177","50.676749409539845,9.028455529155883","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",2,"SLOW_TRAFFIC","48.900001525878906","2025-06-01T12:30:59+02:00","Beginn: 01.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:30 A5: Kassel -> Frankfurt, zwischen 8.0 km hinter Krachgarten und 1.8 km vor AS Homberg (Ohm)  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.6767494095398,9.02845552915588
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_023.de0","50.64721609564506,8.999750624683696,50.63017084156688,8.917092470865322","50.64721609564506,8.999750624683696","WARNING","A5 | Krachgarten - Reinhardshain"," Kassel -> Frankfurt",5,"QUEUING_TRAFFIC","44.79999923706055","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 11.9 km hinter Krachgarten und 1.7 km vor Reinhardshain  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.6472160956451,8.9997506246837
"A5","undefined--vi-avl.2025-06-01_13-46-03-000.f_019.de0","50.71192761643872,9.166058983378061,50.71192761643872,9.166058983378061","50.71192761643872,9.166058983378061","WARNING","A5 | Dottenberg - Dottenberg"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","19","2025-06-01T13:46:03+02:00","Beginn: 01.06.25 um 13:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:46 A5: Kassel -> Frankfurt, 3.8 km vor Dottenberg, aus Richtung Pfefferhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.7119276164387,9.16605898337806
"A5","undefined--vi-avl.2025-06-01_12-30-59-000.f_044.de0","50.711943856418465,9.166283546203124,50.69329520450435,9.040701863598752","50.711943856418465,9.166283546203124","WARNING","A5 | Pfefferhöhe - Homberg (Ohm)"," Kassel -> Frankfurt",28,"STATIONARY_TRAFFIC","18.5","2025-06-01T12:30:59+02:00","Beginn: 01.06.25 um 12:30 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:30 A5: Kassel -> Frankfurt, zwischen 5.9 km hinter Pfefferhöhe und 6.7 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.7119438564185,9.16628354620312
"A5","undefined--vi-avl.2025-06-01_11-32-38-000.f_003.de0","47.59940691204181,7.602577281478746,47.59640356018629,7.603538880267607","47.59940691204181,7.602577281478746","WARNING","Baustelle"," km 812.56 --> km 812.90",0,"SLOW_TRAFFIC","19","2025-06-01T11:32:38+02:00","Beginn: 01.06.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 11:32 A5: km 812.56 --> km 812.90  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5994069120418,7.60257728147875
"A5","undefined--vi-avl.2025-06-01_13-43-12-000.f.de0","47.595328020408886,7.603949713287564,47.59784270094862,7.60332699999922","47.595328020408886,7.603949713287564","WARNING","Baustelle"," km 813.03 --> km 812.74",0,"SLOW_TRAFFIC","12.100000381469727","2025-06-01T13:43:12+02:00","Beginn: 01.06.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:43 A5: km 813.03 --> km 812.74  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5953280204089,7.60394971328756
"A6","undefined--vi-avl.2025-06-01_13-27-23-000.f_019.de0","49.535811428005644,8.559506406631119,49.54741696163683,8.558991432485776","49.535811428005644,8.559506406631119","WARNING","A6 | Viernheimer Kreuz - Viernheimer Dreieck"," Heilbronn -> Mannheim",0,"SLOW_TRAFFIC","70","2025-06-01T13:27:23+02:00","Beginn: 01.06.25 um 13:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:27 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter AK Viernheimer Kreuz und 0.8 km vor AD Viernheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",49.5358114280056,8.55950640663112
