"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-20_07-22-08-000.f_020.de0","51.34319350723203,7.339956065576318,51.31819682139539,7.280593961658469","51.34319350723203,7.339956065576318","WARNING","A1 | Gevelsberg - Wuppertal-Nord"," Dortmund -> Köln",4,"QUEUING_TRAFFIC","42.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:22 A1: Dortmund -> Köln, zwischen 0.2 km hinter AS Gevelsberg und 0.8 km vor AK Wuppertal-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.343193507232,7.33995606557632
"A1","undefined--vi-hind.2025-05-20_08-12-41-000.f_001.de0","50.7998212617039,6.798623553277608,50.802546900937294,6.7967456999953395","50.7998212617039,6.798623553277608","WARNING","A1 | Bliesheim - Erftstadt"," Koblenz -> Mönchengladbach",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:12 Uhr  Hindernis, seit 20.05.2025, 08:12 A61: Koblenz -> Mönchengladbach, zwischen 3.6 km hinter AK Bliesheim und 0.1 km vor AS Erftstadt  Gefahr durch eine ungesicherte Unfallstelle",50.7998212617039,6.79862355327761
"A1","undefined--vi-zus.2025-05-20_07-11-10-000.f_006.de0","51.61638558436114,7.68999965486604,51.57378340446785,7.669030621248815","51.61638558436114,7.68999965486604","WARNING","A1 | Overberger Busch - Unna"," Münster -> Dortmund",3,"SLOW_TRAFFIC","45",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:11 A1: Münster -> Dortmund, zwischen 0.3 km hinter Overberger Busch und 5.3 km vor AS Unna  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.6163855843611,7.68999965486604
"A1","undefined--vi-avl.2025-05-20_08-38-08-000.f_024.de0","51.647882517643794,7.6844340372946025,51.647882517643794,7.6844340372946025","51.647882517643794,7.6844340372946025","WARNING","A1 | Haus Reck - Haus Reck"," Münster -> Dortmund",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A1: Münster -> Dortmund, 3.1 km vor Haus Reck, aus Richtung Hamm/Bergkamen  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.6478825176438,7.6844340372946
"A1","undefined--vi-avl.2025-05-20_07-11-10-000.f_041.de0","51.647882517643794,7.6844340372946025,51.6208900009327,7.689009899999297","51.647882517643794,7.6844340372946025","WARNING","A1 | Hamm/Bergkamen - Haus Reck"," Münster -> Dortmund",4,"QUEUING_TRAFFIC","31.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:11 A1: Münster -> Dortmund, zwischen 0.6 km hinter AS Hamm/Bergkamen und 0.1 km vor Haus Reck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.6478825176438,7.6844340372946
"A1","undefined--vi-avl.2025-05-20_07-35-42-000.f_055.de0","53.01278674908479,8.750466014791312,53.033472140330545,8.86934125725401","53.01278674908479,8.750466014791312","WARNING","A1 | Stuhr - Bremen-Hemelingen"," Osnabrück -> Bremen",9,"QUEUING_TRAFFIC","37.5",2025-05-20,"Beginn: 20.05.25 um 07:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:35 A1: Osnabrück -> Bremen, zwischen 3.3 km hinter AD Stuhr und 1.3 km vor AS Bremen-Hemelingen  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.0127867490848,8.75046601479131
"A1","undefined--vi-unf.2025-05-20_08-19-38-000.f_003.de0","53.03882375673877,8.89309719175922,53.029894700923116,8.958803499999986","53.03882375673877,8.89309719175922","WARNING","A1 | Bremen-Hemelingen - Uphusen/Bremen-Mahndorf"," Osnabrück -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:19 Uhr  Unfall, seit 20.05.2025, 08:19 A1: Osnabrück -> Hamburg, zwischen 0.4 km hinter AS Bremen-Hemelingen und 0.3 km vor AS Uphusen/Bremen-Mahndorf",53.0388237567388,8.89309719175922
"A1","undefined--vi-avl.2025-05-20_06-06-30-000.f_001.de0","53.03900717841332,8.977047864415486,53.03184767902425,8.865127051627695","53.03900717841332,8.977047864415486","WARNING","A1 | Bremer Kreuz - Bremen-Arsten"," Hamburg -> Osnabrück",10,"QUEUING_TRAFFIC","33.70000076293945",2025-05-20,"Beginn: 20.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:06 A1: Hamburg -> Osnabrück, zwischen 0.5 km hinter AK Bremer Kreuz und 0.5 km vor AS Bremen-Arsten  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.0390071784133,8.97704786441549
"A1","undefined--vi-avl.2025-05-20_06-52-42-000.f_001.de0","53.3698414702394,9.764443788295177,53.37223678547232,9.84067994116474","53.3698414702394,9.764443788295177","WARNING","A1 | Hollenstedt - Buchholzer Dreieck"," Bremen -> Hamburg",7,"QUEUING_TRAFFIC","31.899999618530273",2025-05-20,"Beginn: 20.05.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:52 A1: Bremen -> Hamburg, zwischen 1.8 km hinter Hollenstedt und 0.9 km vor AD Buchholzer Dreieck  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.3698414702394,9.76444378829518
"A1","undefined--vi-avl.2025-05-20_08-38-08-000.f_009.de0","53.369846195398345,9.764593871444363,53.369846195398345,9.764593871444363","53.369846195398345,9.764593871444363","WARNING","A1 | Rade - Rade"," Bremen -> Hamburg",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A1: Bremen -> Hamburg, 2.7 km vor AS Rade, aus Richtung Hollenstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.3698461953983,9.76459387144436
"A1","undefined--vi-avl.2025-05-20_08-38-08-000.f_039.de0","53.38623709804617,10.020832345444116,53.38623709804617,10.020832345444116","53.38623709804617,10.020832345444116","WARNING","A1 | Maschener Kreuz - Maschener Kreuz"," Bremen -> Hamburg",NA,"QUEUING_TRAFFIC","18",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A1: Bremen -> Hamburg, 0.5 km vor AK Maschener Kreuz, aus Richtung Horster Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.3862370980462,10.0208323454441
"A1","undefined--vi-avl.2025-05-20_07-51-44-000.f_027.de0","53.509585000919394,10.096124900000552,53.509585000919394,10.096124900000552","53.509585000919394,10.096124900000552","WARNING","A1 | Hamburg-Moorfleet - Hamburg-Moorfleet"," Lübeck -> Hamburg",NA,"QUEUING_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A1: Lübeck -> Hamburg, 0.4 km vor AS Hamburg-Moorfleet, aus Richtung Tunnel Moorfleet  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5095850009194,10.0961249000006
"A1","undefined--vi-zus.2025-05-20_06-09-34-000.f.de0","53.509585000919394,10.096124900000552,53.5094429009194,10.057053500000512","53.509585000919394,10.096124900000552","WARNING","A1 | Tunnel Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",3,"QUEUING_TRAFFIC","30.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 06:09 A1: Lübeck -> Hamburg, zwischen 0.5 km hinter Tunnel Moorfleet und 1.4 km vor AK Hamburg-Norderelbe  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 30 km/h",53.5095850009194,10.0961249000006
"A1","undefined--vi-avl.2025-05-20_06-09-34-000.f_003.de0","53.55597249094292,10.152736889061387,53.513775688858324,10.109210202716776","53.55597249094292,10.152736889061387","WARNING","A1 | Hamburg-Ost - Tunnel Moorfleet"," Lübeck -> Hamburg",5,"SLOW_TRAFFIC","40.400001525878906",2025-05-20,"Beginn: 20.05.25 um 06:09 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:09 A1: Lübeck -> Hamburg, zwischen 0.8 km hinter AK Hamburg-Ost und 0.5 km vor Tunnel Moorfleet  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.5559724909429,10.1527368890614
"A1","undefined--vi-avl.2025-05-20_06-43-00-000.f_003.de0","53.87569533403905,10.653842262206402,53.902206130699255,10.682950884911033","53.87569533403905,10.653842262206402","WARNING","A1 | Lübeck-Moisling - Bad Schwartau"," Hamburg -> Fehmarn",9,"STATIONARY_TRAFFIC","19.700000762939453",2025-05-20,"Beginn: 20.05.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:43 A1: Hamburg -> Fehmarn, zwischen 2.4 km hinter AS Lübeck-Moisling und 0.6 km vor AS Bad Schwartau  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 19 km/h",53.8756953340391,10.6538422622064
"A1","undefined--vi-avl.2025-05-20_07-09-19-000.f_013.de0","53.87569008906679,10.653829912895548,53.87569008906679,10.653829912895548","53.87569008906679,10.653829912895548","WARNING","A1 | Lübeck-Zentrum - Lübeck-Zentrum"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A1: Lübeck -> Fehmarn, 0.9 km vor AS Lübeck-Zentrum, aus Richtung Lübeck-Moisling  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",53.8756900890668,10.6538299128955
"A2","undefined--vi-avl.2025-05-20_06-30-00-000.f_002.de0","51.5386298801034,6.843310174342619,51.53887574555629,6.864115930365085","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","39.20000076293945",2025-05-20,"Beginn: 20.05.25 um 06:30 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:30 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.4 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-20_07-40-40-000.f_001.de0","51.53731007717399,6.834573118725582,51.5386298801034,6.843310174342619","51.53731007717399,6.834573118725582","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",0,"QUEUING_TRAFFIC","35.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:40 A2: Oberhausen -> Dortmund, zwischen AK Oberhausen und 1.8 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.537310077174,6.83457311872558
"A2","undefined--vi-avl.2025-05-20_07-09-19-000.f_017.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-20_08-35-07-000.f_025.de0","51.53730333479113,6.834546394111652,51.53730333479113,6.834546394111652","51.53730333479113,6.834546394111652","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","14",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A2: Oberhausen -> Dortmund, 2.5 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",51.5373033347911,6.83454639411165
"A2","undefined--vi-avl.2025-05-20_08-12-41-000.f_014.de0","51.55342720578858,6.958737645593423,51.55342720578858,6.958737645593423","51.55342720578858,6.958737645593423","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A2: Dortmund -> Oberhausen, 2.4 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.5534272057886,6.95873764559342
"A2","undefined--vi-hind.2025-05-20_08-31-18-000.f_001.de0","51.5856626009329,7.215842099998152,51.58430130093289,7.197935099998067","51.5856626009329,7.215842099998152","WARNING","A2 | Recklinghausen-Ost - Recklinghausen"," Dortmund -> Oberhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:31 Uhr  Hindernis, seit 20.05.2025, 08:31 A2: Dortmund -> Oberhausen, zwischen 2.8 km hinter AS Recklinghausen-Ost und 0.6 km vor AK Recklinghausen  Gefahr durch Gegenstände auf der Fahrbahn",51.5856626009329,7.21584209999815
"A2","undefined--vi-avl.2025-05-20_07-45-18-000.f_001.de0","51.601069300932785,7.68033639999929,51.601069300932785,7.68033639999929","51.601069300932785,7.68033639999929","WARNING","A2 | Kamen/Bergkamen - Kamen/Bergkamen"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","1",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A2: Hannover -> Dortmund, 4.4 km vor AS Kamen/Bergkamen, aus Richtung Kamener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",51.6010693009328,7.68033639999929
"A2","undefined--vi-avl.2025-05-20_07-42-29-000.f_003.de0","51.601069300932785,7.68033639999929,51.601064300932805,7.664251599999257","51.601069300932785,7.68033639999929","WARNING","A2 | Kamener Kreuz - Kamen/Bergkamen"," Hannover -> Dortmund",16,"STATIONARY_TRAFFIC","4",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A2: Hannover -> Dortmund, zwischen 0.5 km hinter AK Kamener Kreuz und 3.3 km vor AS Kamen/Bergkamen  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 4 km/h",51.6010693009328,7.68033639999929
"A2","undefined--vi-avl.2025-05-20_08-38-08-000.f_013.de0","51.60852057246169,7.741989190835211,51.60852057246169,7.741989190835211","51.60852057246169,7.741989190835211","WARNING","A2 | Kolberg - Kolberg"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A2: Hannover -> Dortmund, 0.6 km vor Kolberg, aus Richtung Bönen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.6085205724617,7.74198919083521
"A2","undefined--vi-avl.2025-05-20_07-42-29-000.f_021.de0","51.60853658649884,7.742056652189862,51.601026800932814,7.688030199999303","51.60853658649884,7.742056652189862","WARNING","A2 | Bönen - Kamener Kreuz"," Hannover -> Dortmund",16,"STATIONARY_TRAFFIC","13.100000381469727",2025-05-20,"Beginn: 20.05.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:42 A2: Hannover -> Dortmund, zwischen 0.7 km hinter AS Bönen und 0.1 km vor AK Kamener Kreuz  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.6085365864988,7.74205665218986
"A2","undefined--vi-hind.2025-05-20_08-35-07-000.f_001.de0","51.95690081598947,8.57366477008775,51.95573290404919,8.571747934417148","51.95690081598947,8.57366477008775","WARNING","A2 | Bielefeld-Ost - Bielefeld-Süd"," Hannover -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:35 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:35 A2: Hannover -> Dortmund, zwischen 5.9 km hinter AS Bielefeld-Ost und 0.1 km vor AS Bielefeld-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9569008159895,8.57366477008775
"A2","undefined--vi-avl.2025-05-20_08-33-36-000.f_020.de0","52.04960596000444,8.655030057770826,52.04247712096732,8.650171706586553","52.04960596000444,8.655030057770826","WARNING","A2 | Ostwestfalen/Lippe - Brönninghausen"," Hannover -> Dortmund",0,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A2: Hannover -> Dortmund, zwischen 1.0 km hinter AS Ostwestfalen/Lippe und 2.9 km vor Brönninghausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.0496059600044,8.65503005777083
"A2","undefined--vi-avl.2025-05-20_07-05-49-000.f_002.de0","52.21718138668875,9.189964902406585,52.221593499083504,9.101548542156298","52.21718138668875,9.189964902406585","WARNING","A2 | Auetal Nord - Papenbrink"," Hannover -> Dortmund",4,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:05 A2: Hannover -> Dortmund, zwischen 2.6 km hinter Auetal Nord und 3.3 km vor Papenbrink  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2171813866888,9.18996490240658
"A2","undefined--vi-avl.2025-05-20_07-27-10-000.f_011.de0","52.25192370577648,9.296641653574314,52.25192370577648,9.296641653574314","52.25192370577648,9.296641653574314","WARNING","A2 | Rehren - Rehren"," Hannover -> Dortmund",NA,"STATIONARY_TRAFFIC","10",2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:38 A2: Hannover -> Dortmund, 4.3 km vor AS Rehren, aus Richtung Schafstrift Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",52.2519237057765,9.29664165357431
