"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-zus.2025-04-12_05-23-30-000.f_009.de0","50.85567515768935,9.733015401212482,50.8481066250505,9.646922285536707","50.85567515768935,9.733015401212482","WARNING","A4 | Friedewald - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-04-12T05:23:30+02:00","Beginn: 12.04.25 um 05:23 Uhr  Zusammengesetzte Verkehrsinformation, seit 12.04.2025, 05:23 A4: Erfurt -> Bad Hersfeld, zwischen 10.5 km hinter AS Friedewald und 4.7 km vor AD Kirchheimer Dreieck  Gefahr durch Gegenstände auf der Fahrbahn  A4 Erfurt Richtung Kirchheimer Dreieck
zwischen Friedewald und Bad Hersfeld
Aquaplaninggefahr, Gefahr durch Gegenstände auf der Fahrbahn (mehrere Steine), Reinigungsarbeiten, Fahrbahn auf einen Fahrstreifen verengt
(infolge starker Regenfälle werden Steine und Dreck auf die Fahrbahnen gespült)",50.8556751576893,9.73301540121248
"A4","undefined--vi-unf.2025-06-01_14-07-58-000.f_002.de0","50.90631440093674,10.611544600001302,50.92006580093667,10.547230200001122","50.90631440093674,10.611544600001302","WARNING","A4 | Gotha-Boxberg - Sättelstädt"," Erfurt -> Bad Hersfeld",NA,NA,NA,"2025-06-01T14:07:58+02:00","Beginn: 01.06.25 um 14:07 Uhr  Unfall, seit 01.06.2025, 14:07 A4: Erfurt -> Bad Hersfeld, zwischen AS Gotha-Boxberg und 5.5 km vor AS Sättelstädt",50.9063144009367,10.6115446000013
"A4","undefined--vi-avl.2025-06-01_14-11-00-000.f_022.de0","50.957993809327625,13.071032272635529,50.957993809327625,13.071032272635529","50.957993809327625,13.071032272635529","WARNING","A4 | Frankenberg - Frankenberg"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","3","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A4: Dresden -> Chemnitz, 3.5 km vor AS Frankenberg, aus Richtung Rossauer Wald  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",50.9579938093276,13.0710322726355
"A4","undefined--vi-hind.2025-06-01_14-07-58-000.f_005.de0","50.92857210093809,13.053274800090318,50.90829030093799,12.974038000081906","50.92857210093809,13.053274800090318","WARNING","A4 | Frankenberg - Auerswalder Blick"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-01T14:07:58+02:00","Beginn: 01.06.25 um 14:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:07 A4: Dresden -> Chemnitz, zwischen AS Frankenberg und 2.5 km vor Auerswalder Blick",50.9285721009381,13.0532748000903
"A4","undefined--vi-hind.2025-06-01_14-07-58-000.f_004.de0","50.92718790093808,13.051002300090087,50.90925596664393,12.977283468144373","50.92718790093808,13.051002300090087","WARNING","A4 | Frankenberg - Auerswalder Blick"," Dresden -> Chemnitz",NA,NA,NA,"2025-06-01T14:07:58+02:00","Beginn: 01.06.25 um 14:07 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:07 A4: Dresden -> Chemnitz, zwischen 0.2 km hinter AS Frankenberg und 2.7 km vor Auerswalder Blick",50.9271879009381,13.0510023000901
"A4","undefined--vi-zus.2025-06-01_14-09-52-000.f.de0","50.957993809327625,13.071032272635529,50.92857210093809,13.053274800090318","50.957993809327625,13.071032272635529","WARNING","A4 | Rossauer Wald - Chemnitz-Ost"," Dresden -> Chemnitz",64,"STATIONARY_TRAFFIC","3.200000047683716","2025-06-01T14:09:52+02:00","Beginn: 01.06.25 um 14:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 14:09 A4: Dresden -> Chemnitz, zwischen 0.9 km hinter Rossauer Wald und 5.9 km vor AS Chemnitz-Ost  Im Stillstand Reisezeitverlust: 64 Minuten Durchschnittsgeschwindigkeit: 3 km/h",50.9579938093276,13.0710322726355
"A4","undefined--vi-avl.2025-06-01_14-42-17-000.f_020.de0","50.999776194980306,13.158996911522783,50.999776194980306,13.158996911522783","50.999776194980306,13.158996911522783","WARNING","A4 | Hainichen - Hainichen"," Dresden -> Chemnitz",NA,"STATIONARY_TRAFFIC","14","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A4: Dresden -> Chemnitz, 4.7 km vor AS Hainichen, aus Richtung Berbersdorf  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",50.9997761949803,13.1589969115228
"A4","undefined--vi-avl.2025-06-01_14-33-03-000.f.de0","50.99989345915252,13.159443847204958,50.98628824008839,13.099756001688059","50.99989345915252,13.159443847204958","WARNING","A4 | Berbersdorf - Hainichen"," Dresden -> Chemnitz",17,"STATIONARY_TRAFFIC","13.800000190734863","2025-06-01T14:33:03+02:00","Beginn: 01.06.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:33 A4: Dresden -> Chemnitz, zwischen 2.9 km hinter AS Berbersdorf und 0.1 km vor AS Hainichen  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9998934591525,13.159443847205
"A4","undefined--vi-avl.2025-06-01_13-58-23-000.f_009.de0","51.076471174595945,13.682447729264304,51.061020785876174,13.513773142847826","51.076471174595945,13.682447729264304","WARNING","A4 | Dresden-Neustadt - Nossen"," Dresden -> Chemnitz",17,"QUEUING_TRAFFIC","30","2025-06-01T13:58:23+02:00","Beginn: 01.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:58 A4: Dresden -> Chemnitz, zwischen 0.9 km hinter AS Dresden-Neustadt und 10.6 km vor AD Nossen  Stockender Verkehr Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.0764711745959,13.6824477292643
"A4","undefined--vi-avl.2025-06-01_15-11-17-000.f_024.de0","51.172288785589984,13.81733436072232,51.172288785589984,13.81733436072232","51.172288785589984,13.81733436072232","WARNING","A4 | Dresden-Nord - Dresden-Nord"," Dresden -> Chemnitz",NA,"SLOW_TRAFFIC","26","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A4: Dresden -> Chemnitz, 6.2 km vor AD Dresden-Nord, aus Richtung Hermsdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.17228878559,13.8173343607223
"A4","undefined--vi-avl.2025-06-01_15-01-39-000.f_001.de0","51.172288785589984,13.81733436072232,51.15824780830964,13.787894484398981","51.172288785589984,13.81733436072232","WARNING","A4 | Hermsdorf - Dresden-Nord"," Görlitz -> Chemnitz",2,"SLOW_TRAFFIC","46.20000076293945","2025-06-01T15:01:39+02:00","Beginn: 01.06.25 um 15:01 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:01 A4: Görlitz -> Chemnitz, zwischen 0.4 km hinter AS Hermsdorf und 3.5 km vor AD Dresden-Nord  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.17228878559,13.8173343607223
"A4","undefined--vi-avl.2025-06-01_15-08-49-000.f_013.de0","51.17084371438056,13.897843685044233,51.17084371438056,13.897843685044233","51.17084371438056,13.897843685044233","WARNING","A4 | Ottendorf-Okrilla - Ottendorf-Okrilla"," Görlitz -> Dresden",NA,"QUEUING_TRAFFIC","22","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A4: Görlitz -> Dresden, 2.8 km vor AS Ottendorf-Okrilla, aus Richtung Pulsnitz  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.1708437143806,13.8978436850442
"A4","undefined--vi-avl.2025-06-01_14-58-00-000.f.de0","51.17083317931637,13.898186072271454,51.171512649418375,13.841517949211696","51.17083317931637,13.898186072271454","WARNING","A4 | Pulsnitz - Am Eichelberg"," Görlitz -> Dresden",4,"QUEUING_TRAFFIC","35.900001525878906","2025-06-01T14:58:00+02:00","Beginn: 01.06.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:58 A4: Görlitz -> Dresden, zwischen 5.8 km hinter AS Pulsnitz und 0.1 km vor Am Eichelberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.1708331793164,13.8981860722715
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f_009.de0","51.15465444394936,13.986672167432111,51.16013579303062,13.943782348824698","51.15465444394936,13.986672167432111","WARNING","A4 | Ohorn - Ottendorf-Okrilla"," Görlitz -> Dresden",3,"QUEUING_TRAFFIC","41.5","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Dresden, zwischen 4.7 km hinter AS Ohorn und 6.5 km vor AS Ottendorf-Okrilla  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.1546544439494,13.9866721674321
"A4","undefined--vi-avl.2025-06-01_15-11-17-000.f_022.de0","51.17302911955954,14.088018975782203,51.17302911955954,14.088018975782203","51.17302911955954,14.088018975782203","WARNING","A4 | Rödertal - Rödertal"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","11","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A4: Görlitz -> Dresden, 1.9 km vor Rödertal, aus Richtung Burkau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.1730291195595,14.0880189757822
"A4","undefined--vi-avl.2025-06-01_10-27-06-000.f_010.de0","51.17293781650623,14.087756561004786,51.15433621574056,13.99636859047846","51.17293781650623,14.087756561004786","WARNING","A4 | Burkau - Pulsnitz"," Görlitz -> Dresden",18,"STATIONARY_TRAFFIC","18.700000762939453","2025-06-01T10:27:06+02:00","Beginn: 01.06.25 um 10:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:27 A4: Görlitz -> Dresden, zwischen 3.8 km hinter AS Burkau und 1.7 km vor AS Pulsnitz  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.1729378165062,14.0877565610048
"A4","undefined--vi-zus.2025-06-01_08-14-00-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",6,"STATIONARY_TRAFFIC","5.300000190734863","2025-06-01T08:14:00+02:00","Beginn: 01.06.25 um 08:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 08:14 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-06-01_15-02-48-000.f_020.de0","47.60177600094863,7.601707799999213,47.60177600094863,7.601707799999213","47.60177600094863,7.601707799999213","WARNING","A5 | Weil am Rhein/Hüningen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","6","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A5: Karlsruhe -> Basel, in Höhe AS Weil am Rhein/Hüningen, aus Richtung Krebsbach  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",47.6017760009486,7.60170779999921
"A5","undefined--vi-hind.2025-06-01_14-10-26-000.f_002.de0","48.06212100094764,7.812654799999544,48.06414650094766,7.8123313999995485","48.06212100094764,7.812654799999544","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T14:10:26+02:00","Beginn: 01.06.25 um 14:10 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 14:10 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter AS Freiburg-Nord und 6.0 km vor AS Teningen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.0621210009476,7.81265479999954
"A5","undefined--vi-avl.2025-06-01_14-19-31-000.f.de0","48.25548310493612,7.7634036476129635,48.44229427844246,7.8985652633093375","48.25548310493612,7.7634036476129635","WARNING","A5 | Rust - Offenburg"," Basel -> Karlsruhe",35,"STATIONARY_TRAFFIC","31.299999237060547","2025-06-01T14:19:31+02:00","Beginn: 01.06.25 um 14:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:19 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Rust und 3.3 km vor AS Offenburg  Im Stillstand Reisezeitverlust: 35 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.2554831049361,7.76340364761296
"A5","undefined--vi-hind.2025-06-01_15-04-44-000.f_001.de0","48.72853430094584,8.105576799999756,48.78896840094566,8.156117999999777","48.72853430094584,8.105576799999756","WARNING","A5 | Bühl - Baden-Baden"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T15:04:44+02:00","Beginn: 01.06.25 um 15:04 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:04 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter AS Bühl und 0.6 km vor AS Baden-Baden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.7285343009458,8.10557679999976
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.825275000945545,8.2095818999998,48.90122690734894,8.336178228017866","48.825275000945545,8.2095818999998","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",28,"STATIONARY_TRAFFIC","23","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen AS Rastatt-Süd und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8252750009455,8.2095818999998
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.825275000945545,8.2095818999998,48.825275000945545,8.2095818999998","48.825275000945545,8.2095818999998","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A5: Basel -> Karlsruhe, 5.0 km vor AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8252750009455,8.2095818999998
"A5","undefined--vi-hind.2025-06-01_15-03-32-000.f_003.de0","48.88443903958102,8.27649876156373,48.88482952322822,8.277542880744354","48.88443903958102,8.27649876156373","WARNING","A5 | Rastatt-Nord - Silbergrund"," Basel -> Karlsruhe",NA,NA,NA,"2025-06-01T15:03:32+02:00","Beginn: 01.06.25 um 15:03 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 15:03 A5: Basel -> Karlsruhe, zwischen 3.4 km hinter AS Rastatt-Nord und 0.9 km vor Silbergrund Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.884439039581,8.27649876156373
"A5","undefined--vi-zus.2025-06-01_12-27-40-000.f_001.de0","49.069197871211685,8.50799574072073,49.12836923247898,8.55091353424142","49.069197871211685,8.50799574072073","WARNING","A5 | Karlsruhe-Nord - Bruchsal"," Karlsruhe -> Heidelberg",18,"STATIONARY_TRAFFIC","20.799999237060547","2025-06-01T12:27:40+02:00","Beginn: 01.06.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:27 A5: Karlsruhe -> Heidelberg, zwischen 6.7 km hinter AS Karlsruhe-Nord und 2.3 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.0691978712117,8.50799574072073
"A5","undefined--vi-avl.2025-06-01_14-32-28-000.f_027.de0","49.069197871211685,8.50799574072073,49.069197871211685,8.50799574072073","49.069197871211685,8.50799574072073","WARNING","A5 | Kreuzlach - Kreuzlach"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","20","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A5: Karlsruhe -> Heidelberg, in Höhe Kreuzlach, aus Richtung Karlsruhe-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.0691978712117,8.50799574072073
"A5","undefined--vi-unf.2025-06-01_14-21-22-000.f.de0","49.11890071417066,8.551632198821927,49.132841728618246,8.55153432145685","49.11890071417066,8.551632198821927","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,"2025-06-01T14:21:22+02:00","Beginn: 01.06.25 um 14:21 Uhr  Unfall, seit 01.06.2025, 14:21 A5: Karlsruhe -> Heidelberg, zwischen 6.2 km hinter Höfenschlag und 1.8 km vor AS Bruchsal",49.1189007141707,8.55163219882193
"A5","undefined--vi-avl.2025-06-01_14-35-07-000.f_001.de0","49.16536527043492,8.570803169185911,49.12337639495678,8.55119351420562","49.16536527043492,8.570803169185911","WARNING","A5 | Kronau - Höfenschlag"," Heidelberg -> Karlsruhe",5,"QUEUING_TRAFFIC","39.599998474121094","2025-06-01T14:35:07+02:00","Beginn: 01.06.25 um 14:35 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:35 A5: Heidelberg -> Karlsruhe, zwischen 7.3 km hinter AS Kronau und 6.6 km vor Höfenschlag  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.1653652704349,8.57080316918591
"A5","undefined--vi-avl.2025-06-01_14-58-00-000.f_004.de0","49.280793830287855,8.620412564839251,49.268012114668245,8.611169015183672","49.280793830287855,8.620412564839251","WARNING","A5 | Walldorf - Lußhardt"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","67","2025-06-01T14:58:00+02:00","Beginn: 01.06.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:58 A5: Heidelberg -> Karlsruhe, zwischen AK Walldorf und 1.3 km vor Lußhardt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",49.2807938302879,8.62041256483925
"A5","undefined--vi-avl.2025-06-01_15-08-49-000.f_016.de0","49.415708795042065,8.633720144778477,49.415708795042065,8.633720144778477","49.415708795042065,8.633720144778477","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg/Schwetzingen"," Heidelberg -> Karlsruhe",NA,"QUEUING_TRAFFIC","16","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A5: Heidelberg -> Karlsruhe, 5.1 km vor AS Heidelberg/Schwetzingen, aus Richtung Heidelberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",49.4157087950421,8.63372014477848
"A5","undefined--vi-avl.2025-06-01_14-27-29-000.f_003.de0","49.3766346034005,8.63323731208995,49.33563128011375,8.630413864230931","49.3766346034005,8.63323731208995","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",4,"QUEUING_TRAFFIC","40.70000076293945","2025-06-01T14:27:29+02:00","Beginn: 01.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:27 A5: Darmstadt -> Karlsruhe, zwischen 4.7 km hinter AK Heidelberg und 3.8 km vor AS Walldorf/Wiesloch  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.3766346034005,8.63323731208995
"A5","undefined--vi-avl.2025-06-01_14-27-29-000.f_006.de0","49.41569091185805,8.633723141983262,49.39508320164351,8.638218443003224","49.41569091185805,8.633723141983262","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",2,"QUEUING_TRAFFIC","36.29999923706055","2025-06-01T14:27:29+02:00","Beginn: 01.06.25 um 14:27 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:27 A5: Darmstadt -> Karlsruhe, zwischen 0.3 km hinter AK Heidelberg und 2.8 km vor AS Heidelberg/Schwetzingen  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.4156909118581,8.63372314198326
"A5","undefined--vi-zus.2025-06-01_12-42-31-000.f.de0","49.535382360935685,8.631704033370271,49.5480416765281,8.627795103005807","49.535382360935685,8.631704033370271","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","63","2025-06-01T12:42:31+02:00","Beginn: 01.06.25 um 12:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 12:42 A5: Heidelberg -> Darmstadt, zwischen 0.4 km hinter Wachenburg und 0.1 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.5353823609357,8.63170403337027
"A5","undefined--vi-avl.2025-06-01_14-25-00-000.f_006.de0","49.56190200739657,8.630240110073563,49.587108759012594,8.633674627577394","49.56190200739657,8.630240110073563","WARNING","A5 | Weinheim - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","53.099998474121094","2025-06-01T14:25:00+02:00","Beginn: 01.06.25 um 14:25 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:25 A5: Heidelberg -> Darmstadt, zwischen 1.4 km hinter AK Weinheim und 0.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",49.5619020073966,8.63024011007356
"A5","undefined--vi-avl.2025-06-01_14-50-57-000.f_039.de0","49.61753300706094,8.623993439649533,49.72855150294783,8.592587936163657","49.61753300706094,8.623993439649533","WARNING","A5 | Hemsbach - Nachtweide"," Heidelberg -> Darmstadt",13,"QUEUING_TRAFFIC","40.900001525878906","2025-06-01T14:50:57+02:00","Beginn: 01.06.25 um 14:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:50 A5: Heidelberg -> Darmstadt, zwischen 2.8 km hinter AS Hemsbach und 0.5 km vor Nachtweide  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.6175330070609,8.62399343964953
"A5","undefined--vi-avl.2025-06-01_14-59-11-000.f_036.de0","49.84569926605212,8.617391042971413,49.85209553635119,8.605605620604045","49.84569926605212,8.617391042971413","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","60.20000076293945","2025-06-01T14:59:11+02:00","Beginn: 01.06.25 um 14:59 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:59 A5: Heidelberg -> Darmstadt, zwischen 4.5 km hinter AS Darmstadt-Eberstadt und 0.9 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.8456992660521,8.61739104297141
"A5","undefined--vi-avl.2025-06-01_14-18-22-000.f_009.de0","50.11531250094063,8.59867349999989,50.13614408783087,8.591703757034646","50.11531250094063,8.59867349999989","WARNING","A5 | Westkreuz Frankfurt am Main - Taunusblick"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","49.70000076293945","2025-06-01T14:18:22+02:00","Beginn: 01.06.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:18 A5: Frankfurt -> Kassel, zwischen 0.1 km hinter AK Westkreuz Frankfurt am Main und 2.2 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.1153125009406,8.59867349999989
"A5","undefined--vi-avl.2025-06-01_14-37-02-000.f_006.de0","50.14302699645477,8.595256673983098,50.13296342488944,8.590154574055108","50.14302699645477,8.595256673983098","WARNING","A5 | Taunusblick - Westkreuz Frankfurt am Main"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","70.5","2025-06-01T14:37:02+02:00","Beginn: 01.06.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:37 A5: Kassel -> Frankfurt, zwischen 1.4 km hinter Taunusblick und 2.2 km vor AK Westkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.1430269964548,8.5952566739831
"A5","undefined--vi-avl.2025-06-01_12-49-26-000.f_005.de0","50.436851700939116,8.695204499999917,50.35999697443334,8.696669127157307","50.436851700939116,8.695204499999917","WARNING","A5 | Butzbach - Wetterau"," Kassel -> Frankfurt",8,"QUEUING_TRAFFIC","43.79999923706055","2025-06-01T12:49:26+02:00","Beginn: 01.06.25 um 12:49 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 12:49 A5: Kassel -> Frankfurt, zwischen 0.1 km hinter AS Butzbach und 0.4 km vor Wetterau  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.4368517009391,8.69520449999992
"A5","undefined--vi-avl.2025-06-01_14-11-00-000.f_021.de0","50.64105599768684,8.974342154809136,50.697155956952386,9.043651521232295","50.64105599768684,8.974342154809136","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",9,"QUEUING_TRAFFIC","39.20000076293945","2025-06-01T14:11:00+02:00","Beginn: 01.06.25 um 14:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 14:11 A5: Frankfurt -> Kassel, zwischen 0.6 km hinter Hegberg und 5.4 km vor Krachgarten  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 39 km/h",50.6410559976868,8.97434215480914
"A5","undefined--vi-avl.2025-06-01_14-00-43-000.f_005.de0","50.71697903175917,9.08786272723864,50.71697903175917,9.08786272723864","50.71697903175917,9.08786272723864","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","13","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A5: Kassel -> Frankfurt, 11.2 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.7169790317592,9.08786272723864
"A5","undefined--vi-avl.2025-06-01_15-07-11-000.f_011.de0","50.64102407394598,8.974121516687065,50.64102407394598,8.974121516687065","50.64102407394598,8.974121516687065","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Frankfurt -> Kassel",NA,"QUEUING_TRAFFIC","21","2025-06-01T15:11:17+02:00","Beginn: 01.06.25 um 15:11 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 15:11 A5: Frankfurt -> Kassel, 1.3 km vor AS Homberg (Ohm), aus Richtung Hegberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",50.641024073946,8.97412151668706
