"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-zus.2025-05-30_14-24-02-000.f_005.de0","51.45705006106971,7.5611822983731605,51.59464592304406,7.6857946174741905","51.45705006106971,7.5611822983731605","WARNING","A1 | Schwerte - Kamener Kreuz"," Köln -> Münster",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:24 A1: Köln -> Münster, zwischen 0.1 km hinter AS Schwerte und 0.7 km vor AK Kamener Kreuz  Gefahr durch eine ungesicherte Unfallstelle  A1 Köln Richtung Münster zwischen Schwerte und Kamener Kreuz Gefahr durch ungesicherte Unfallstelle, Unfall mit LKW, Richtungsfahrbahn blockiert",51.4570500610697,7.56118229837316
"A1","undefined--vi-hind.2025-05-30_14-32-10-000.f_002.de0","51.51194288511968,7.6534159820483545,51.51336741767136,7.65406779454689","51.51194288511968,7.6534159820483545","WARNING","A1 | Lichtendorf - Dortmund/Unna"," Köln -> Münster",NA,NA,NA,"2025-05-30T14:32:10+02:00","Beginn: 30.05.25 um 14:32 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:32 A1: Köln -> Münster, zwischen 6.4 km hinter Lichtendorf und 1.0 km vor AK Dortmund/Unna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5119428851197,7.65341598204835
"A1","undefined--vi-zus.2025-05-30_14-24-02-000.f_006.de0","51.51194288511968,7.6534159820483545,51.5166573859069,7.655642818595921","51.51194288511968,7.6534159820483545","WARNING","A1 | Lichtendorf - Dortmund/Unna"," Köln -> Münster",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:24 A1: Köln -> Münster, zwischen 6.4 km hinter Lichtendorf und 0.7 km vor AK Dortmund/Unna  A1 Köln Richtung Münster zwischen Schwerte und Kamener Kreuz Gefahr durch ungesicherte Unfallstelle, Unfall mit LKW, Richtungsfahrbahn blockiert",51.5119428851197,7.65341598204835
"A1","undefined--vi-zus.2025-05-30_14-42-15-000.f_001.de0","51.503610013096726,7.647515922933911,51.51171790093334,7.653314299999252","51.503610013096726,7.647515922933911","WARNING","A1 | Lichtendorf - Dortmund/Unna"," Köln -> Münster",1,"QUEUING_TRAFFIC","29.399999618530273","2025-05-30T14:42:15+02:00","Beginn: 30.05.25 um 14:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:42 A1: Köln -> Münster, zwischen 5.3 km hinter Lichtendorf und 1.2 km vor AK Dortmund/Unna  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 29 km/h",51.5036100130967,7.64751592293391
"A1","undefined--vi-avl.2025-05-30_14-47-01-000.f_002.de0","51.503610013096726,7.647515922933911,51.503610013096726,7.647515922933911","51.503610013096726,7.647515922933911","WARNING","A1 | Dortmund/Unna - Dortmund/Unna"," Dortmund -> Münster",NA,"QUEUING_TRAFFIC","29","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A1: Dortmund -> Münster, 2.2 km vor AK Dortmund/Unna, aus Richtung Lichtendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.5036100130967,7.64751592293391
"A1","undefined--vi-avl.2025-05-30_14-37-09-000.f_001.de0","51.59728150093284,7.686199299999291,51.59728150093284,7.686199299999291","51.59728150093284,7.686199299999291","WARNING","A1 | Kamen-Zentrum - Kamen-Zentrum"," Münster -> Dortmund",NA,"STATIONARY_TRAFFIC","18","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A1: Münster -> Dortmund, 2.7 km vor AS Kamen-Zentrum, aus Richtung Kamener Kreuz  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.5972815009328,7.68619929999929
"A1","undefined--vi-unf.2025-05-30_14-24-02-000.f_003.de0","51.592158828491826,7.68515172964197,51.59458366751959,7.685779813047013","51.592158828491826,7.68515172964197","WARNING","A1 | Kamen-Zentrum - Kamener Kreuz"," Dortmund -> Münster",NA,NA,NA,"2025-05-30T14:24:02+02:00","Beginn: 30.05.25 um 14:24 Uhr  Unfall, seit 30.05.2025, 14:24 A1: Dortmund -> Münster, zwischen 2.1 km hinter AS Kamen-Zentrum und 0.7 km vor AK Kamener Kreuz",51.5921588284918,7.68515172964197
"A1","undefined--vi-zus.2025-05-30_12-27-57-000.f_001.de0","51.59728150093284,7.686199299999291,51.55315850419255,7.663892223421442","51.59728150093284,7.686199299999291","WARNING","A1 | Kamener Kreuz - Unna"," Münster -> Dortmund",14,"STATIONARY_TRAFFIC","17.899999618530273","2025-05-30T12:27:57+02:00","Beginn: 30.05.25 um 12:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 12:27 A1: Münster -> Dortmund, zwischen 0.4 km hinter AK Kamener Kreuz und 3.0 km vor AS Unna  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.5972815009328,7.68619929999929
"A1","undefined--vi-avl.2025-05-30_14-35-05-000.f_008.de0","51.895801311725506,7.571126676630587,51.895801311725506,7.571126676630587","51.895801311725506,7.571126676630587","WARNING","A1 | Münster-Hiltrup - Münster-Hiltrup"," Münster -> Dortmund",NA,"STATIONARY_TRAFFIC","9","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A1: Münster -> Dortmund, 1.0 km vor AS Münster-Hiltrup, aus Richtung Münster-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.8958013117255,7.57112667663059
"A1","undefined--vi-avl.2025-05-30_14-34-24-000.f.de0","51.89580988848761,7.571122321417551,51.88472330780679,7.575153115053016","51.89580988848761,7.571122321417551","WARNING","A1 | Münster-Süd - Weißes Venn"," Münster -> Dortmund",3,"STATIONARY_TRAFFIC","17.399999618530273","2025-05-30T14:34:24+02:00","Beginn: 30.05.25 um 14:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:34 A1: Münster -> Dortmund, zwischen 2.3 km hinter AK Münster-Süd und 5.0 km vor Weißes Venn  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.8958098884876,7.57112232141755
"A1","undefined--vi-hind.2025-05-30_08-23-00-000.f_001.de0","52.75040101853558,8.180491433403569,52.76281827348406,8.187470966618122","52.75040101853558,8.180491433403569","WARNING","A1 | Vechta - Cappeln Hagelage-Ost"," Osnabrück -> Bremen",NA,NA,NA,"2025-05-30T08:23:00+02:00","Beginn: 30.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:23 A1: Osnabrück -> Bremen, zwischen 2.8 km hinter AS Vechta und 2.3 km vor Cappeln Hagelage-Ost",52.7504010185356,8.18049143340357
"A1","undefined--vi-zus.2025-05-30_08-00-04-000.f.de0","52.772921017786125,8.193323543359663,52.75831951397673,8.184542918463942","52.772921017786125,8.193323543359663","WARNING","A1 | Cappeln Hagelage-Ost - Vechta"," Bremen -> Osnabrück",NA,NA,NA,"2025-05-30T08:00:04+02:00","Beginn: 30.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:00 A1: Bremen -> Osnabrück, zwischen 1.1 km hinter Cappeln Hagelage-Ost und 3.8 km vor AS Vechta  A1 Bremen Richtung Osnabrück zwischen Rastplatz Cappeln Hagelage-West und Vechta Baustelle, Fahrbahn auf einen Fahrstreifen verengt, am 30.05.2025 von 08:00 Uhr bis 18:00 Uhr",52.7729210177861,8.19332354335966
"A1","undefined--vi-hind.2025-05-30_08-00-04-000.f.de0","52.78903258377274,8.202042391459564,52.79909646259095,8.206310692623337","52.78903258377274,8.202042391459564","WARNING","A1 | Cappeln Hagelage-West - Cloppenburg"," Osnabrück -> Bremen",NA,NA,NA,"2025-05-30T08:00:04+02:00","Beginn: 30.05.25 um 08:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:00 A1: Osnabrück -> Bremen, zwischen 0.5 km hinter Cappeln Hagelage-West und 1.6 km vor AS Cloppenburg",52.7890325837727,8.20204239145956
"A1","undefined--vi-hind.2025-05-30_08-23-00-000.f.de0","52.806096795466935,8.208515619439536,52.79239826680993,8.203314092442529","52.806096795466935,8.208515619439536","WARNING","A1 | Cloppenburg - Cappeln Hagelage-West"," Bremen -> Osnabrück",NA,NA,NA,"2025-05-30T08:23:00+02:00","Beginn: 30.05.25 um 08:23 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:23 A1: Bremen -> Osnabrück, zwischen 0.8 km hinter AS Cloppenburg und 0.9 km vor Cappeln Hagelage-West",52.8060967954669,8.20851561943954
"A1","undefined--vi-avl.2025-05-30_11-35-21-000.f_003.de0","53.02368090092318,8.824633699999927,53.033472140330545,8.86934125725401","53.02368090092318,8.824633699999927","WARNING","A1 | Bremen/Brinkum - Bremen-Hemelingen"," Osnabrück -> Bremen",3,"QUEUING_TRAFFIC","35.79999923706055","2025-05-30T11:35:21+02:00","Beginn: 30.05.25 um 11:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:35 A1: Osnabrück -> Bremen, zwischen 1.5 km hinter AS Bremen/Brinkum und 1.3 km vor AS Bremen-Hemelingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 35 km/h",53.0236809009232,8.82463369999993
"A1","undefined--vi-avl.2025-05-30_11-09-03-000.f_005.de0","53.04179060381953,8.984059633323044,53.04179060381953,8.984059633323044","53.04179060381953,8.984059633323044","WARNING","A1 | Bremer Kreuz - Bremer Kreuz"," Hamburg -> Bremen",NA,"STATIONARY_TRAFFIC","16","2025-05-30T14:45:41+02:00","Beginn: 30.05.25 um 14:45 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:45 A1: Hamburg -> Bremen, in Höhe AK Bremer Kreuz, aus Richtung Thünen Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",53.0417906038195,8.98405963332304
"A1","undefined--vi-avl.2025-05-30_09-56-28-000.f_001.de0","53.04178107500136,8.98403433725577,53.031460453437994,8.864211532227444","53.04178107500136,8.98403433725577","WARNING","A1 | Thünen Nord - Bremen-Arsten"," Hamburg -> Osnabrück",28,"STATIONARY_TRAFFIC","16.200000762939453","2025-05-30T10:02:18+02:00","Beginn: 30.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:02 A1: Hamburg -> Osnabrück, zwischen 2.4 km hinter Thünen Nord und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.0417810750014,8.98403433725577
"A1","undefined--vi-avl.2025-05-30_12-38-02-000.f_001.de0","53.37120169241282,9.807742663358127,53.37212098116952,9.837008040319423","53.37120169241282,9.807742663358127","WARNING","A1 | Rade - Buchholzer Dreieck"," Bremen -> Hamburg",1,"SLOW_TRAFFIC","48","2025-05-30T12:38:02+02:00","Beginn: 30.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:38 A1: Bremen -> Hamburg, zwischen 0.2 km hinter AS Rade und 1.2 km vor AD Buchholzer Dreieck  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.3712016924128,9.80774266335813
"A1","undefined--vi-zus.2025-05-30_14-17-07-000.f.de0","53.48954150091956,10.03043710000051,53.50908382905724,10.065496349170601","53.48954150091956,10.03043710000051","WARNING","A1 | Hamburg-Stillhorn - Hamburg-Südost"," Bremen -> Lübeck",2,"SLOW_TRAFFIC","50.20000076293945","2025-05-30T14:17:07+02:00","Beginn: 30.05.25 um 14:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 14:17 A1: Bremen -> Lübeck, zwischen 0.7 km hinter Hamburg-Stillhorn und 1.0 km vor AD Hamburg-Südost  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",53.4895415009196,10.0304371000005
"A1","undefined--vi-hind.2025-05-30_14-38-32-000.f.de0","53.86078364985914,10.618099082313995,53.86078364985914,10.618099082313995","53.86078364985914,10.618099082313995","WARNING","A1 | Lübeck - Lübeck-Moisling"," Hamburg -> Lübeck",NA,NA,NA,"2025-05-30T14:38:32+02:00","Beginn: 30.05.25 um 14:38 Uhr  Hindernis, seit 30.05.2025, 14:38 A1: Hamburg -> Lübeck, zwischen 2.0 km hinter AK Lübeck und 0.4 km vor AS Lübeck-Moisling  Gefahr durch Gegenstände auf der Fahrbahn",53.8607836498591,10.618099082314
"A2","undefined--vi-avl.2025-05-30_10-01-14-000.f_004.de0","51.5386298801034,6.843310174342619,51.53887574555629,6.864115930365085","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"QUEUING_TRAFFIC","32.20000076293945","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.4 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-30_13-50-52-000.f_004.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","18","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-30_12-39-56-000.f_004.de0","51.55378874974361,6.956371850864333,51.55378874974361,6.956371850864333","51.55378874974361,6.956371850864333","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","20","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A2: Dortmund -> Oberhausen, 2.2 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",51.5537887497436,6.95637185086433
"A2","undefined--vi-avl.2025-05-30_08-24-31-000.f_006.de0","51.55378874974361,6.956371850864333,51.54204805494287,6.893700262596333","51.55378874974361,6.956371850864333","WARNING","A2 | Gladbeck-Ellinghorst - Bottrop"," Dortmund -> Oberhausen",11,"STATIONARY_TRAFFIC","20.5","2025-05-30T08:24:31+02:00","Beginn: 30.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:24 A2: Dortmund -> Oberhausen, zwischen 0.6 km hinter AS Gladbeck-Ellinghorst und 0.5 km vor Bottrop  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.5537887497436,6.95637185086433
"A2","undefined--vi-hind.2025-05-30_14-19-54-000.f_002.de0","51.59569033519837,7.252382824483826,51.60383759582366,7.317169324250955","51.59569033519837,7.252382824483826","WARNING","A2 | Recklinghausen-Süd - Ickern"," Oberhausen -> Dortmund",NA,NA,NA,"2025-05-30T14:19:54+02:00","Beginn: 30.05.25 um 14:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:19 A2: Oberhausen -> Dortmund, zwischen 3.1 km hinter AS Recklinghausen-Süd und 1.5 km vor Ickern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5956903351984,7.25238282448383
"A2","undefined--vi-hind.2025-05-30_14-37-09-000.f_005.de0","52.23223784058388,9.243723844994786,52.23186189485302,9.241281800439054","52.23223784058388,9.243723844994786","WARNING","A2 | Rehren - Auetal Süd"," Hannover -> Dortmund",NA,NA,NA,"2025-05-30T14:37:09+02:00","Beginn: 30.05.25 um 14:37 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:37 A2: Hannover -> Dortmund, zwischen 0.1 km hinter AS Rehren und 1.3 km vor Auetal Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2322378405839,9.24372384499479
"A2","undefined--vi-hind.2025-05-30_14-21-54-000.f_003.de0","52.33442245689052,9.408582031687002,52.282664600928456,9.348567100000134","52.33442245689052,9.408582031687002","WARNING","A2 | Calenberger Land - Lauenau"," Hannover -> Dortmund",NA,NA,NA,"2025-05-30T14:21:54+02:00","Beginn: 30.05.25 um 14:21 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:21 A2: Hannover -> Dortmund, zwischen 1.4 km hinter Calenberger Land und AS Lauenau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3344224568905,9.408582031687
"A2","undefined--vi-hind.2025-05-30_14-20-36-000.f.de0","52.41662673491134,9.84120457678605,52.41662673491134,9.84120457678605","52.41662673491134,9.84120457678605","WARNING","A2 | Hannover-Lahe - Hannover-Lahe"," Braunschweig -> Hannover",NA,NA,NA,"2025-05-30T14:20:36+02:00","Beginn: 30.05.25 um 14:20 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:20 A2: Braunschweig -> Hannover, 0.6 km vor AS Hannover-Lahe, aus Richtung Hannover-Buchholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4166267349113,9.84120457678605
"A2","undefined--vi-avl.2025-05-30_13-38-53-000.f_013.de0","52.23235096317863,11.02588367852518,52.22410853276721,11.044856666285739","52.23235096317863,11.02588367852518","WARNING","A2 | Helmstedt Süd - Waldkater"," Braunschweig -> Magdeburg",2,"QUEUING_TRAFFIC","32","2025-05-30T13:38:53+02:00","Beginn: 30.05.25 um 13:38 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:38 A2: Braunschweig -> Magdeburg, zwischen 0.2 km hinter Helmstedt Süd und Waldkater  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 32 km/h",52.2323509631786,11.0258836785252
"A2","undefined--vi-avl.2025-05-30_14-45-41-000.f_009.de0","52.23232821295935,11.025929021290608,52.23232821295935,11.025929021290608","52.23232821295935,11.025929021290608","WARNING","A2 | Marienborn/Helmstedt-Ost - Marienborn/Helmstedt-Ost"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","21","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A2: Braunschweig -> Magdeburg, 1.6 km vor AS Marienborn/Helmstedt-Ost, aus Richtung Helmstedt Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",52.2323282129594,11.0259290212906
"A2","undefined--vi-avl.2025-05-30_13-50-03-000.f_006.de0","51.5354634209591,6.829191403234085,51.5386298801034,6.843310174342619","51.5354634209591,6.829191403234085","WARNING","Baustelle"," km 473.48 --> km 472.42",2,"STATIONARY_TRAFFIC","21.399999618530273","2025-05-30T13:50:03+02:00","Beginn: 30.05.25 um 13:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 13:50 A2: km 473.48 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.5354634209591,6.82919140323409
"A2","undefined--vi-avl.2025-05-30_13-52-51-000.f_011.de0","51.535468466845415,6.829203331950545,51.535468466845415,6.829203331950545","51.535468466845415,6.829203331950545","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","15","2025-05-30T14:47:01+02:00","Beginn: 30.05.25 um 14:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:47 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.5354684668454,6.82920333195054
"A3","undefined--vi-avl.2025-05-30_14-28-31-000.f.de0","48.45130820713138,13.376106469589947,48.459220524571634,13.375336019430383","48.45130820713138,13.376106469589947","WARNING","A3 | Pocking - Rottal-Ost"," Linz -> Passau",1,"SLOW_TRAFFIC","18.899999618530273","2025-05-30T14:28:31+02:00","Beginn: 30.05.25 um 14:28 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 14:28 A3: Linz -> Passau, zwischen 1.8 km hinter AS Pocking und 0.1 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.4513082071314,13.3761064695899
