"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-06-03_09-43-30-000.f_005.de0","52.22871356472707,11.033829268697993,52.212295540075566,11.099152402744838","52.22871356472707,11.033829268697993","WARNING","A2 | Helmstedt Süd - Alleringersleben"," Braunschweig -> Magdeburg",7,"QUEUING_TRAFFIC","27.799999237060547","2025-06-03T09:43:30+02:00","Beginn: 03.06.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:43 A2: Braunschweig -> Magdeburg, zwischen 0.9 km hinter Helmstedt Süd und 2.5 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",52.2287135647271,11.033829268698
"A2","undefined--vi-avl.2025-06-03_10-19-03-000.f_009.de0","52.22877225134871,11.033699684112015,52.22877225134871,11.033699684112015","52.22877225134871,11.033699684112015","WARNING","A2 | Marienborn/Helmstedt-Ost - Marienborn/Helmstedt-Ost"," Braunschweig -> Magdeburg",NA,"QUEUING_TRAFFIC","25","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A2: Braunschweig -> Magdeburg, 0.9 km vor AS Marienborn/Helmstedt-Ost, aus Richtung Helmstedt Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",52.2287722513487,11.033699684112
"A2","undefined--vi-zus.2025-06-03_09-58-48-000.f.de0","52.20816574021201,11.120296080384813,52.21899467194061,11.058938396090204","52.20816574021201,11.120296080384813","WARNING","A2 | Alleringersleben - Waldkater"," Magdeburg -> Braunschweig",2,"SLOW_TRAFFIC","49.900001525878906","2025-06-03T09:58:48+02:00","Beginn: 03.06.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:58 A2: Magdeburg -> Braunschweig, zwischen 0.9 km hinter AS Alleringersleben und 1.1 km vor Waldkater  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",52.208165740212,11.1202960803848
"A2","undefined--vi-zus.2025-06-03_09-58-48-000.f_001.de0","52.18867655246836,11.336997620144711,52.20220738939905,11.19897698218963","52.18867655246836,11.336997620144711","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",11,"QUEUING_TRAFFIC","34","2025-06-03T09:58:48+02:00","Beginn: 03.06.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:58 A2: Magdeburg -> Braunschweig, zwischen 1.8 km hinter AS Bornstedt und 4.6 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 34 km/h",52.1886765524684,11.3369976201447
"A2","undefined--vi-avl.2025-06-03_09-58-48-000.f_002.de0","52.18721907540024,11.375898636052328,52.18715351629822,11.356550660209523","52.18721907540024,11.375898636052328","WARNING","A2 | Börde - Eilsleben"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-03T09:58:48+02:00","Beginn: 03.06.25 um 09:58 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:58 A2: Magdeburg -> Braunschweig, zwischen 5.3 km hinter Börde und 6.0 km vor AS Eilsleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",52.1872190754002,11.3758986360523
"A2","undefined--vi-avl.2025-06-03_09-01-26-000.f_002.de0","52.21964227684905,11.687559009897218,52.19262228288264,11.632307645050522","52.21964227684905,11.687559009897218","WARNING","A2 | Lostau - Magdeburg-Zentrum"," Berliner Ring -> Braunschweig",2,"SLOW_TRAFFIC","62.79999923706055","2025-06-03T09:01:26+02:00","Beginn: 03.06.25 um 09:01 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:01 A2: Berliner Ring -> Braunschweig, zwischen 2.1 km hinter AS Lostau und 1.2 km vor AS Magdeburg-Zentrum  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 62 km/h",52.2196422768491,11.6875590098972
"A3","undefined--vi-avl.2025-06-03_10-20-55-000.f_003.de0","48.447435240279646,13.375734579451647,48.45662326576797,13.375815015761779","48.447435240279646,13.375734579451647","WARNING","A3 | Pocking - Rottal-Ost"," Linz -> Passau",1,"SLOW_TRAFFIC","28.299999237060547","2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A3: Linz -> Passau, zwischen 1.3 km hinter AS Pocking und 0.4 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.4474352402796,13.3757345794516
"A3","undefined--vi-avl.2025-06-03_10-21-29-000.f_003.de0","48.447435240279646,13.375734579451647,48.447435240279646,13.375734579451647","48.447435240279646,13.375734579451647","WARNING","A3 | Rottal-West - Rottal-West"," Linz -> Passau",NA,"SLOW_TRAFFIC","17","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A3: Linz -> Passau, 1.0 km vor Rottal-West, aus Richtung Pocking  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",48.4474352402796,13.3757345794516
"A3","undefined--vi-avl.2025-06-03_10-03-47-000.f.de0","48.754220424501284,13.074678190082919,48.76453666707063,13.054896336526722","48.754220424501284,13.074678190082919","WARNING","A3 | Schwanenkirchen - Hengersberg"," Passau -> Nürnberg",2,"STATIONARY_TRAFFIC","30.600000381469727","2025-06-03T10:03:47+02:00","Beginn: 03.06.25 um 10:03 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:03 A3: Passau -> Nürnberg, zwischen 3.0 km hinter Schwanenkirchen und 1.2 km vor AS Hengersberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.7542204245013,13.0746781900829
"A3","undefined--vi-avl.2025-06-03_10-21-29-000.f_004.de0","48.75416425006121,13.074863495761436,48.75416425006121,13.074863495761436","48.75416425006121,13.074863495761436","WARNING","A3 | Manzing - Manzing"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","28","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A3: Passau -> Nürnberg, 0.7 km vor Manzing, aus Richtung Schwanenkirchen  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.7541642500612,13.0748634957614
"A3","undefined--vi-avl.2025-06-03_08-04-50-000.f_039.de0","49.524764900943076,11.070057100003828,49.560207915627274,10.977052866981712","49.524764900943076,11.070057100003828","WARNING","A3 | Nürnberg-Nord - Erlangen-Frauenaurach"," Nürnberg -> Würzburg",13,"STATIONARY_TRAFFIC","27.399999618530273","2025-06-03T08:04:50+02:00","Beginn: 03.06.25 um 08:04 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:04 A3: Nürnberg -> Würzburg, zwischen 5.4 km hinter AS Nürnberg-Nord und 2.6 km vor AS Erlangen-Frauenaurach  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.5247649009431,11.0700571000038
"A3","undefined--vi-avl.2025-06-03_08-43-57-000.f_013.de0","49.524764900943076,11.070057100003828,49.524764900943076,11.070057100003828","49.524764900943076,11.070057100003828","WARNING","A3 | Neunhof - Neunhof"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","27","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A3: Nürnberg -> Würzburg, 0.3 km vor Neunhof, aus Richtung Nürnberg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.5247649009431,11.0700571000038
"A3","undefined--vi-zus.2025-06-03_10-20-55-000.f_001.de0","49.74578260408227,9.868792726849811,49.74675182961246,9.880507959146483","49.74578260408227,9.868792726849811","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","63.400001525878906","2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 10:20 A3: Frankfurt -> Würzburg, zwischen 1.7 km hinter AS Würzburg/Kist und 3.7 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7457826040823,9.86879272684981
"A3","undefined--vi-hind.2025-06-03_09-27-38-000.f_009.de0","49.93618220094141,9.347012000000095,49.934856681293724,9.348044223917473","49.93618220094141,9.347012000000095","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,"2025-06-03T09:27:38+02:00","Beginn: 03.06.25 um 09:27 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:27 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Weibersbrunn und 5.3 km vor AS Rohrbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9361822009414,9.3470120000001
"A3","undefined--vi-avl.2025-06-03_10-15-15-000.f_007.de0","50.03558055154844,8.51645122151489,50.046524372474735,8.543797517811244","50.03558055154844,8.51645122151489","WARNING","A3 | Mönchhof-Dreieck - Kelsterbach"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","57.5","2025-06-03T10:15:15+02:00","Beginn: 03.06.25 um 10:15 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:15 A3: Köln -> Frankfurt, zwischen 2.0 km hinter AD Mönchhof-Dreieck und 0.1 km vor AS Kelsterbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.0355805515484,8.51645122151489
"A3","undefined--vi-hind.2025-06-03_09-32-46-000.f_006.de0","50.39638214086618,8.075690324742133,50.413605000939256,7.948121399999608","50.39638214086618,8.075690324742133","WARNING","A3 | Limburg - Diez"," Frankfurt -> Köln",NA,NA,NA,"2025-06-03T09:32:46+02:00","Beginn: 03.06.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 09:32 A3: Frankfurt -> Köln, zwischen 0.2 km hinter Limburg und 0.3 km vor AS Diez Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3963821408662,8.07569032474213
"A3","undefined--vi-avl.2025-06-03_09-54-11-000.f_016.de0","50.94690443339582,7.03870385484113,50.9324240236168,7.051169908036835","50.94690443339582,7.03870385484113","WARNING","A3 | Köln-Ost - Köln-Heumar"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","66.30000305175781","2025-06-03T09:54:11+02:00","Beginn: 03.06.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:54 A3: Köln -> Frankfurt, zwischen 0.6 km hinter AK Köln-Ost und 1.1 km vor AD Köln-Heumar  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.9469044333958,7.03870385484113
"A3","undefined--vi-avl.2025-06-03_10-17-01-000.f_014.de0","51.18421632241853,6.945063786877625,51.18421632241853,6.945063786877625","51.18421632241853,6.945063786877625","WARNING","A3 | Ohligser Heide - Ohligser Heide"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","27","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A3: Oberhausen -> Köln, 3.1 km vor Ohligser Heide, aus Richtung Hilden  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",51.1842163224185,6.94506378687762
"A3","undefined--vi-avl.2025-06-03_08-23-38-000.f_014.de0","51.18426697035999,6.945034263972736,51.14198166482288,6.970030097168389","51.18426697035999,6.945034263972736","WARNING","A3 | Hilden - Solingen"," Oberhausen -> Köln",8,"STATIONARY_TRAFFIC","27","2025-06-03T08:23:38+02:00","Beginn: 03.06.25 um 08:23 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 08:23 A3: Oberhausen -> Köln, zwischen 1.2 km hinter AK Hilden und 2.4 km vor AS Solingen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.18426697036,6.94503426397274
"A3","undefined--vi-avl.2025-06-03_09-07-02-000.f_005.de0","51.50366844671935,6.822871727481045,51.53193199072161,6.822896983858008","51.50366844671935,6.822871727481045","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",2,"SLOW_TRAFFIC","46.400001525878906","2025-06-03T09:07:02+02:00","Beginn: 03.06.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 09:07 A3: Köln -> Arnheim, zwischen 1.9 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.5036684467194,6.82287172748105
"A3","undefined--vi-avl.2025-06-03_10-05-31-000.f_003.de0","51.48367515628945,6.813186640303516,51.44730668023294,6.798622141262734","51.48367515628945,6.813186640303516","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","51.79999923706055","2025-06-03T10:05:31+02:00","Beginn: 03.06.25 um 10:05 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:05 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AK Oberhausen-West und 0.1 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",51.4836751562895,6.81318664030352
"A3","undefined--vi-avl.2025-06-03_10-09-22-000.f_001.de0","51.53671113671889,6.830350267778303,51.5299053438417,6.820104642380401","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","44.20000076293945","2025-06-03T10:09:22+02:00","Beginn: 03.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:09 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-06-03_10-20-55-000.f_005.de0","51.614080476473816,6.771329065552625,51.622597242892695,6.760415565764319","51.614080476473816,6.771329065552625","WARNING","A3 | Bergschlag - Hünxe"," Oberhausen -> Arnheim",0,"SLOW_TRAFFIC","50.400001525878906","2025-06-03T10:20:55+02:00","Beginn: 03.06.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:20 A3: Oberhausen -> Arnheim, zwischen 0.7 km hinter Bergschlag und 1.7 km vor Hünxe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.6140804764738,6.77132906555263
"A3","undefined--vi-avl.2025-06-03_10-19-40-000.f.de0","51.62664326774798,6.754961762233596,51.621418286162196,6.761646066008991","51.62664326774798,6.754961762233596","WARNING","A3 | Hünxe - Bergschlag"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","55.900001525878906","2025-06-03T10:19:40+02:00","Beginn: 03.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:19 A3: Arnheim -> Oberhausen, zwischen 1.1 km hinter Hünxe und 1.8 km vor Bergschlag  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.626643267748,6.7549617622336
"A4","undefined--vi-avl.2025-06-03_09-58-17-000.f_004.de0","50.92842090093664,6.768745599995114,50.92842090093664,6.768745599995114","50.92842090093664,6.768745599995114","WARNING","A4 | Kerpen - Kerpen"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","4","2025-06-03T10:21:29+02:00","Beginn: 03.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:21 A4: Köln -> Heerlen/Aachen, 6.6 km vor AK Kerpen, aus Richtung Frechen  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9284209009366,6.76874559999511
"A4","undefined--vi-zus.2025-06-03_09-56-59-000.f.de0","50.92842090093664,6.768745599995114,50.90459338531611,6.720414050475409","50.92842090093664,6.768745599995114","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",29,"STATIONARY_TRAFFIC","8.5","2025-06-03T09:56:59+02:00","Beginn: 03.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 09:56 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter Frechen und 2.1 km vor AK Kerpen  Im Stillstand Reisezeitverlust: 29 Minuten Durchschnittsgeschwindigkeit: 8 km/h",50.9284209009366,6.76874559999511
"A4","undefined--vi-zus.2025-06-03_06-43-33-000.f_005.de0","50.906402893952176,6.727919740233715,50.90186286235322,6.710598304832785","50.906402893952176,6.727919740233715","WARNING","A4 | Frechen - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T06:43:33+02:00","Beginn: 03.06.25 um 06:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.06.2025, 06:43 A4: Köln -> Heerlen/Aachen, zwischen 4.3 km hinter Frechen und 1.3 km vor AK Kerpen  A4 Köln Richtung Heerlen/Aachen zwischen Raststätte Frechen-Nord und Kreuz Kerpen Unfallaufnahme, Gefahr, Feuerwehreinsatz, Gasse für Rettungs- und Einsatzfahrzeuge bilden, Verkehr wird über den Standstreifen geleitet, empfohlene Umleitung: Richtung Mönchengladbach über A4, Frechen, A1, Kierdorf und A61",50.9064028939522,6.72791974023372
"A4","undefined--vi-hind.2025-06-03_08-39-35-000.f_001.de0","50.89672940093681,6.699320199994376,50.89010128723662,6.679844960975809","50.89672940093681,6.699320199994376","WARNING","A4 | Frechen - Elsdorf"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T08:39:35+02:00","Beginn: 03.06.25 um 08:39 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 08:39 A4: Köln -> Heerlen/Aachen, zwischen 6.6 km hinter Frechen und 2.7 km vor AS Elsdorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8967294009368,6.69932019999438
"A4","undefined--vi-hind.2025-06-03_10-08-39-000.f_001.de0","50.929871500936635,6.814589699995554,50.929895552573186,6.81197072802707","50.929871500936635,6.814589699995554","WARNING","A4 | Frechen-Nord - Frechen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T10:08:39+02:00","Beginn: 03.06.25 um 10:08 Uhr  Fahrzeug-Hindernis, seit 03.06.2025, 10:08 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Frechen-Nord und 2.6 km vor Frechen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9298715009366,6.81458969999555
"A4","undefined--vi-avl.2025-06-03_10-09-22-000.f_022.de0","50.927514200936635,6.838207399995757,50.927514200936635,6.838207399995757","50.927514200936635,6.838207399995757","WARNING","A4 | Frechen-Nord - Frechen-Nord"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","4","2025-06-03T10:19:03+02:00","Beginn: 03.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 03.06.2025, 10:19 A4: Köln -> Heerlen/Aachen, 1.3 km vor AS Frechen-Nord, aus Richtung Köln-West  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.9275142009366,6.83820739999576
"A4","undefined--vi-hind.2025-06-03_07-54-01-000.f_003.de0","50.929076723246425,6.778369377419293,50.92842090093664,6.768745599995114","50.929076723246425,6.778369377419293","WARNING","A4 | Frechen-Nord - Kerpen"," Köln -> Heerlen/Aachen",NA,NA,NA,"2025-06-03T07:54:01+02:00","Beginn: 03.06.25 um 07:54 Uhr  Hindernis, seit 03.06.2025, 07:54 A4: Köln -> Heerlen/Aachen, zwischen 2.9 km hinter AS Frechen-Nord und 6.6 km vor AK Kerpen",50.9290767232464,6.77836937741929
