"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-zus.2023-08-06_16-00-00-000.f_004.de0","53.0345216898969,8.918324474526163,53.03003632102865,8.860844706711447","53.0345216898969,8.918324474526163","WARNING","A1 | Mahndorfer Marsch - Bremen-Arsten"," Bremen -> Osnabrück",NA,NA,NA,"2023-08-06T16:00:00+02:00","Beginn: 06.08.23 um 16:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.08.2023, 16:00 A1: Bremen -> Osnabrück, zwischen 2.0 km hinter Mahndorfer Marsch und 0.2 km vor AS Bremen-Arsten  A1 Bremen Richtung Osnabrück
in Höhe Bremen-Arsten
Bauarbeiten, eine Umleitung ist eingerichtet, Fahrbahn auf zwei Fahrstreifen verengt, von 03.06.2025 19:00 Uhr bis 07.06.2025 06:00 Uhr",53.0345216898969,8.91832447452616
"A1","undefined--vi-avl.2025-06-04_06-12-01-000.f_003.de0","53.052592593972776,9.030588686165181,53.031460453437994,8.864211532227444","53.052592593972776,9.030588686165181","WARNING","A1 | Oyten - Bremen-Arsten"," Hamburg -> Osnabrück",12,"QUEUING_TRAFFIC","39.5","2025-06-04T06:12:01+02:00","Beginn: 04.06.25 um 06:12 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:12 A1: Hamburg -> Osnabrück, zwischen AS Oyten und 0.4 km vor AS Bremen-Arsten  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 39 km/h",53.0525925939728,9.03058868616518
"A1","undefined--vi-hind.2025-06-04_12-34-08-000.f_006.de0","53.38079601527447,10.013591612154059,53.38040938395582,9.979431283866655","53.38079601527447,10.013591612154059","WARNING","A1 | Horster Dreieck - Hittfeld"," Hamburg -> Bremen",NA,NA,NA,"2025-06-04T12:34:08+02:00","Beginn: 04.06.25 um 12:34 Uhr  Hindernis, seit 04.06.2025, 12:34 A1: Hamburg -> Bremen, zwischen 0.2 km hinter AD Horster Dreieck und 1.3 km vor Hittfeld  Gefahr durch Gegenstände auf der Fahrbahn",53.3807960152745,10.0135916121541
"A1","undefined--vi-zus.2025-06-04_10-59-52-000.f.de0","53.509585000919394,10.096124900000552,53.5094429009194,10.057053500000512","53.509585000919394,10.096124900000552","WARNING","A1 | Tunnel Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",2,"SLOW_TRAFFIC","38.20000076293945","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 10:59 A1: Lübeck -> Hamburg, zwischen 0.5 km hinter Tunnel Moorfleet und 1.4 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",53.5095850009194,10.0961249000006
"A2","undefined--vi-avl.2025-06-04_05-17-00-000.f.de0","51.55496622529763,6.92525893722555,51.53912958384522,6.873156335990407","51.55496622529763,6.92525893722555","WARNING","A2 | Bottrop - Oberhausen-Königshardt"," Dortmund -> Oberhausen",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-04T05:17:00+02:00","Beginn: 04.06.25 um 05:17 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:17 A2: Dortmund -> Oberhausen, zwischen AD Bottrop und 0.2 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.5549662252976,6.92525893722555
"A2","undefined--vi-hind.2025-06-04_13-00-58-000.f_002.de0","51.58439233633953,7.384412150282205,51.584200173205225,7.387093060061237","51.58439233633953,7.384412150282205","WARNING","A2 | Dortmund-Nordwest - Dortmund-Mengede"," Oberhausen -> Dortmund",NA,NA,NA,"2025-06-04T13:00:58+02:00","Beginn: 04.06.25 um 13:00 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 13:00 A2: Oberhausen -> Dortmund, zwischen 1.2 km hinter AK Dortmund-Nordwest und 0.4 km vor AS Dortmund-Mengede Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5843923363395,7.3844121502822
"A2","undefined--vi-avl.2025-06-04_11-05-43-000.f_003.de0","52.397395470057525,9.896161661019349,52.3893032765532,9.97981834697817","52.397395470057525,9.896161661019349","WARNING","A2 | Hannover-Buchholz - Lehrter See Süd"," Hannover -> Braunschweig",19,"STATIONARY_TRAFFIC","15.5","2025-06-04T11:05:43+02:00","Beginn: 04.06.25 um 11:05 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 11:05 A2: Hannover -> Braunschweig, zwischen 3.8 km hinter AK Hannover-Buchholz und 1.2 km vor Lehrter See Süd  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 15 km/h",52.3973954700575,9.89616166101935
"A2","undefined--vi-avl.2025-06-04_12-45-04-000.f_025.de0","52.39737581411087,9.896349992011325,52.39737581411087,9.896349992011325","52.39737581411087,9.896349992011325","WARNING","A2 | Hannover-Ost - Hannover-Ost"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","13","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A2: Hannover -> Braunschweig, 0.2 km vor AK Hannover-Ost, aus Richtung Hannover-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",52.3973758141109,9.89634999201133
"A2","undefined--vi-avl.2025-06-04_12-28-19-000.f_001.de0","52.390295200927724,9.959335500000405,52.389295829995724,9.97993526343287","52.390295200927724,9.959335500000405","WARNING","A2 | Hannover-Ost - Lehrter See Süd"," Hannover -> Braunschweig",5,"STATIONARY_TRAFFIC","14.699999809265137","2025-06-04T12:28:19+02:00","Beginn: 04.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:28 A2: Hannover -> Braunschweig, zwischen 4.1 km hinter AK Hannover-Ost und 1.2 km vor Lehrter See Süd  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-06-04_12-37-06-000.f_010.de0","52.390295200927724,9.959335500000405,52.390295200927724,9.959335500000405","52.390295200927724,9.959335500000405","WARNING","A2 | Lehrte - Lehrte"," Hannover -> Braunschweig",NA,"STATIONARY_TRAFFIC","8","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A2: Hannover -> Braunschweig, 0.8 km vor AS Lehrte, aus Richtung Hannover-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",52.3902952009277,9.9593355000004
"A2","undefined--vi-avl.2025-06-04_10-59-52-000.f_013.de0","52.23867367964726,11.017239448072749,52.218301038537916,11.060845640283452","52.23867367964726,11.017239448072749","WARNING","A2 | Helmstedt-Zentrum - Marienborn/Helmstedt"," Braunschweig -> Magdeburg",2,"SLOW_TRAFFIC","45.5","2025-06-04T10:59:52+02:00","Beginn: 04.06.25 um 10:59 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 10:59 A2: Braunschweig -> Magdeburg, zwischen 0.5 km hinter AS Helmstedt-Zentrum und 1.1 km vor AS Marienborn/Helmstedt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",52.2386736796473,11.0172394480727
"A2","undefined--vi-avl.2025-06-04_12-57-01-000.f_003.de0","52.1952133864914,11.276020127555313,52.1952133864914,11.276020127555313","52.1952133864914,11.276020127555313","WARNING","A2 | Eilsleben - Eilsleben"," Magdeburg -> Braunschweig",NA,"QUEUING_TRAFFIC","20","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A2: Magdeburg -> Braunschweig, 0.4 km vor AS Eilsleben, aus Richtung Bornstedt  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.1952133864914,11.2760201275553
"A2","undefined--vi-zus.2025-06-04_12-37-52-000.f_001.de0","52.1952133864914,11.276020127555313,52.201283923349486,11.218125693903545","52.1952133864914,11.276020127555313","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",5,"QUEUING_TRAFFIC","30.700000762939453","2025-06-04T12:37:52+02:00","Beginn: 04.06.25 um 12:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:37 A2: Magdeburg -> Braunschweig, zwischen 6.1 km hinter AS Bornstedt und 5.9 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",52.1952133864914,11.2760201275553
"A3","undefined--vi-hind.2025-06-04_12-50-03-000.f.de0","48.79153964466967,13.002593997103903,48.790542656619365,13.004889149482398","48.79153964466967,13.002593997103903","WARNING","A3 | Isarblick - Seebach"," Nürnberg -> Passau",NA,NA,NA,"2025-06-04T12:50:03+02:00","Beginn: 04.06.25 um 12:50 Uhr  Hindernis, seit 04.06.2025, 12:50 A3: Nürnberg -> Passau, zwischen 2.3 km hinter Isarblick und 0.5 km vor Seebach  Gefahr durch Gegenstände auf der Fahrbahn",48.7915396446697,13.0025939971039
"A3","undefined--vi-avl.2025-06-04_12-53-47-000.f_013.de0","49.73691690578333,10.765518539953089,49.73006430337756,10.817512238344783","49.73691690578333,10.765518539953089","WARNING","A3 | Steigerwald - Pommersfelden"," Würzburg -> Nürnberg",1,"SLOW_TRAFFIC","61.29999923706055","2025-06-04T12:53:47+02:00","Beginn: 04.06.25 um 12:53 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:53 A3: Würzburg -> Nürnberg, zwischen 2.8 km hinter Steigerwald und 0.5 km vor AS Pommersfelden  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.7369169057833,10.7655185399531
"A3","undefined--vi-hind.2025-06-04_12-34-44-000.f_002.de0","49.73188087713196,10.731569572046025,49.73219358953326,10.73420956181489","49.73188087713196,10.731569572046025","WARNING","A3 | Steigerwald - Flurholz"," Würzburg -> Nürnberg",NA,NA,NA,"2025-06-04T12:34:44+02:00","Beginn: 04.06.25 um 12:34 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:34 A3: Würzburg -> Nürnberg, zwischen 0.3 km hinter Steigerwald und 3.2 km vor Flurholz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.731880877132,10.731569572046
"A3","undefined--vi-avl.2025-06-04_13-00-58-000.f_003.de0","49.76159945321916,10.553953813260861,49.76159945321916,10.553953813260861","49.76159945321916,10.553953813260861","WARNING","A3 | Mannlehen - Mannlehen"," Würzburg -> Nürnberg",NA,"SLOW_TRAFFIC","24","2025-06-04T13:00:58+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A3: Würzburg -> Nürnberg, 0.4 km vor Mannlehen, aus Richtung Äppeleinsholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",49.7615994532192,10.5539538132609
"A3","undefined--vi-zus.2025-06-04_12-59-34-000.f.de0","49.76110989587256,10.556549951605527,49.75913231146961,10.566825739522928","49.76110989587256,10.556549951605527","WARNING","A3 | Äppeleinsholz - Heuchelsheim"," Würzburg -> Nürnberg",0,"SLOW_TRAFFIC","49.20000076293945","2025-06-04T12:59:34+02:00","Beginn: 04.06.25 um 12:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:59 A3: Würzburg -> Nürnberg, zwischen 1.2 km hinter Äppeleinsholz und 0.8 km vor Heuchelsheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7611098958726,10.5565499516055
"A3","undefined--vi-zus.2025-06-04_12-36-31-000.f_001.de0","49.75214940094218,9.96393670000032,49.75482148529978,9.918058913990452","49.75214940094218,9.96393670000032","WARNING","A3 | Würzburg/Randersacker - Würzburg/Kist"," Nürnberg -> Frankfurt",1,"SLOW_TRAFFIC","61.20000076293945","2025-06-04T12:36:31+02:00","Beginn: 04.06.25 um 12:36 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 12:36 A3: Nürnberg -> Frankfurt, zwischen 2.8 km hinter AS Würzburg/Randersacker und 5.5 km vor AS Würzburg/Kist  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.7521494009422,9.96393670000032
"A3","undefined--vi-zus.2025-06-04_07-07-37-000.f_002.de0","49.749268424824486,9.837104641173916,49.7491864064456,9.88872952485159","49.749268424824486,9.837104641173916","WARNING","A3 | Würzburg-West - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",4,"QUEUING_TRAFFIC","38.20000076293945","2025-06-04T07:07:37+02:00","Beginn: 04.06.25 um 07:07 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 07:07 A3: Frankfurt -> Würzburg, zwischen 1.4 km hinter AD Würzburg-West und 3.0 km vor AS Würzburg-Heidingsfeld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.7492684248245,9.83710464117392
"A3","undefined--vi-avl.2025-06-04_12-28-19-000.f_011.de0","50.06126125070895,8.698222791367288,50.064059976133585,8.715740970716682","50.06126125070895,8.698222791367288","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","51.29999923706055","2025-06-04T12:28:19+02:00","Beginn: 04.06.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:28 A3: Frankfurt -> Würzburg, zwischen 3.6 km hinter AS Frankfurt am Main-Süd und 0.8 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.061261250709,8.69822279136729
"A3","undefined--vi-hind.2025-06-04_12-32-46-000.f_010.de0","50.05958560094088,8.384466699999832,50.05958560094088,8.384466699999832","50.05958560094088,8.384466699999832","WARNING","A3 | Medenbach - Wiesbadener Kreuz"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Hindernis, seit 04.06.2025, 12:32 A3: Köln -> Frankfurt, zwischen 4.7 km hinter Medenbach und 0.4 km vor AK Wiesbadener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.0595856009409,8.38446669999983
"A3","undefined--vi-hind.2025-06-04_12-32-46-000.f_009.de0","50.14557845019275,8.325549542302113,50.14473429617586,8.326488666311915","50.14557845019275,8.325549542302113","WARNING","A3 | Theißtal - Niedernhausen"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T12:32:46+02:00","Beginn: 04.06.25 um 12:32 Uhr  Hindernis, seit 04.06.2025, 12:32 A3: Köln -> Frankfurt, zwischen 3.4 km hinter Theißtal und 0.3 km vor AS Niedernhausen  Gefahr durch Gegenstände auf der Fahrbahn",50.1455784501928,8.32554954230211
"A3","undefined--vi-hind.2025-06-04_12-48-16-000.f.de0","50.29226114909273,8.240071434840782,50.29784450093979,8.237400199999772","50.29226114909273,8.240071434840782","WARNING","A3 | Idstein - Bad Camberg"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T12:48:16+02:00","Beginn: 04.06.25 um 12:48 Uhr  Hindernis, seit 04.06.2025, 12:48 A3: Frankfurt -> Köln, zwischen 9.1 km hinter AS Idstein und 0.1 km vor AS Bad Camberg  Gefahr durch Gegenstände auf der Fahrbahn",50.2922611490927,8.24007143484078
"A3","undefined--vi-hind.2025-06-04_12-13-32-000.f_001.de0","50.35828777037211,8.145411994361426,50.35828777037211,8.145411994361426","50.35828777037211,8.145411994361426","WARNING","A3 | Limburg-Süd - Bad Camberg"," Köln -> Frankfurt",NA,NA,NA,"2025-06-04T12:13:32+02:00","Beginn: 04.06.25 um 12:13 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:13 A3: Köln -> Frankfurt, zwischen 5.1 km hinter AS Limburg-Süd und 9.3 km vor Bad Camberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3582877703721,8.14541199436143
"A3","undefined--vi-hind.2025-06-04_12-40-15-000.f.de0","50.559323458783204,7.546032508172039,50.55956985207,7.543578464153771","50.559323458783204,7.546032508172039","WARNING","A3 | Merker Wald - Neuwied"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T12:40:15+02:00","Beginn: 04.06.25 um 12:40 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:40 A3: Frankfurt -> Köln, zwischen 1.8 km hinter Merker Wald und 1.3 km vor AS Neuwied Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.5593234587832,7.54603250817204
"A3","undefined--vi-hind.2025-06-04_12-55-10-000.f_001.de0","50.66410377342453,7.317704168947504,50.665193296287676,7.315959895502322","50.66410377342453,7.317704168947504","WARNING","A3 | Bad Honnef/Linz - Logebachtal"," Frankfurt -> Köln",NA,NA,NA,"2025-06-04T12:55:10+02:00","Beginn: 04.06.25 um 12:55 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 12:55 A3: Frankfurt -> Köln, zwischen 1.8 km hinter AS Bad Honnef/Linz und 1.7 km vor Logebachtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6641037734245,7.3177041689475
"A3","undefined--vi-avl.2025-06-04_08-38-17-000.f_024.de0","50.982079818622985,7.017989001544422,50.93215102071476,7.0514525579024045","50.982079818622985,7.017989001544422","WARNING","A3 | Köln-Mülheim - Köln-Heumar"," Oberhausen -> Frankfurt",5,"QUEUING_TRAFFIC","40","2025-06-04T08:38:17+02:00","Beginn: 04.06.25 um 08:38 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 08:38 A3: Oberhausen -> Frankfurt, zwischen 0.2 km hinter AS Köln-Mülheim und 1.1 km vor AD Köln-Heumar  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.982079818623,7.01798900154442
"A3","undefined--vi-avl.2025-06-04_09-00-12-000.f_024.de0","51.40582430093395,6.803697999995597,51.45137250277298,6.798822511597014","51.40582430093395,6.803697999995597","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",7,"QUEUING_TRAFFIC","28.799999237060547","2025-06-04T09:00:12+02:00","Beginn: 04.06.25 um 09:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 09:00 A3: Köln -> Oberhausen, zwischen 4.7 km hinter Stockweg und 3.2 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-06-04_12-58-24-000.f_007.de0","51.40582430093395,6.803697999995597,51.40582430093395,6.803697999995597","51.40582430093395,6.803697999995597","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","24","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A3: Köln -> Oberhausen, 0.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",51.405824300934,6.8036979999956
"A3","undefined--vi-avl.2025-06-04_12-58-58-000.f_007.de0","51.47385363053841,6.815648873447468,51.47385363053841,6.815648873447468","51.47385363053841,6.815648873447468","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","26","2025-06-04T13:00:19+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A3: Oberhausen -> Köln, 3.6 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",51.4738536305384,6.81564887344747
"A3","undefined--vi-avl.2025-06-04_13-00-58-000.f_006.de0","51.45677466620506,6.801824678516275,51.448617740957694,6.798439371442427","51.45677466620506,6.801824678516275","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","48.5","2025-06-04T13:00:58+02:00","Beginn: 04.06.25 um 13:00 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 13:00 A3: Oberhausen -> Köln, zwischen 2.5 km hinter AS Oberhausen-Lirich und 0.3 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.4567746662051,6.80182467851628
"A3","undefined--vi-avl.2025-06-04_12-10-57-000.f_004.de0","51.47385363053841,6.815648873447468,51.463707413311965,6.814403356655764","51.47385363053841,6.815648873447468","WARNING","A3 | Oberhausen-Lirich - Kaiserberg"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","39.099998474121094","2025-06-04T12:10:57+02:00","Beginn: 04.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 12:10 A3: Oberhausen -> Köln, zwischen 0.2 km hinter AS Oberhausen-Lirich und 2.4 km vor AK Kaiserberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4738536305384,6.81564887344747
