"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f.de0","50.90110625359418,6.903428677458631,50.891618938001756,6.924295559226965","50.90110625359418,6.903428677458631","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","53.400001525878906","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.9011062535942,6.90342867745863
"A4","undefined--vi-avl.2025-05-30_06-58-30-000.f.de0","50.909850041401896,7.002735100577894,50.909850041401896,7.002735100577894","50.909850041401896,7.002735100577894","WARNING","A4 | Rodenkirchener Brücke - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","19","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A4: Köln -> Heerlen/Aachen, 1.4 km vor Rodenkirchener Brücke, aus Richtung Köln-Poll  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9098500414019,7.00273510057789
"A4","undefined--vi-avl.2025-05-30_04-09-00-000.f_008.de0","50.90994878608225,7.002880375039857,50.89529165494451,6.916629765910667","50.90994878608225,7.002880375039857","WARNING","A4 | Köln-Poll - Köln-Klettenberg"," Köln -> Heerlen/Aachen",19,"STATIONARY_TRAFFIC","19.399999618530273","2025-05-30T04:09:00+02:00","Beginn: 30.05.25 um 04:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:09 A4: Köln -> Heerlen/Aachen, zwischen AS Köln-Poll und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.9099487860823,7.00288037503986
"A4","undefined--vi-avl.2025-05-30_11-26-39-000.f_005.de0","50.974929138818474,7.488076385806968,50.97426502611822,7.514735440216194","50.974929138818474,7.488076385806968","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",0,"SLOW_TRAFFIC","57.599998474121094","2025-05-30T11:26:39+02:00","Beginn: 30.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:26 A4: Köln -> Olpe, zwischen 1.8 km hinter AS Bielstein und 0.8 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.9749291388185,7.48807638580697
"A4","undefined--vi-avl.2025-05-30_09-46-25-000.f_003.de0","50.97391942207306,7.569918696872229,50.97391942207306,7.569918696872229","50.97391942207306,7.569918696872229","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","10","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A4: Olpe -> Köln, 1.4 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9739194220731,7.56991869687223
"A4","undefined--vi-avl.2025-05-30_09-07-35-000.f.de0","50.97392096869649,7.569932726043465,50.97562808958502,7.508834351318977","50.97392096869649,7.569932726043465","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",14,"STATIONARY_TRAFFIC","15.699999809265137","2025-05-30T09:07:35+02:00","Beginn: 30.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:07 A4: Olpe -> Köln, zwischen 5.4 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 15 km/h",50.9739209686965,7.56993272604347
"A4","undefined--vi-avl.2025-05-30_10-34-35-000.f_001.de0","51.05772893832239,13.435940868224618,51.061007796022324,13.542053073822856","51.05772893832239,13.435940868224618","WARNING","A4 | Nossen - Dresdner Tor"," Chemnitz -> Dresden",27,"STATIONARY_TRAFFIC","14.600000381469727","2025-05-30T10:34:35+02:00","Beginn: 30.05.25 um 10:34 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:34 A4: Chemnitz -> Dresden, zwischen 5.1 km hinter AD Nossen und 2.1 km vor Dresdner Tor  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 14 km/h",51.0577289383224,13.4359408682246
"A4","undefined--vi-hind.2025-05-30_11-03-50-000.f_002.de0","51.06163919591628,13.56288551317147,51.06188191053991,13.578901934154361","51.06163919591628,13.56288551317147","WARNING","A4 | Wilsdruff - Dresden-West"," Chemnitz -> Dresden",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:03 A4: Chemnitz -> Dresden, zwischen 2.5 km hinter AS Wilsdruff und 1.9 km vor AD Dresden-West",51.0616391959163,13.5628855131715
"A4","undefined--vi-avl.2025-05-30_10-49-55-000.f_006.de0","51.05773421977283,13.436111686587568,51.05773421977283,13.436111686587568","51.05773421977283,13.436111686587568","WARNING","A4 | Wilsdruff - Wilsdruff"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","15","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A4: Chemnitz -> Dresden, 6.4 km vor AS Wilsdruff, aus Richtung Nossen  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",51.0577342197728,13.4361116865876
"A4","undefined--vi-avl.2025-05-30_11-20-32-000.f.de0","51.060980164852445,13.536354528112062,51.06124123961356,13.509379339641622","51.060980164852445,13.536354528112062","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",0,"SLOW_TRAFFIC","65.9000015258789","2025-05-30T11:20:32+02:00","Beginn: 30.05.25 um 11:20 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:20 A4: Dresden -> Chemnitz, zwischen 2.5 km hinter Dresdner Tor und 10.3 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.0609801648524,13.5363545281121
"A4","undefined--vi-zus.2025-05-30_11-27-18-000.f.de0","51.18227108262756,15.004883280518438,51.18430040096618,14.998414400641499","51.18227108262756,15.004883280518438","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",2,"SLOW_TRAFFIC","8.800000190734863","2025-05-30T11:27:18+02:00","Beginn: 30.05.25 um 11:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:27 A4: Görlitz -> Dresden, zwischen 0.3 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 8 km/h",51.1822710826276,15.0048832805184
"A5","undefined--vi-avl.2025-05-30_11-23-20-000.f.de0","47.809577351914804,7.549829855314505,47.814678300948195,7.553525299999106","47.809577351914804,7.549829855314505","WARNING","A5 | Weidengrien - Neuenburg"," Basel -> Karlsruhe",0,"SLOW_TRAFFIC","42.20000076293945","2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:23 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter Weidengrien und 1.9 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.8095773519148,7.54982985531451
"A5","undefined--vi-avl.2025-05-30_11-27-54-000.f_003.de0","47.809577351914804,7.549829855314505,47.809577351914804,7.549829855314505","47.809577351914804,7.549829855314505","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Basel -> Karlsruhe",NA,"SLOW_TRAFFIC","25","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A5: Basel -> Karlsruhe, 0.5 km vor AS Müllheim/Neuenburg, aus Richtung Weidengrien  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.8095773519148,7.54982985531451
"A5","undefined--vi-avl.2025-05-30_10-47-24-000.f_015.de0","47.828648583146474,7.562282657064868,47.816003100948194,7.554288299999114","47.828648583146474,7.562282657064868","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","44.599998474121094","2025-05-30T10:47:24+02:00","Beginn: 30.05.25 um 10:47 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:47 A5: Karlsruhe -> Basel, zwischen 0.2 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",47.8286485831465,7.56228265706487
"A5","undefined--vi-avl.2025-05-30_08-25-30-000.f_004.de0","48.88216574265183,8.270598598335035,48.901155484316455,8.335912961757474","48.88216574265183,8.270598598335035","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","24.5","2025-05-30T08:25:30+02:00","Beginn: 30.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:25 A5: Basel -> Karlsruhe, zwischen 2.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.8821657426518,8.27059859833503
"A5","undefined--vi-avl.2025-05-30_10-35-59-000.f.de0","48.882090942104064,8.270412156001601,48.882090942104064,8.270412156001601","48.882090942104064,8.270412156001601","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","25","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A5: Basel -> Karlsruhe, 1.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.8820909421041,8.2704121560016
"A5","undefined--vi-avl.2025-05-30_09-40-05-000.f_002.de0","49.02485489574971,8.475775136720166,48.98356599295989,8.436538781442339","49.02485489574971,8.475775136720166","WARNING","A5 | Kreuzlach - Karlsruhe"," Heidelberg -> Karlsruhe",6,"QUEUING_TRAFFIC","37.20000076293945","2025-05-30T09:40:05+02:00","Beginn: 30.05.25 um 09:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:40 A5: Heidelberg -> Karlsruhe, zwischen 5.5 km hinter Kreuzlach und 1.0 km vor AD Karlsruhe  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.0248548957497,8.47577513672017
"A5","undefined--vi-avl.2025-05-30_10-44-46-000.f.de0","49.23044887329325,8.602907561654792,49.274039176576245,8.616357892511354","49.23044887329325,8.602907561654792","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","33.20000076293945","2025-05-30T10:44:46+02:00","Beginn: 30.05.25 um 10:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:44 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter AS Kronau und 0.8 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-avl.2025-05-30_11-27-54-000.f_013.de0","49.23044887329325,8.602907561654792,49.23044887329325,8.602907561654792","49.23044887329325,8.602907561654792","WARNING","A5 | Mönchberg - Mönchberg"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","18","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A5: Karlsruhe -> Heidelberg, 3.0 km vor Mönchberg, aus Richtung Kronau  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2304488732932,8.60290756165479
"A5","undefined--vi-avl.2025-05-30_11-27-54-000.f_006.de0","49.6745316964678,8.599582574427664,49.6745316964678,8.599582574427664","49.6745316964678,8.599582574427664","WARNING","A5 | Bensheim - Bensheim"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","28","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A5: Darmstadt -> Heidelberg, 0.2 km vor AS Bensheim, aus Richtung Bergstraße  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.6745316964678,8.59958257442766
"A5","undefined--vi-avl.2025-05-30_11-27-54-000.f_005.de0","49.67458518601768,8.599571539205904,49.662603848878355,8.605488404510409","49.67458518601768,8.599571539205904","WARNING","A5 | Bergstraße - Heppenheim"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","52.20000076293945","2025-05-30T11:27:54+02:00","Beginn: 30.05.25 um 11:27 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:27 A5: Darmstadt -> Heidelberg, zwischen 1.7 km hinter Bergstraße und 1.8 km vor AS Heppenheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.6745851860177,8.5995715392059
"A5","undefined--vi-hind.2025-05-30_06-36-30-000.f_008.de0","50.46194456938846,8.720188393646808,50.45418778697712,8.711510216353782","50.46194456938846,8.720188393646808","WARNING","A5 | Gambacher Kreuz - Butzbach"," Kassel -> Frankfurt",NA,NA,NA,"2025-05-30T06:36:30+02:00","Beginn: 30.05.25 um 06:36 Uhr  Hindernis, seit 30.05.2025, 06:36 A5: Kassel -> Frankfurt, zwischen 1.5 km hinter AK Gambacher Kreuz und 2.4 km vor AS Butzbach",50.4619445693885,8.72018839364681
"A5","undefined--vi-avl.2025-05-30_10-42-22-000.f_009.de0","50.48134004173629,8.730425916143446,50.48134004173629,8.730425916143446","50.48134004173629,8.730425916143446","WARNING","A5 | Gambacher Kreuz - Gambacher Kreuz"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","17","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A5: Kassel -> Frankfurt, 0.8 km vor AK Gambacher Kreuz, aus Richtung Limes  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.4813400417363,8.73042591614345
"A5","undefined--vi-zus.2025-05-30_06-33-30-000.f_001.de0","50.481502172219805,8.7305104737567,50.458222889152516,8.717236881429244","50.481502172219805,8.7305104737567","WARNING","A5 | Limes - Butzbach"," Kassel -> Frankfurt",8,"STATIONARY_TRAFFIC","17.200000762939453","2025-05-30T06:33:30+02:00","Beginn: 30.05.25 um 06:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 06:33 A5: Kassel -> Frankfurt, zwischen 4.7 km hinter Limes und 3.0 km vor AS Butzbach  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.4815021722198,8.7305104737567
"A6","undefined--vi-avl.2025-05-30_11-11-36-000.f_002.de0","49.55262898918178,8.148749380388717,49.554227066962476,8.160872070268926","49.55262898918178,8.148749380388717","WARNING","A6 | Am Binsenplatz - Grünstadt"," Kaiserslautern -> Mannheim",0,"SLOW_TRAFFIC","51.29999923706055","2025-05-30T11:11:36+02:00","Beginn: 30.05.25 um 11:11 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:11 A6: Kaiserslautern -> Mannheim, zwischen 2.2 km hinter Am Binsenplatz und 1.5 km vor AS Grünstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.5526289891818,8.14874938038872
"A6","undefined--vi-avl.2025-05-30_11-31-57-000.f_002.de0","49.370657800943675,8.544967899999893,49.370657800943675,8.544967899999893","49.370657800943675,8.544967899999893","WARNING","A6 | Mannheim/Schwetzingen - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","18","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A6: Heilbronn -> Mannheim, 4.2 km vor AS Mannheim/Schwetzingen, aus Richtung Schwetzingen/Hockenheim  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3706578009437,8.54496789999989
"A6","undefined--vi-avl.2025-05-30_11-31-57-000.f_009.de0","49.370657800943675,8.544967899999893,49.373389813595345,8.544623416887584","49.370657800943675,8.544967899999893","WARNING","A6 | Schwetzingen/Hockenheim - Mannheim/Schwetzingen"," Heilbronn -> Mannheim",0,"STATIONARY_TRAFFIC","26.200000762939453","2025-05-30T11:31:57+02:00","Beginn: 30.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:31 A6: Heilbronn -> Mannheim, zwischen 1.4 km hinter AS Schwetzingen/Hockenheim und 3.9 km vor AS Mannheim/Schwetzingen  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 26 km/h",49.3706578009437,8.54496789999989
"A6","undefined--vi-hind.2025-05-30_11-26-39-000.f.de0","49.338823745170984,8.557346092527544,49.352509522849054,8.550737005911754","49.338823745170984,8.557346092527544","WARNING","A6 | Hockenheim - Schwetzingen/Hockenheim"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T11:26:39+02:00","Beginn: 30.05.25 um 11:26 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:26 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AD Hockenheim und 0.7 km vor AS Schwetzingen/Hockenheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.338823745171,8.55734609252754
"A6","undefined--vi-avl.2025-05-30_10-01-14-000.f_001.de0","49.2886330344265,8.60586088594088,49.27592214460154,8.634659677640379","49.2886330344265,8.60586088594088","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",2,"QUEUING_TRAFFIC","36.79999923706055","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A6: Mannheim -> Heilbronn, zwischen 4.5 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2886330344265,8.60586088594088
"A6","undefined--vi-avl.2025-05-30_11-26-03-000.f_001.de0","49.27599516950517,8.755895966333256,49.27599516950517,8.755895966333256","49.27599516950517,8.755895966333256","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","13","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A6: Heilbronn -> Mannheim, 4.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.2759951695052,8.75589596633326
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_010.de0","49.27224522883156,8.668893710622699,49.277719660646895,8.629418408487055","49.27224522883156,8.668893710622699","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","47.5","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 1.9 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.2722452288316,8.6688937106227
"A6","undefined--vi-avl.2025-05-30_09-26-07-000.f_020.de0","49.27600438185452,8.755635210161438,49.27569931373194,8.692257876823263","49.27600438185452,8.755635210161438","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",5,"QUEUING_TRAFFIC","36.900001525878906","2025-05-30T09:26:07+02:00","Beginn: 30.05.25 um 09:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:26 A6: Heilbronn -> Mannheim, zwischen 8.0 km hinter AS Sinsheim und 3.3 km vor Weißer Stock  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 36 km/h",49.2760043818545,8.75563521016144
"A6","undefined--vi-zus.2025-05-30_11-29-19-000.f.de0","49.399409443959605,11.219757776059927,49.40058085906483,11.226494056799266","49.399409443959605,11.219757776059927","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",0,"QUEUING_TRAFFIC","34.400001525878906","2025-05-30T11:29:19+02:00","Beginn: 30.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:29 A6: Nürnberg -> Pilsen, zwischen 1.5 km hinter AK Nürnberg-Ost und 5.3 km vor AK Altdorf  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 34 km/h",49.3994094439596,11.2197577760599
"A6","undefined--vi-hind.2025-05-30_11-23-20-000.f_002.de0","49.39673820393317,11.205633061178117,49.40222040094357,11.290400400006178","49.39673820393317,11.205633061178117","WARNING","A6 | Nürnberg-Ost - Altdorf"," Nürnberg -> Pilsen",NA,NA,NA,"2025-05-30T11:23:20+02:00","Beginn: 30.05.25 um 11:23 Uhr  Hindernis, seit 30.05.2025, 11:23 A6: Nürnberg -> Pilsen, zwischen 0.4 km hinter AK Nürnberg-Ost und 0.7 km vor AK Altdorf  Gefahr durch Gegenstände auf der Fahrbahn",49.3967382039332,11.2056330611781
"A6","undefined--vi-avl.2025-05-30_11-29-59-000.f_003.de0","49.399409443959605,11.219757776059927,49.399409443959605,11.219757776059927","49.399409443959605,11.219757776059927","WARNING","A6 | Altdorf - Altdorf"," Nürnberg -> Pilsen",NA,"QUEUING_TRAFFIC","23","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A6: Nürnberg -> Pilsen, 5.8 km vor AK Altdorf, aus Richtung Nürnberg-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.3994094439596,11.2197577760599
"A6","undefined--vi-avl.2025-05-30_11-17-26-000.f_002.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","15","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:29 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-05-30_10-22-08-000.f_004.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"STATIONARY_TRAFFIC","20.799999237060547","2025-05-30T10:22:08+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-hind.2025-05-30_11-30-36-000.f.de0","52.10452487362023,10.143154990877266,52.103730303227614,10.144603911589838","52.10452487362023,10.143154990877266","WARNING","A7 | Hildesheimer Börde - Derneburg/Salzgitter"," Hannover -> Kassel",NA,NA,NA,"2025-05-30T11:30:36+02:00","Beginn: 30.05.25 um 11:30 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:30 A7: Hannover -> Kassel, zwischen 6.8 km hinter Hildesheimer Börde und 0.1 km vor AS Derneburg/Salzgitter Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1045248736202,10.1431549908773
"A7","undefined--vi-avl.2025-05-30_11-14-01-000.f_016.de0","53.2650602096065,10.086492472994111,53.23052284702721,10.076531828160988","53.2650602096065,10.086492472994111","WARNING","A7 | Eichberg - Garlstorfer Wald"," Hamburg -> Hannover",2,"SLOW_TRAFFIC","49.29999923706055","2025-05-30T11:14:01+02:00","Beginn: 30.05.25 um 11:14 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:14 A7: Hamburg -> Hannover, zwischen 3.0 km hinter Eichberg und 0.4 km vor Garlstorfer Wald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.2650602096065,10.0864924729941
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-05-30_10-22-43-000.f.de0","49.33982937086519,7.053288404762653,49.332934462016254,7.069497540333379","49.33982937086519,7.053288404762653","WARNING","A8 | Merchweiler - Friedrichsthal-Bildstock"," Saarlouis -> Neunkirchen",0,"SLOW_TRAFFIC","64","2025-05-30T10:22:43+02:00","Beginn: 30.05.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 10:22 A8: Saarlouis -> Neunkirchen, zwischen 0.2 km hinter AS Merchweiler und 0.5 km vor AS Friedrichsthal-Bildstock  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",49.3398293708652,7.05328840476265
"A8","undefined--vi-zus.2025-05-30_11-29-59-000.f.de0","49.319968800943855,7.080784799997243,49.32942397607166,7.072722968051191","49.319968800943855,7.080784799997243","WARNING","A8 | Elversberg - Merchweiler"," Neunkirchen -> Saarlouis",0,"SLOW_TRAFFIC","61.400001525878906","2025-05-30T11:29:59+02:00","Beginn: 30.05.25 um 11:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:29 A8: Neunkirchen -> Saarlouis, zwischen 2.9 km hinter AS Elversberg und 2.1 km vor AS Merchweiler  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.3199688009439,7.08078479999724
