"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A2","undefined--vi-avl.2025-05-26_09-49-18-000.f_017.de0","52.208362109842845,11.116043019696502,52.208362109842845,11.116043019696502","52.208362109842845,11.116043019696502","WARNING","A2 | Alleringersleben - Alleringersleben"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","17",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A2: Braunschweig -> Magdeburg, 1.2 km vor AS Alleringersleben, aus Richtung Marienborn  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",52.2083621098428,11.1160430196965
"A2","undefined--vi-avl.2025-05-26_09-49-50-000.f_014.de0","52.201283923349486,11.218125693903545,52.20205869225162,11.20202538222253","52.201283923349486,11.218125693903545","WARNING","A2 | Lorkberg - Alleringersleben"," Magdeburg -> Braunschweig",0,"SLOW_TRAFFIC","54",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A2: Magdeburg -> Braunschweig, zwischen 2.0 km hinter Lorkberg und 4.8 km vor AS Alleringersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",52.2012839233495,11.2181256939035
"A2","undefined--vi-zus.2025-05-01_16-47-30-000.f.de0","52.341258881223645,12.76181655463809,52.33832729674172,12.798644104270421","52.341258881223645,12.76181655463809","WARNING","A2 | Lehnin - Werder"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-01,"Beginn: 01.05.25 um 16:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.05.2025, 16:47 A2: Magdeburg -> Berliner Ring, zwischen 0.3 km hinter AS Lehnin und 1.2 km vor AD Werder  A2 Magdeburg Richtung Berliner Ring
zwischen Wollin und Dreieck Werder
Wanderbaustelle, Reinigungsarbeiten, linker Fahrstreifen gesperrt, bis 26.05.2025 ca. 15:00 Uhr",52.3412588812236,12.7618165546381
"A3","undefined--vi-avl.2025-05-26_09-43-10-000.f_001.de0","48.44959393995211,13.37598978257179,48.459851700948605,13.37518560018693","48.44959393995211,13.37598978257179","WARNING","A3 | Pocking - Passau-Süd"," Linz -> Passau",3,"QUEUING_TRAFFIC","13.5",2025-05-26,"Beginn: 26.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:43 A3: Linz -> Passau, zwischen 1.6 km hinter AS Pocking und 9.0 km vor AS Passau-Süd  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.4495939399521,13.3759897825718
"A3","undefined--vi-avl.2025-05-26_09-44-43-000.f_006.de0","48.44959393995211,13.37598978257179,48.44959393995211,13.37598978257179","48.44959393995211,13.37598978257179","WARNING","A3 | Rottal-West - Rottal-West"," Linz -> Passau",NA,"QUEUING_TRAFFIC","13",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A3: Linz -> Passau, 0.7 km vor Rottal-West, aus Richtung Pocking  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.4495939399521,13.3759897825718
"A3","undefined--vi-hind.2025-05-26_09-27-40-000.f_001.de0","48.66824346367321,13.261203239100668,48.609088400948195,13.366157700181517","48.66824346367321,13.261203239100668","WARNING","A3 | Geißberg - Passau-Nord"," Nürnberg -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:27 Uhr  Hindernis, seit 26.05.2025, 09:27 A3: Nürnberg -> Passau, zwischen 1.4 km hinter Geißberg und 0.5 km vor AS Passau-Nord  Gefahr durch Gegenstände auf der Fahrbahn",48.6682434636732,13.2612032391007
"A3","undefined--vi-hind.2025-05-26_08-55-56-000.f_005.de0","48.94323481663874,12.613823448326201,48.958793200945514,12.545034500057689","48.94323481663874,12.613823448326201","WARNING","A3 | Straubing - Kirchroth"," Passau -> Nürnberg",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:55 Uhr  Hindernis, seit 26.05.2025, 08:55 A3: Passau -> Nürnberg, zwischen 0.5 km hinter AS Straubing und 0.2 km vor AS Kirchroth",48.9432348166387,12.6138234483262
"A3","undefined--vi-avl.2025-05-26_09-02-30-000.f.de0","48.96911774771545,12.509428065577891,48.98534562436008,12.454029053200937","48.96911774771545,12.509428065577891","WARNING","A3 | Kirchroth - Wellerbach"," Passau -> Nürnberg",11,"STATIONARY_TRAFFIC","20.200000762939453",2025-05-26,"Beginn: 26.05.25 um 09:02 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:02 A3: Passau -> Nürnberg, zwischen 2.6 km hinter AS Kirchroth und 2.4 km vor Wellerbach  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.9691177477155,12.5094280655779
"A3","undefined--vi-avl.2025-05-26_09-16-28-000.f_002.de0","48.96911774771545,12.509428065577891,48.96911774771545,12.509428065577891","48.96911774771545,12.509428065577891","WARNING","A3 | Wellerbach - Wellerbach"," Passau -> Nürnberg",NA,"STATIONARY_TRAFFIC","20",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A3: Passau -> Nürnberg, 6.9 km vor Wellerbach, aus Richtung Kirchroth  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.9691177477155,12.5094280655779
"A3","undefined--vi-zus.2025-05-26_09-01-22-000.f_001.de0","49.380533400943676,11.343884400006912,49.361355500943716,11.425877200008168","49.380533400943676,11.343884400006912","WARNING","A3 | Altdorf/Burgthann - Eichenäcker"," Nürnberg -> Passau",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:01 A3: Nürnberg -> Passau, zwischen 0.3 km hinter AS Altdorf/Burgthann und 1.0 km vor Eichenäcker  Gefahr durch Gegenstände auf der Fahrbahn  A3 Nürnberg Richtung Passau zwischen Altdorf/Burgthann und Oberölsbach Gefahr durch Gegenstände (Reifenteile) auf der Fahrbahn, defekter LKW, Standstreifen blockiert",49.3805334009437,11.3438844000069
"A3","undefined--vi-avl.2025-05-26_09-43-39-000.f_003.de0","50.06222654305411,8.706075798671312,50.064452361049256,8.718912330976197","50.06222654305411,8.706075798671312","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-26,"Beginn: 26.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:43 A3: Frankfurt -> Würzburg, zwischen 4.2 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.0622265430541,8.70607579867131
"A3","undefined--vi-hind.2025-05-26_09-14-32-000.f_002.de0","50.04180259727677,8.414707018976662,50.03762949575079,8.4298655398635","50.04180259727677,8.414707018976662","WARNING","A3 | Johannespfad - Raunheim"," Köln -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:14 Uhr  Hindernis, seit 26.05.2025, 09:14 A3: Köln -> Frankfurt, zwischen 0.3 km hinter Johannespfad und 3.5 km vor AS Raunheim  Gefahr durch eine ungesicherte Unfallstelle",50.0418025972768,8.41470701897666
"A3","undefined--vi-zus.2025-05-26_09-26-27-000.f.de0","50.05492718713184,8.388481710209243,50.03973334425614,8.421920908653238","50.05492718713184,8.388481710209243","WARNING","A3 | Wiesbadener Kreuz - Raunheim"," Köln -> Frankfurt",2,"QUEUING_TRAFFIC","41",2025-05-26,"Beginn: 26.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 09:26 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AK Wiesbadener Kreuz und 4.2 km vor AS Raunheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.0549271871318,8.38848171020924
"A3","undefined--vi-zus.2025-05-26_08-52-50-000.f_004.de0","50.297822000939796,8.237167199999767,50.212226100940185,8.250617399999783","50.297822000939796,8.237167199999767","WARNING","A3 | Bad Camberg - Theißtal"," Köln -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.05.2025, 08:52 A3: Köln -> Frankfurt, zwischen 0.1 km hinter AS Bad Camberg und 6.2 km vor Theißtal  Gefahr durch Gegenstände auf der Fahrbahn  A3 Köln Richtung Frankfurt zwischen Bad Camberg und Idstein Gefahr durch Reifenteile auf der Fahrbahn, 1 defekter LKW auf dem Standstreifen",50.2978220009398,8.23716719999977
"A3","undefined--vi-avl.2025-05-26_09-17-40-000.f.de0","50.80315595280184,7.224498056569727,50.790337537039726,7.2357849550886","50.80315595280184,7.224498056569727","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","55.20000076293945",2025-05-26,"Beginn: 26.05.25 um 09:17 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:17 A3: Köln -> Frankfurt, zwischen 0.7 km hinter Siegburg und 1.8 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.8031559528018,7.22449805656973
"A3","undefined--vi-hind.2025-05-26_08-37-21-000.f_002.de0","50.91850141545307,7.0909043811500565,50.91789502137596,7.093502014516934","50.91850141545307,7.0909043811500565","WARNING","A3 | Köln-Heumar - Königsforst"," Köln -> Frankfurt",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 08:37 Uhr  Fahrzeug-Hindernis, seit 26.05.2025, 08:37 A3: Köln -> Frankfurt, zwischen 2.3 km hinter AD Köln-Heumar und 1.0 km vor AS Königsforst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9185014154531,7.09090438115006
"A3","undefined--vi-avl.2025-05-26_08-19-52-000.f_024.de0","51.48805682085686,6.8152817137674235,51.53191824205067,6.822878410503156","51.48805682085686,6.8152817137674235","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",4,"QUEUING_TRAFFIC","42.20000076293945",2025-05-26,"Beginn: 26.05.25 um 08:19 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 08:19 A3: Köln -> Arnheim, zwischen 0.1 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.4880568208569,6.81528171376742
"A3","undefined--vi-avl.2025-05-26_09-37-42-000.f.de0","51.47764440093354,6.814116499995719,51.44399701575477,6.799905142130031","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","39.599998474121094",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 39 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-05-26_09-37-42-000.f_001.de0","51.53962384804002,6.830240357770416,51.52747185656697,6.817436902961044","51.53962384804002,6.830240357770416","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","44.29999923706055",2025-05-26,"Beginn: 26.05.25 um 09:37 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:37 A3: Arnheim -> Oberhausen, zwischen 2.7 km hinter AS Dinslaken-Süd und 1.7 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.53962384804,6.83024035777042
"A4","undefined--vi-hind.2025-05-26_09-26-27-000.f_001.de0","50.89310760093683,6.64805029999378,50.89324927427582,6.6929397389497085","50.89310760093683,6.64805029999378","WARNING","A4 | Elsdorf - Kerpen"," Heerlen/Aachen -> Köln",NA,NA,NA,2025-05-26,"Beginn: 26.05.25 um 09:26 Uhr  Hindernis, seit 26.05.2025, 09:26 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AS Elsdorf und 0.2 km vor AK Kerpen  Gefahr durch Gegenstände auf der Fahrbahn",50.8931076009368,6.64805029999378
"A4","undefined--vi-avl.2025-05-26_05-38-00-000.f_001.de0","50.90201170719129,6.901428822256476,50.891618938001756,6.924295559226965","50.90201170719129,6.901428822256476","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-26,"Beginn: 26.05.25 um 05:38 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 05:38 A4: Heerlen/Aachen -> Köln, zwischen 4.8 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9020117071913,6.90142882225648
"A4","undefined--vi-avl.2025-05-26_09-49-50-000.f.de0","50.88434520093688,6.9625548999967215,50.88434520093688,6.9625548999967215","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Eifeltor - Köln-Eifeltor"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","26",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A4: Köln -> Heerlen/Aachen, 2.8 km vor AS Köln-Eifeltor, aus Richtung Köln-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 26 km/h",50.8843452009369,6.96255489999672
"A4","undefined--vi-avl.2025-05-26_09-39-51-000.f_009.de0","50.88434520093688,6.9625548999967215,50.89349922069296,6.920575837186983","50.88434520093688,6.9625548999967215","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",3,"QUEUING_TRAFFIC","40.400001525878906",2025-05-26,"Beginn: 26.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:39 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.8843452009369,6.96255489999672
"A4","undefined--vi-avl.2025-05-26_06-44-37-000.f_001.de0","50.97350158825905,7.46770564980474,50.97295397383961,7.5215868886792165","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Gummersbach"," Köln -> Olpe",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-26,"Beginn: 26.05.25 um 06:44 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:44 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.3 km vor AS Gummersbach  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-26_09-43-10-000.f_008.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","19",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",50.9734972038743,7.46773327237389
"A4","undefined--vi-avl.2025-05-26_09-32-07-000.f.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","16",2025-05-26,"Beginn: 26.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 09:49 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-26_06-03-30-000.f_002.de0","50.971009895757035,7.55296595896886,50.974729488454,7.513339372795849","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",4,"QUEUING_TRAFFIC","27.100000381469727",2025-05-26,"Beginn: 26.05.25 um 06:03 Uhr  Angespannte Verkehrslage, seit 26.05.2025, 06:03 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.7 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 27 km/h",50.971009895757,7.55296595896886
