"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-zus.2025-06-05_16-32-26-000.f.de0","49.53342893137775,8.632555917844778,49.54661840130931,8.628005891430474","49.53342893137775,8.632555917844778","WARNING","A5 | Wachenburg - Weinheim"," Heidelberg -> Darmstadt",0,"SLOW_TRAFFIC","58.70000076293945","2025-06-05T16:32:26+02:00","Beginn: 05.06.25 um 16:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:32 A5: Heidelberg -> Darmstadt, zwischen 0.2 km hinter Wachenburg und 0.3 km vor AK Weinheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.5334289313777,8.63255591784478
"A5","undefined--vi-avl.2025-06-05_16-35-31-000.f_021.de0","49.867319792119105,8.600019284003453,49.867319792119105,8.600019284003453","49.867319792119105,8.600019284003453","WARNING","A5 | Darmstädter Kreuz - Darmstädter Kreuz"," Darmstadt -> Heidelberg",NA,"QUEUING_TRAFFIC","23","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A5: Darmstadt -> Heidelberg, 1.1 km vor AK Darmstädter Kreuz, aus Richtung Darmstädter Nordkreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",49.8673197921191,8.60001928400345
"A5","undefined--vi-avl.2025-06-05_16-20-04-000.f_040.de0","49.867275285391734,8.600009314035749,49.84569200291015,8.61708127096596","49.867275285391734,8.600009314035749","WARNING","A5 | Darmstädter Nordkreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",5,"QUEUING_TRAFFIC","25.700000762939453","2025-06-05T16:20:04+02:00","Beginn: 05.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:20 A5: Darmstadt -> Heidelberg, zwischen 0.4 km hinter AK Darmstädter Nordkreuz und 4.5 km vor AS Darmstadt-Eberstadt  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.8672752853917,8.60000931403575
"A5","undefined--vi-avl.2025-06-05_14-13-53-000.f_007.de0","50.05571862111418,8.6056603917807,50.149246482440184,8.598911998179275","50.05571862111418,8.6056603917807","WARNING","A5 | Frankfurter Kreuz - Taunusblick"," Darmstadt -> Kassel",12,"QUEUING_TRAFFIC","36.900001525878906","2025-06-05T14:13:53+02:00","Beginn: 05.06.25 um 14:13 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:13 A5: Darmstadt -> Kassel, zwischen 0.3 km hinter AK Frankfurter Kreuz und 0.6 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 36 km/h",50.0557186211142,8.6056603917807
"A5","undefined--vi-avl.2025-06-05_16-36-37-000.f_005.de0","50.05578715485554,8.60569442375797,50.05578715485554,8.60569442375797","50.05578715485554,8.60569442375797","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Frankfurt am Main-Flughafen-Nord"," Darmstadt -> Frankfurt",NA,"QUEUING_TRAFFIC","20","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A5: Darmstadt -> Frankfurt, 0.2 km vor AS Frankfurt am Main-Flughafen-Nord, aus Richtung Frankfurter Kreuz  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.0557871548555,8.60569442375797
"A5","undefined--vi-hind.2025-06-05_16-25-12-000.f_001.de0","50.197823025277124,8.639915820477366,50.19902440980393,8.6419760466095","50.197823025277124,8.639915820477366","WARNING","A5 | Taunusblick - Bad Homburger Kreuz"," Frankfurt -> Kassel",NA,NA,NA,"2025-06-05T16:25:12+02:00","Beginn: 05.06.25 um 16:25 Uhr  Hindernis, seit 05.06.2025, 16:25 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter Taunusblick und 0.3 km vor AK Bad Homburger Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",50.1978230252771,8.63991582047737
"A5","undefined--vi-avl.2025-06-05_16-23-08-000.f.de0","50.2071780908961,8.655917145851618,50.22819350099724,8.663270152740104","50.2071780908961,8.655917145851618","WARNING","A5 | Bad Homburger Kreuz - Spießwald"," Frankfurt -> Kassel",1,"SLOW_TRAFFIC","53.70000076293945","2025-06-05T16:23:08+02:00","Beginn: 05.06.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:23 A5: Frankfurt -> Kassel, zwischen 1.0 km hinter AK Bad Homburger Kreuz und 2.5 km vor Spießwald  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.2071780908961,8.65591714585162
"A5","undefined--vi-avl.2025-06-05_15-51-18-000.f_014.de0","50.64555781431557,8.997132135856605,50.65209228288274,9.008028020987776","50.64555781431557,8.997132135856605","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","48.400001525878906","2025-06-05T15:51:18+02:00","Beginn: 05.06.25 um 15:51 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:51 A5: Frankfurt -> Kassel, zwischen 0.5 km hinter AS Homberg (Ohm) und 11.1 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.6455578143156,8.9971321358566
"A6","undefined--vi-avl.2025-06-05_14-46-58-000.f_035.de0","49.213365486131195,7.06463395852679,49.251846545603534,7.091921780102819","49.213365486131195,7.06463395852679","WARNING","A6 | Saarbrücken-Fechingen - Sankt Ingbert-West"," Metz/Saarbrücken -> Kaiserslautern",30,"STATIONARY_TRAFFIC","8.699999809265137","2025-06-05T14:46:58+02:00","Beginn: 05.06.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:46 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 1.1 km hinter AS Saarbrücken-Fechingen und 1.0 km vor AS Sankt Ingbert-West  Im Stillstand Reisezeitverlust: 30 Minuten Durchschnittsgeschwindigkeit: 8 km/h",49.2133654861312,7.06463395852679
"A6","undefined--vi-avl.2025-06-05_14-47-46-000.f_004.de0","49.213365486131195,7.06463395852679,49.213365486131195,7.06463395852679","49.213365486131195,7.06463395852679","WARNING","A6 | Bischmisheim - Bischmisheim"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","7","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:35 A6: Metz/Saarbrücken -> Kaiserslautern, 1.1 km vor Bischmisheim, aus Richtung Saarbrücken-Fechingen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",49.2133654861312,7.06463395852679
"A6","undefined--vi-zus.2025-06-05_15-21-57-000.f_002.de0","49.42508076492173,7.614279580089591,49.44562873122771,7.693934375933392","49.42508076492173,7.614279580089591","WARNING","A6 | Höllenplacken - Kaiserslautern-West"," Metz/Saarbrücken -> Kaiserslautern",31,"STATIONARY_TRAFFIC","11","2025-06-05T15:21:57+02:00","Beginn: 05.06.25 um 15:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:21 A6: Metz/Saarbrücken -> Kaiserslautern, zwischen 0.3 km hinter Höllenplacken und 0.8 km vor AS Kaiserslautern-West  Im Stillstand Reisezeitverlust: 31 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.4250807649217,7.61427958008959
"A6","undefined--vi-avl.2025-06-05_15-23-48-000.f_024.de0","49.425090108901514,7.614303143469537,49.425090108901514,7.614303143469537","49.425090108901514,7.614303143469537","WARNING","A6 | Kaiserslautern-Einsiedlerhof - Kaiserslautern-Einsiedlerhof"," Metz/Saarbrücken -> Kaiserslautern",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A6: Metz/Saarbrücken -> Kaiserslautern, 3.1 km vor AS Kaiserslautern-Einsiedlerhof, aus Richtung Höllenplacken  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.4250901089015,7.61430314346954
"A6","undefined--vi-avl.2025-06-05_16-11-59-000.f_002.de0","49.451239543145974,7.7312939809669645,49.44908014587124,7.7153079652522845","49.451239543145974,7.7312939809669645","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","61.5","2025-06-05T16:11:59+02:00","Beginn: 05.06.25 um 16:11 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:11 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.4 km hinter AD Kaiserslautern und 0.8 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.451239543146,7.73129398096696
"A6","undefined--vi-avl.2025-06-05_14-20-05-000.f_033.de0","49.5516756294017,8.191226076499452,49.554742296282704,8.1566418541406","49.5516756294017,8.191226076499452","WARNING","A6 | Dirmsteiner Pfad - Am Binsenplatz"," Mannheim -> Kaiserslautern",0,"SLOW_TRAFFIC","75.0999984741211","2025-06-05T14:20:05+02:00","Beginn: 05.06.25 um 14:20 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:20 A6: Mannheim -> Kaiserslautern, zwischen 4.7 km hinter Dirmsteiner Pfad und 2.9 km vor Am Binsenplatz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 75 km/h",49.5516756294017,8.19122607649945
"A6","undefined--vi-avl.2025-06-05_16-08-58-000.f_007.de0","49.55383765145556,8.461907263079832,49.54937545280881,8.419293898182216","49.55383765145556,8.461907263079832","WARNING","A6 | Rennschlag - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",2,"SLOW_TRAFFIC","50.70000076293945","2025-06-05T16:08:58+02:00","Beginn: 05.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:08 A6: Heilbronn -> Kaiserslautern, zwischen 5.2 km hinter Rennschlag und 0.1 km vor Rheinbrücke Frankenthal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.5538376514556,8.46190726307983
"A6","undefined--vi-avl.2025-06-05_16-12-55-000.f_023.de0","49.45662542943793,8.541025792372826,49.44216515589489,8.54047597090848","49.45662542943793,8.541025792372826","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-05T16:12:55+02:00","Beginn: 05.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:12 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AK Mannheim und 3.9 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4566254294379,8.54102579237283
"A6","undefined--vi-avl.2025-06-05_16-12-55-000.f_032.de0","49.418347631169574,8.547251578538589,49.39185561435418,8.543810028120191","49.418347631169574,8.547251578538589","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","56.79999923706055","2025-06-05T16:12:55+02:00","Beginn: 05.06.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:12 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter AK Mannheim und 3.8 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.4183476311696,8.54725157853859
"A6","undefined--vi-avl.2025-06-05_15-38-45-000.f_016.de0","49.30606088690314,8.586933636663664,49.27592214460154,8.634659677640379","49.30606088690314,8.586933636663664","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",8,"STATIONARY_TRAFFIC","27.5","2025-06-05T15:38:45+02:00","Beginn: 05.06.25 um 15:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:38 A6: Mannheim -> Heilbronn, zwischen 2.1 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.3060608869031,8.58693363666366
"A6","undefined--vi-avl.2025-06-05_16-33-24-000.f_025.de0","49.30606840014059,8.586926072804406,49.30606840014059,8.586926072804406","49.30606840014059,8.586926072804406","WARNING","A6 | Walldorf - Walldorf"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","27","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A6: Mannheim -> Heilbronn, 3.8 km vor AK Walldorf, aus Richtung Am Hockenheimring  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.3060684001406,8.58692607280441
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_014.de0","49.2720159632659,8.6568811577067,49.277719660646895,8.629418408487055","49.2720159632659,8.6568811577067","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 2.7 km hinter AS Wiesloch/Rauenberg und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2720159632659,8.6568811577067
"A6","undefined--vi-avl.2025-06-05_16-26-18-000.f_010.de0","49.2589933088941,8.817660085687539,49.2589933088941,8.817660085687539","49.2589933088941,8.817660085687539","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","11","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A6: Heilbronn -> Mannheim, 9.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.2589933088941,8.81766008568754
"A6","undefined--vi-avl.2025-06-05_10-28-54-000.f_022.de0","49.2589933088941,8.817660085687539,49.27509248627944,8.68672450423149","49.2589933088941,8.817660085687539","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",23,"STATIONARY_TRAFFIC","22.100000381469727","2025-06-05T10:28:54+02:00","Beginn: 05.06.25 um 10:28 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 10:28 A6: Heilbronn -> Mannheim, zwischen 3.1 km hinter AS Sinsheim und 2.9 km vor Weißer Stock  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.2589933088941,8.81766008568754
"A6","undefined--vi-avl.2025-06-05_16-25-12-000.f_010.de0","49.26280630094408,10.685458300001581,49.27795020094403,10.717874100001723","49.26280630094408,10.685458300001581","WARNING","A6 | Im Strud - Lichtenau"," Heilbronn -> Nürnberg",1,"SLOW_TRAFFIC","61.900001525878906","2025-06-05T16:25:12+02:00","Beginn: 05.06.25 um 16:25 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:25 A6: Heilbronn -> Nürnberg, zwischen 1.6 km hinter Im Strud und 0.2 km vor AS Lichtenau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2628063009441,10.6854583000016
"A6","undefined--vi-avl.2025-06-05_13-19-25-000.f_001.de0","49.32563492204818,11.051125387615945,49.38541548126615,11.14890302679806","49.32563492204818,11.051125387615945","WARNING","A6 | Schwabach-Süd - Nürnberg-Langwasser"," Heilbronn -> Pilsen",22,"STATIONARY_TRAFFIC","21.899999618530273","2025-06-05T13:19:25+02:00","Beginn: 05.06.25 um 13:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 13:19 A6: Heilbronn -> Pilsen, zwischen 0.7 km hinter AS Schwabach-Süd und 1.7 km vor AS Nürnberg-Langwasser  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.3256349220482,11.0511253876159
"A6","undefined--vi-avl.2025-06-05_15-26-32-000.f_004.de0","49.32577633830793,11.051295399785598,49.32577633830793,11.051295399785598","49.32577633830793,11.051295399785598","WARNING","A6 | Roth - Roth"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","18","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A6: Heilbronn -> Nürnberg, 1.1 km vor AD Roth, aus Richtung Schwabach-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",49.3257763383079,11.0512953997856
"A6","undefined--vi-hind.2025-06-05_14-59-45-000.f_005.de0","49.38260025373166,11.144044792522246,49.36987130068674,11.12561281490647","49.38260025373166,11.144044792522246","WARNING","A6 | Nürnberg-Langwasser - Roth"," Pilsen -> Heilbronn",NA,NA,NA,"2025-06-05T14:59:45+02:00","Beginn: 05.06.25 um 14:59 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 14:59 A6: Pilsen -> Heilbronn, zwischen 2.2 km hinter AS Nürnberg-Langwasser und 6.3 km vor AD Roth Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3826002537317,11.1440447925222
"A6","undefined--vi-avl.2025-06-05_16-35-31-000.f_004.de0","49.44701480203527,12.093115051256305,49.44325632604889,12.077763491603855","49.44701480203527,12.093115051256305","WARNING","A6 | Nabburg-West - Schmidgaden"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","41.79999923706055","2025-06-05T16:35:31+02:00","Beginn: 05.06.25 um 16:35 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:35 A6: Pilsen -> Nürnberg, zwischen 4.4 km hinter AS Nabburg-West und 2.0 km vor AS Schmidgaden  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.4470148020353,12.0931150512563
"A7","undefined--vi-zus.2025-06-05_09-46-26-000.f.de0","47.56743705942547,10.658961639081179,47.57469505334786,10.661536794342041","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.100000381469727","2025-06-05T09:46:26+02:00","Beginn: 05.06.25 um 09:46 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 09:46 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-05_15-17-25-000.f_002.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",4,"STATIONARY_TRAFFIC","9.699999809265137","2025-06-05T15:17:25+02:00","Beginn: 05.06.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 15:17 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 9 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_13-33-06-000.f_025.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","9","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-05_16-10-02-000.f_038.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-05T16:31:23+02:00","Beginn: 05.06.25 um 16:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:31 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-05_15-10-15-000.f_028.de0","47.8420836463278,10.283124608823483,47.8420836463278,10.283124608823483","47.8420836463278,10.283124608823483","WARNING","A7 | Dietmannsried - Dietmannsried"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","19","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A7: Ulm -> Füssen/Reutte, 3.8 km vor AS Dietmannsried, aus Richtung Allgäuer Tor  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.8420836463278,10.2831246088235
"A7","undefined--vi-avl.2025-06-05_14-16-08-000.f_006.de0","47.8420836463278,10.283124608823483,47.81287427494448,10.299541988013337","47.8420836463278,10.283124608823483","WARNING","A7 | Allgäuer Tor - Dietmannsried"," Ulm -> Füssen/Reutte",9,"STATIONARY_TRAFFIC","18.899999618530273","2025-06-05T14:16:08+02:00","Beginn: 05.06.25 um 14:16 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 14:16 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter Allgäuer Tor und 0.3 km vor AS Dietmannsried  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.8420836463278,10.2831246088235
"A7","undefined--vi-avl.2025-06-05_16-08-04-000.f_007.de0","48.00870958409857,10.143702176186075,48.03274184491961,10.131562094227613","48.00870958409857,10.143702176186075","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","45.900001525878906","2025-06-05T16:08:04+02:00","Beginn: 05.06.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:08 A7: Füssen/Reutte -> Ulm, zwischen 1.5 km hinter AK Memmingen und 0.5 km vor AS Berkheim  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",48.0087095840986,10.1437021761861
"A7","undefined--vi-hind.2025-06-05_16-30-25-000.f_001.de0","48.10550584238001,10.128110570384356,48.03681503968979,10.131917649847587","48.10550584238001,10.128110570384356","WARNING","A7 | Dettingen an der Iller - Aumühle"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:30 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Dettingen an der Iller und 2.7 km vor Aumühle",48.10550584238,10.1281105703844
"A7","undefined--vi-zus.2025-06-05_15-56-10-000.f_005.de0","48.2415009009472,10.119236300000393,48.229867942482485,10.124594571497056","48.2415009009472,10.119236300000393","WARNING","A7 | Reutelsberger Forst - Illertissen"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-05T15:56:10+02:00","Beginn: 05.06.25 um 15:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 15:56 A7: Ulm -> Füssen/Reutte, zwischen 3.0 km hinter Reutelsberger Forst und 1.1 km vor AS Illertissen  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle  A7 Ulm Richtung Füssen/Reutte
zwischen Vöhringen und Illertissen
Unfall, Gefahr durch Personen auf der Fahrbahn, Gefahr durch ungesicherte Unfallstelle, blockiert, Staulänge zunehmend",48.2415009009472,10.1192363000004
"A7","undefined--vi-avl.2025-06-05_16-04-12-000.f_038.de0","48.32470918713971,10.088926366363863,48.32470918713971,10.088926366363863","48.32470918713971,10.088926366363863","WARNING","A7 | Buchenberg - Buchenberg"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","19","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A7: Ulm -> Füssen/Reutte, 1.6 km vor Buchenberg, aus Richtung Hittistetten  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.3247091871397,10.0889263663639
"A7","undefined--vi-zus.2025-06-05_16-03-18-000.f.de0","48.32459309006479,10.088947475254304,48.237499556699014,10.121655891168478","48.32459309006479,10.088947475254304","WARNING","A7 | Hittistetten - Illertissen"," Ulm -> Füssen/Reutte",27,"STATIONARY_TRAFFIC","19.200000762939453","2025-06-05T16:03:18+02:00","Beginn: 05.06.25 um 16:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 16:03 A7: Ulm -> Füssen/Reutte, zwischen AD Hittistetten und 2.0 km vor AS Illertissen  Im Stillstand Reisezeitverlust: 27 Minuten Durchschnittsgeschwindigkeit: 19 km/h",48.3245930900648,10.0889474752543
"A7","undefined--vi-avl.2025-06-05_16-30-25-000.f_011.de0","48.46462460094662,10.115939000000388,48.49237810094654,10.08917000000036","48.46462460094662,10.115939000000388","WARNING","A7 | Leibisee - Langenau"," Füssen/Reutte -> Würzburg",2,"SLOW_TRAFFIC","57.5","2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:30 A7: Füssen/Reutte -> Würzburg, zwischen 3.5 km hinter Leibisee und 0.1 km vor AS Langenau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.4646246009466,10.1159390000004
"A7","undefined--vi-avl.2025-06-05_16-30-25-000.f_007.de0","48.53731684204733,10.092768488719459,48.550672923405095,10.110803570205437","48.53731684204733,10.092768488719459","WARNING","A7 | Vor dem Donauried - Niederstotzingen"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","66.69999694824219","2025-06-05T16:30:25+02:00","Beginn: 05.06.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:30 A7: Ulm -> Würzburg, zwischen 1.7 km hinter Vor dem Donauried und 4.2 km vor AS Niederstotzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",48.5373168420473,10.0927684887195
"A7","undefined--vi-avl.2025-06-05_16-36-37-000.f_007.de0","48.55922294434401,10.129978709648697,48.57192215196972,10.15570648298608","48.55922294434401,10.129978709648697","WARNING","A7 | Vor dem Donauried - Niederstotzingen"," Ulm -> Würzburg",1,"SLOW_TRAFFIC","68.69999694824219","2025-06-05T16:36:37+02:00","Beginn: 05.06.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 16:36 A7: Ulm -> Würzburg, zwischen 5.4 km hinter Vor dem Donauried und 0.1 km vor AS Niederstotzingen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 68 km/h",48.559222944344,10.1299787096487
