"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-01_19-19-30-000.f_016.de0","48.882904572175605,8.272487262486546,48.882904572175605,8.272487262486546","48.882904572175605,8.272487262486546","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A5: Basel -> Karlsruhe, 1.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8829045721756,8.27248726248655
"A5","undefined--vi-avl.2025-06-01_20-41-30-000.f_002.de0","50.710761552744515,9.066031324463282,50.710761552744515,9.066031324463282","50.710761552744515,9.066031324463282","WARNING","A5 | Homberg (Ohm) - Homberg (Ohm)"," Kassel -> Frankfurt",NA,"STATIONARY_TRAFFIC","23","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A5: Kassel -> Frankfurt, 9.4 km vor AS Homberg (Ohm), aus Richtung Krachgarten  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",50.7107615527445,9.06603132446328
"A5","undefined--vi-avl.2025-06-01_13-24-27-000.f_039.de0","50.71080585231426,9.06612060297774,50.666853526792316,9.021884170688303","50.71080585231426,9.06612060297774","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",13,"STATIONARY_TRAFFIC","22.600000381469727","2025-06-01T13:24:27+02:00","Beginn: 01.06.25 um 13:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:24 A5: Kassel -> Frankfurt, zwischen 3.2 km hinter Krachgarten und 3.5 km vor AS Homberg (Ohm)  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 22 km/h",50.7108058523143,9.06612060297774
"A6","undefined--vi-avl.2025-06-01_20-28-32-000.f_004.de0","49.2750213752822,8.743350298727115,49.2750213752822,8.743350298727115","49.2750213752822,8.743350298727115","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","23","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A6: Heilbronn -> Mannheim, 3.8 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.2750213752822,8.74335029872712
"A6","undefined--vi-avl.2025-06-01_17-55-24-000.f_003.de0","49.2750213752822,8.743350298727115,49.27830050541206,8.627743582203568","49.2750213752822,8.743350298727115","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",16,"STATIONARY_TRAFFIC","25.100000381469727","2025-06-01T17:55:24+02:00","Beginn: 01.06.25 um 17:55 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 17:55 A6: Heilbronn -> Mannheim, zwischen 9.0 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.2750213752822,8.74335029872712
"A6","undefined--vi-zus.2025-06-01_19-48-00-000.f.de0","49.22671919778703,8.938124815611939,49.222373625902996,8.963068665014083","49.22671919778703,8.938124815611939","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",4,"STATIONARY_TRAFFIC","23.200000762939453","2025-06-01T19:48:00+02:00","Beginn: 01.06.25 um 19:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:48 A6: Mannheim -> Heilbronn, zwischen 1.4 km hinter AS Sinsheim-Steinsfurt und 0.7 km vor Bauernwald  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",49.226719197787,8.93812481561194
"A6","undefined--vi-unf.2025-06-01_20-10-30-000.f.de0","49.223097813571776,8.95538413015747,49.221974322499435,8.972607075691434","49.223097813571776,8.95538413015747","WARNING","A6 | Sinsheim-Steinsfurt - Bauernwald"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-01T20:10:30+02:00","Beginn: 01.06.25 um 20:10 Uhr  Unfall, seit 01.06.2025, 20:10 A6: Mannheim -> Heilbronn, zwischen 2.7 km hinter AS Sinsheim-Steinsfurt und Bauernwald",49.2230978135718,8.95538413015747
"A6","undefined--vi-avl.2025-06-01_19-55-30-000.f.de0","49.22671919778703,8.938124815611939,49.22671919778703,8.938124815611939","49.22671919778703,8.938124815611939","WARNING","A6 | Bauernwald - Bauernwald"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","23","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A6: Mannheim -> Heilbronn, 2.6 km vor Bauernwald, aus Richtung Sinsheim-Steinsfurt  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",49.226719197787,8.93812481561194
"A6","undefined--vi-zus.2025-06-01_20-01-30-000.f_001.de0","49.63290201408818,12.463659985647329,49.63087810094304,12.45022460004655","49.63290201408818,12.463659985647329","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","31","2025-06-01T20:01:30+02:00","Beginn: 01.06.25 um 20:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 20:01 A6: Pilsen -> Nürnberg, zwischen 2.0 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.6329020140882,12.4636599856473
"A7","undefined--vi-zus.2025-06-01_17-14-50-000.f_001.de0","47.56743705942547,10.658961639081179,47.57538933115995,10.661761037364318","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",2,"QUEUING_TRAFFIC","16.899999618530273","2025-06-01T19:11:30+02:00","Beginn: 01.06.25 um 19:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 19:11 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-01_19-46-30-000.f_007.de0","47.57106405539792,10.660095750945596,47.57106405539792,10.660095750945596","47.57106405539792,10.660095750945596","WARNING","A7 | Grenztunnel Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",NA,"SLOW_TRAFFIC","7","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A7: Ulm -> Füssen/Reutte, 1.3 km vor Grenztunnel Füssen, aus Richtung Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5710640553979,10.6600957509456
"A7","undefined--vi-avl.2025-06-01_20-46-30-000.f.de0","47.56094470235659,10.657204652357724,47.56745471700362,10.658966743090671","47.56094470235659,10.657204652357724","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","16.799999237060547","2025-06-01T20:46:30+02:00","Beginn: 01.06.25 um 20:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:46 A7: Füssen/Reutte -> Ulm, zwischen 0.2 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-avl.2025-06-01_19-46-30-000.f_002.de0","47.57106405539792,10.660095750945596,47.56588319129067,10.658512500275656","47.57106405539792,10.660095750945596","WARNING","A7 | Füssen - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","29.299999237060547","2025-06-01T19:46:30+02:00","Beginn: 01.06.25 um 19:46 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 19:46 A7: Ulm -> Füssen/Reutte, zwischen 0.3 km hinter AS Füssen und 0.7 km vor Grenztunnel Füssen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.5710640553979,10.6600957509456
"A7","undefined--vi-avl.2025-06-01_19-11-30-000.f_012.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-06-01T20:45:30+02:00","Beginn: 01.06.25 um 20:45 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:45 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_20-47-30-000.f_003.de0","47.56094470235659,10.657204652357724,47.56094470235659,10.657204652357724","47.56094470235659,10.657204652357724","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","16","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.5609447023566,10.6572046523577
"A7","undefined--vi-hind.2025-06-01_19-40-00-000.f_002.de0","49.092690255618756,10.20994203802453,49.17377620094439,10.246631600000551","49.092690255618756,10.20994203802453","WARNING","A7 | Virngrundtunnel - Feuchtwangen/Crailsheim"," Ulm -> Würzburg",NA,NA,NA,"2025-06-01T19:40:00+02:00","Beginn: 01.06.25 um 19:40 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 19:40 A7: Ulm -> Würzburg, zwischen 8.9 km hinter Virngrundtunnel und 3.4 km vor AK Feuchtwangen/Crailsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0926902556188,10.2099420380245
"A7","undefined--vi-zus.2025-06-01_18-40-55-000.f_003.de0","49.11753054112675,10.234799096909498,49.141827501751216,10.263062421648737","49.11753054112675,10.234799096909498","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",6,"STATIONARY_TRAFFIC","28.5","2025-06-01T18:40:55+02:00","Beginn: 01.06.25 um 18:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 18:40 A7: Ulm -> Würzburg, zwischen 3.3 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",49.1175305411267,10.2347990969095
"A7","undefined--vi-avl.2025-06-01_18-50-13-000.f_014.de0","49.11753054112675,10.234799096909498,49.11753054112675,10.234799096909498","49.11753054112675,10.234799096909498","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","10","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A7: Ulm -> Würzburg, 7.9 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",49.1175305411267,10.2347990969095
"A7","undefined--vi-hind.2025-06-01_20-11-30-000.f_002.de0","50.338361100939586,9.770496900000229,50.48866350093886,9.716456500000218","50.338361100939586,9.770496900000229","WARNING","A7 | Bad Brückenau-Volkers - Pilgerzell"," Würzburg -> Kassel",NA,NA,NA,"2025-06-01T20:11:30+02:00","Beginn: 01.06.25 um 20:11 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:11 A7: Würzburg -> Kassel, zwischen 0.3 km hinter AS Bad Brückenau-Volkers und 2.8 km vor Pilgerzell Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3383611009396,9.77049690000023
"A7","undefined--vi-avl.2025-06-01_20-41-00-000.f.de0","51.39525228741492,9.775398975225258,51.402201792880824,9.755525101380822","51.39525228741492,9.775398975225258","WARNING","A7 | Hedemünden - Werratalbrücke"," Hannover -> Kassel",1,"SLOW_TRAFFIC","48.5","2025-06-01T20:41:00+02:00","Beginn: 01.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:41 A7: Hannover -> Kassel, zwischen 0.1 km hinter Hedemünden und 3.0 km vor Werratalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",51.3952522874149,9.77539897522526
"A7","undefined--vi-unf.2025-06-01_19-54-02-000.f_001.de0","51.735259882828316,9.977604377893902,51.79123500093163,10.06066310000045","51.735259882828316,9.977604377893902","WARNING","A7 | Northeim-Nord - Wetterschacht"," Kassel -> Hannover",NA,NA,NA,"2025-06-01T19:54:02+02:00","Beginn: 01.06.25 um 19:54 Uhr  Unfall, seit 01.06.2025, 19:54 A7: Kassel -> Hannover, zwischen 0.4 km hinter AS Northeim-Nord und 2.7 km vor Wetterschacht",51.7352598828283,9.9776043778939
"A7","undefined--vi-hind.2025-06-01_20-17-30-000.f.de0","52.89021420092416,9.767082300000316,52.94477568188903,9.87104924102171","52.89021420092416,9.767082300000316","WARNING","A7 | Steinbach - Soltau-Süd"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T20:17:30+02:00","Beginn: 01.06.25 um 20:17 Uhr  Hindernis, seit 01.06.2025, 20:17 A7: Hannover -> Hamburg, zwischen 0.9 km hinter Steinbach und 0.5 km vor AS Soltau-Süd  Gefahr durch Personen auf der Fahrbahn",52.8902142009242,9.76708230000032
"A7","undefined--vi-hind.2025-06-01_20-17-30-000.f_001.de0","52.94473645799007,9.870737181795448,52.89030890092416,9.766906200000319","52.94473645799007,9.870737181795448","WARNING","A7 | Soltau-Süd - Steinbach"," Hamburg -> Hannover",NA,NA,NA,"2025-06-01T20:17:30+02:00","Beginn: 01.06.25 um 20:17 Uhr  Hindernis, seit 01.06.2025, 20:17 A7: Hamburg -> Hannover, zwischen 0.5 km hinter AS Soltau-Süd und 0.9 km vor Steinbach  Gefahr durch Personen auf der Fahrbahn",52.9447364579901,9.87073718179545
"A7","undefined--vi-hind.2025-06-01_20-01-02-000.f_002.de0","52.99770836600999,9.928989098246149,53.07811814745685,9.962039047542266","52.99770836600999,9.928989098246149","WARNING","A7 | Abelbeck Kuhbusch - Schneverdingen"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T20:01:02+02:00","Beginn: 01.06.25 um 20:01 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:01 A7: Hannover -> Hamburg, zwischen 4.0 km hinter Abelbeck Kuhbusch und 0.3 km vor AS Schneverdingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.99770836601,9.92898909824615
"A7","undefined--vi-hind.2025-06-01_20-45-30-000.f_001.de0","53.15448325327657,10.049282591397178,53.15501974103324,10.050831688907271","53.15448325327657,10.049282591397178","WARNING","A7 | Auegrund - Evendorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T20:45:30+02:00","Beginn: 01.06.25 um 20:45 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:45 A7: Hannover -> Hamburg, zwischen 1.8 km hinter Auegrund und 1.1 km vor AS Evendorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1544832532766,10.0492825913972
"A7","undefined--vi-avl.2025-06-01_13-14-30-000.f_011.de0","53.17564112365109,10.078766161683847,53.19338352886378,10.082615320233124","53.17564112365109,10.078766161683847","WARNING","A7 | Evendorf - Garlstorfer Wald"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","36.900001525878906","2025-06-01T13:14:30+02:00","Beginn: 01.06.25 um 13:14 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 13:14 A7: Hannover -> Hamburg, zwischen 1.9 km hinter AS Evendorf und 3.8 km vor Garlstorfer Wald  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",53.1756411236511,10.0787661616838
"A7","undefined--vi-avl.2025-06-01_20-47-30-000.f_001.de0","53.1755004479658,10.078666853395603,53.1755004479658,10.078666853395603","53.1755004479658,10.078666853395603","WARNING","A7 | Egestorf - Egestorf"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","20","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A7: Hannover -> Hamburg, 2.0 km vor AS Egestorf, aus Richtung Evendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",53.1755004479658,10.0786668533956
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_005.de0","53.25884383095432,10.088060986741384,53.246107640162826,10.084030299806399","53.25884383095432,10.088060986741384","WARNING","A7 | Eichberg - Garlstorf"," Hamburg -> Hannover",0,"SLOW_TRAFFIC","49.70000076293945","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 3.7 km hinter Eichberg und 0.9 km vor AS Garlstorf  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",53.2588438309543,10.0880609867414
"A7","undefined--vi-avl.2025-06-01_10-23-30-000.f_004.de0","53.57254854811599,9.90395086219261,53.57254854811599,9.90395086219261","53.57254854811599,9.90395086219261","WARNING","A7 | Hamburg-Bahrenfeld - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","18","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A7: Flensburg -> Hamburg, 0.9 km vor AS Hamburg-Bahrenfeld, aus Richtung Hamburg-Volkspark  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",53.572548548116,9.90395086219261
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-01_20-45-30-000.f_001.de0","53.51178837890944,9.914345274452582,53.51178837890944,9.914345274452582","53.51178837890944,9.914345274452582","WARNING","Baustelle","",NA,"SLOW_TRAFFIC","29","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A7 N 1  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",53.5117883789094,9.91434527445258
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-01_17-33-32-000.f_003.de0","48.90776296656934,8.669478266385498,48.90806974432639,8.772125371118118","48.90776296656934,8.669478266385498","WARNING","A8 | Pforzheim-West - Pforzheim"," Karlsruhe -> Stuttgart",15,"QUEUING_TRAFFIC","24.700000762939453","2025-06-01T17:33:32+02:00","Beginn: 01.06.25 um 17:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 17:33 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 0.1 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 24 km/h",48.9077629665693,8.6694782663855
"A8","undefined--vi-avl.2025-06-01_20-28-32-000.f_002.de0","48.90776603850391,8.669641959955154,48.90776603850391,8.669641959955154","48.90776603850391,8.669641959955154","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"QUEUING_TRAFFIC","25","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A8: Karlsruhe -> Stuttgart, 1.5 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.9077660385039,8.66964195995515
"A8","undefined--vi-avl.2025-06-01_11-47-06-000.f_002.de0","48.84340405707899,8.817649153427688,48.84340405707899,8.817649153427688","48.84340405707899,8.817649153427688","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","24","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A8: Stuttgart -> Karlsruhe, 4.7 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 24 km/h",48.843404057079,8.81764915342769
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f_003.de0","48.84351437379627,8.817313290861385,48.9241953969433,8.744081049003597","48.84351437379627,8.817313290861385","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",18,"QUEUING_TRAFFIC","25.700000762939453","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 4.2 km hinter AS Heimsheim und 2.1 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.8435143737963,8.81731329086139
"A8","undefined--vi-avl.2025-06-01_18-27-00-000.f_009.de0","48.519566531281974,9.790770166944785,48.519566531281974,9.790770166944785","48.519566531281974,9.790770166944785","WARNING","A8 | Merklingen - Merklingen"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","25","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A8: München -> Stuttgart, 2.2 km vor AS Merklingen, aus Richtung Aichen  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",48.519566531282,9.79077016694479
"A8","undefined--vi-avl.2025-06-01_18-04-08-000.f_005.de0","48.51956075851658,9.790730482393393,48.555836396316664,9.659839345986544","48.51956075851658,9.790730482393393","WARNING","A8 | Aichen - Mühlhausen"," München -> Stuttgart",24,"STATIONARY_TRAFFIC","25.399999618530273","2025-06-01T18:04:08+02:00","Beginn: 01.06.25 um 18:04 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 18:04 A8: München -> Stuttgart, zwischen 1.1 km hinter Aichen und 4.1 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.5195607585166,9.79073048239339
"A8","undefined--vi-hind.2025-06-01_20-19-30-000.f_005.de0","48.06238290094767,11.636364200013702,48.067587555234695,11.631372881603694","48.06238290094767,11.636364200013702","WARNING","A8 | Unterhaching-Ost - Neubiberg"," Salzburg -> München",NA,NA,NA,"2025-06-01T20:19:30+02:00","Beginn: 01.06.25 um 20:19 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 20:19 A8: Salzburg -> München, zwischen 0.2 km hinter AS Unterhaching-Ost und 2.1 km vor AS Neubiberg",48.0623829009477,11.6363642000137
"A8","undefined--vi-avl.2025-06-01_08-08-30-000.f.de0","47.80549456465939,12.143074370345158,47.80394240094832,12.160497100035558","47.80549456465939,12.143074370345158","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",2,"STATIONARY_TRAFFIC","28.899999618530273","2025-06-01T08:08:30+02:00","Beginn: 01.06.25 um 08:08 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 08:08 A8: München -> Salzburg, zwischen 0.4 km hinter Winkelbach und 0.2 km vor AS Rohrdorf  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",47.8054945646594,12.1430743703452
"A8","undefined--vi-avl.2025-06-01_20-38-30-000.f_003.de0","47.80549456465939,12.143074370345158,47.80549456465939,12.143074370345158","47.80549456465939,12.143074370345158","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","15","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A8: München -> Salzburg, 1.5 km vor AS Rohrdorf, aus Richtung Winkelbach  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",47.8054945646594,12.1430743703452
"A8","undefined--vi-avl.2025-06-01_11-39-23-000.f_007.de0","47.796216519955316,12.206230362195697,47.796216519955316,12.206230362195697","47.796216519955316,12.206230362195697","WARNING","A8 | Achenmühle - Achenmühle"," Salzburg -> München",NA,"STATIONARY_TRAFFIC","12","2025-06-01T20:47:30+02:00","Beginn: 01.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 20:47 A8: Salzburg -> München, in Höhe AS Achenmühle, aus Richtung Achenmühle  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",47.7962165199553,12.2062303621957
