"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A7","undefined--vi-zus.2025-05-24_18-20-30-000.f.de0","47.57034785142288,10.659989425667524,47.57469505334786,10.661536794342041","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","19.200000762939453",2025-05-24,"Beginn: 24.05.25 um 18:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 18:20 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 19 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-05-24_18-20-30-000.f.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","7",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 7 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-zus.2025-05-24_18-10-41-000.f.de0","48.869514373886275,10.173289905490153,48.88089122106731,10.164935327977696","48.869514373886275,10.173289905490153","WARNING","A7 | Aalen/Oberkochen - Aalen/Westhausen"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","70.80000305175781",2025-05-24,"Beginn: 24.05.25 um 18:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 18:10 A7: Ulm -> Würzburg, zwischen 8.5 km hinter AS Aalen/Oberkochen und 0.4 km vor AS Aalen/Westhausen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.8695143738863,10.1732899054902
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_018.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-24_17-51-30-000.f_001.de0","53.583959200918805,9.915817200000422,53.56792354567273,9.901044784621327","53.583959200918805,9.915817200000422","WARNING","A7 | Hamburg-Stellingen - Hamburg-Bahrenfeld"," Flensburg -> Hamburg",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:51 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:51 A7: Flensburg -> Hamburg, zwischen 1.5 km hinter AS Hamburg-Stellingen und 0.3 km vor AS Hamburg-Bahrenfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.5839592009188,9.91581720000042
"A7","undefined--vi-avl.2025-05-24_17-36-20-000.f_004.de0","53.8798219663424,9.946254924473669,53.8798219663424,9.946254924473669","53.8798219663424,9.946254924473669","WARNING","A7 | Kaltenkirchen - Kaltenkirchen"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A7: Flensburg -> Hamburg, 3.6 km vor AS Kaltenkirchen, aus Richtung Bad Bramstedt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",53.8798219663424,9.94625492447367
"A7","undefined--vi-avl.2025-05-24_17-36-20-000.f_008.de0","53.8798219663424,9.946254924473669,53.8519914703488,9.938542491360812","53.8798219663424,9.946254924473669","WARNING","A7 | Bad Bramstedt - Kaltenkirchen"," Flensburg -> Hamburg",10,"STATIONARY_TRAFFIC","16.700000762939453",2025-05-24,"Beginn: 24.05.25 um 17:36 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:36 A7: Flensburg -> Hamburg, zwischen 2.8 km hinter AS Bad Bramstedt und 0.5 km vor AS Kaltenkirchen  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 16 km/h",53.8798219663424,9.94625492447367
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_014.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-24_15-31-00-000.f_009.de0","48.23038676445064,11.353364882305948,48.211075084515755,11.386163929008656","48.23038676445064,11.353364882305948","WARNING","A8 | Dachau/Fürstenfeldbruck - München-Eschenried"," Stuttgart -> München",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 15:31 Uhr  Hindernis, seit 24.05.2025, 15:31 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Dachau/Fürstenfeldbruck und 0.8 km vor AD München-Eschenried  Gefahr durch eine ungesicherte Unfallstelle",48.2303867644506,11.3533648823059
"A8","undefined--vi-avl.2025-05-24_06-00-00-000.f.de0","47.80549456465939,12.143074370345158,47.80394240094832,12.160497100035558","47.80549456465939,12.143074370345158","WARNING","A8 | Winkelbach - Rohrdorf"," München -> Salzburg",1,"QUEUING_TRAFFIC","31.700000762939453",2025-05-24,"Beginn: 24.05.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 06:00 A8: München -> Salzburg, zwischen 0.4 km hinter Winkelbach und 0.2 km vor AS Rohrdorf  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",47.8054945646594,12.1430743703452
"A8","undefined--vi-avl.2025-05-24_18-22-08-000.f_002.de0","47.80549456465939,12.143074370345158,47.80549456465939,12.143074370345158","47.80549456465939,12.143074370345158","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","18",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A8: München -> Salzburg, 1.5 km vor AS Rohrdorf, aus Richtung Winkelbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",47.8054945646594,12.1430743703452
"A8","undefined--vi-avl.2025-05-24_13-44-35-000.f_001.de0","47.802378003828856,12.183785446688956,47.80368748805427,12.1631220713004","47.802378003828856,12.183785446688956","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","39",2025-05-24,"Beginn: 24.05.25 um 13:44 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 13:44 A8: Salzburg -> München, zwischen 1.3 km hinter Apfelkam und 1.9 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 39 km/h",47.8023780038289,12.183785446689
"A8","undefined--vi-avl.2025-05-24_18-21-30-000.f_001.de0","47.76835415997224,12.938046678741653,47.76819714965689,12.933925701497717","47.76835415997224,12.938046678741653","WARNING","A8 | Schwarzbach - Bad Reichenhall"," Salzburg -> München",0,"SLOW_TRAFFIC","14.699999809265137",2025-05-24,"Beginn: 24.05.25 um 18:21 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:21 A8: Salzburg -> München, zwischen 0.2 km hinter Schwarzbach und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.7683541599722,12.9380466787417
"A9","undefined--vi-avl.2025-05-24_18-22-08-000.f_004.de0","48.18351143183933,11.601877487629253,48.18351143183933,11.601877487629253","48.18351143183933,11.601877487629253","WARNING","A9 | München-Schwabing - München-Schwabing"," Nürnberg -> München",NA,"SLOW_TRAFFIC","16",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A9: Nürnberg -> München, 1.1 km vor AS München-Schwabing, aus Richtung München-Frankfurter Ring  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",48.1835114318393,11.6018774876293
"A9","undefined--vi-avl.2025-05-24_18-15-30-000.f_004.de0","48.18351143183933,11.601877487629253,48.177730200947394,11.594659300012523","48.18351143183933,11.601877487629253","WARNING","A9 | München-Frankfurter Ring - München-Schwabing"," Nürnberg -> München",1,"SLOW_TRAFFIC","26.100000381469727",2025-05-24,"Beginn: 24.05.25 um 18:15 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:15 A9: Nürnberg -> München, zwischen 0.8 km hinter AS München-Frankfurter Ring und 0.2 km vor AS München-Schwabing  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.1835114318393,11.6018774876293
"A10","undefined--vi-hind.2025-05-24_18-15-30-000.f_001.de0","52.63570207143402,13.44135346779543,52.636787500929046,13.438757600108056","52.63570207143402,13.44135346779543","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:15 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:15 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 8.4 km hinter AD Barnim und 1.1 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.635702071434,13.4413534677954
"A10","undefined--vi-hind.2025-05-24_17-05-04-000.f_009.de0","52.60225156023746,13.6050032036649,52.61195460093002,13.57468870012558","52.60225156023746,13.6050032036649","WARNING","A10 | Berlin-Hohenschönhausen - Barnim"," Dreieck Spreeau -> Dreieck Havelland",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:05 Uhr  Hindernis, seit 24.05.2025, 17:05 A10: Dreieck Spreeau -> Dreieck Havelland, zwischen 0.2 km hinter AS Berlin-Hohenschönhausen und 1.1 km vor AD Barnim  Gefahr durch Gegenstände auf der Fahrbahn",52.6022515602375,13.6050032036649
"A10","undefined--vi-hind.2025-05-24_16-52-25-000.f_003.de0","52.681061000928395,13.372777500099719,52.649729519106444,13.418694168025189","52.681061000928395,13.372777500099719","WARNING","A10 | Birkenwerder - Pankow"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:52 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:52 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 7.0 km hinter AS Birkenwerder und 0.9 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.6810610009284,13.3727775000997
"A11","undefined--vi-hind.2025-05-24_17-05-04-000.f_008.de0","52.62372392910445,13.563888355302334,52.62372392910445,13.563888355302334","52.62372392910445,13.563888355302334","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:05 Uhr  Hindernis, seit 24.05.2025, 17:05 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 2.9 km vor AS Bernau-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.6237239291045,13.5638883553023
"A11","undefined--vi-hind.2025-05-24_17-05-04-000.f_007.de0","52.62397339004878,13.56393990288957,52.64902245608523,13.568220481291648","52.62397339004878,13.56393990288957","WARNING","A11 | Barnim - Bernau-Süd"," Berliner Ring -> Kreuz Uckermark",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:05 Uhr  Hindernis, seit 24.05.2025, 17:05 A11: Berliner Ring -> Kreuz Uckermark, zwischen 1.2 km hinter AD Barnim und 0.1 km vor AS Bernau-Süd  Gefahr durch Gegenstände auf der Fahrbahn",52.6239733900488,13.5639399028896
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A14","undefined--vi-avl.2025-05-24_13-00-29-000.f_002.de0","51.23827476429302,12.872798083348107,51.23827476429302,12.872798083348107","51.23827476429302,12.872798083348107","WARNING","A14 | Mutzschen - Mutzschen"," Nossen -> Leipzig",NA,"STATIONARY_TRAFFIC","5",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A14: Nossen -> Leipzig, 1.3 km vor AS Mutzschen, aus Richtung Leisnig  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",51.238274764293,12.8727980833481
"A14","undefined--vi-zus.2025-05-24_12-58-50-000.f_001.de0","51.23827476429302,12.872798083348107,51.24173110093593,12.861502900067599","51.23827476429302,12.872798083348107","WARNING","A14 | Leisnig - Mutzschen"," Nossen -> Leipzig",4,"STATIONARY_TRAFFIC","10.800000190734863",2025-05-24,"Beginn: 24.05.25 um 12:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 12:58 A14: Nossen -> Leipzig, zwischen 8.1 km hinter AS Leisnig und 0.4 km vor AS Mutzschen  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 10 km/h",51.238274764293,12.8727980833481
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_029.de0","51.242956997027306,12.858166014270168,51.25767940093562,12.739132700057349","51.242956997027306,12.858166014270168","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.3 km hinter AS Leisnig und 0.5 km vor AS Grimma",51.2429569970273,12.8581660142702
"A14","undefined--vi-hind.2025-05-24_10-17-45-000.f_030.de0","51.24173110093593,12.861502900067599,51.25745730093562,12.734896900057029","51.24173110093593,12.861502900067599","WARNING","A14 | Leisnig - Grimma"," Nossen -> Leipzig",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 10:17 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 10:17 A14: Nossen -> Leipzig, zwischen 9.0 km hinter AS Leisnig und 0.2 km vor AS Grimma",51.2417311009359,12.8615029000676
"A15","undefined--vi-avl.2025-05-24_17-40-46-000.f_002.de0","51.712569689245285,14.396076639151643,51.70653917595794,14.424028260050616","51.712569689245285,14.396076639151643","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","70.5999984741211",2025-05-24,"Beginn: 24.05.25 um 17:40 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 17:40 A15: Cottbus -> Breslau, zwischen 3.3 km hinter AS Cottbus-Süd und 2.9 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",51.7125696892453,14.3960766391516
"A17","undefined--vi-hind.2025-05-24_16-49-51-000.f_003.de0","50.991299120597176,13.769825806319838,50.97506820094185,13.811437000215943","50.991299120597176,13.769825806319838","WARNING","A17 | Dresden-Prohlis - Pirna"," Dresden -> Prag",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 16:49 A17: Dresden -> Prag, zwischen 0.3 km hinter AS Dresden-Prohlis und 5.6 km vor AS Pirna Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.9912991205972,13.7698258063198
"A17","undefined--vi-zus.2025-05-24_18-11-07-000.f.de0","50.82026170094333,13.887384300240237,50.8244130009433,13.887895800240193","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35",2025-05-24,"Beginn: 24.05.25 um 18:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 18:11 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.8 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-05-24_18-14-32-000.f.de0","53.67464496480809,9.802018248447022,53.67464496480809,9.802018248447022","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"QUEUING_TRAFFIC","15",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A23: Heide -> Hamburg, 2.6 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 15 km/h",53.6746449648081,9.80201824844702
"A23","undefined--vi-avl.2025-05-24_16-49-19-000.f_001.de0","53.67464496480809,9.802018248447022,53.66426721980991,9.815758258292844","53.67464496480809,9.802018248447022","WARNING","A23 | Pinneberg-Nord - Pinneberg-Mitte"," Heide -> Hamburg",2,"QUEUING_TRAFFIC","28.399999618530273",2025-05-24,"Beginn: 24.05.25 um 16:49 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 16:49 A23: Heide -> Hamburg, zwischen 0.5 km hinter AS Pinneberg-Nord und 1.1 km vor AS Pinneberg-Mitte  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",53.6746449648081,9.80201824844702
"A24","undefined--vi-avl.2025-05-24_18-22-08-000.f_003.de0","53.56303016142067,10.08695728731843,53.56303016142067,10.08695728731843","53.56303016142067,10.08695728731843","WARNING","A24 | Hamburg-Horn - Hamburg-Horn"," Schwerin -> Hamburg",NA,"QUEUING_TRAFFIC","19",2025-05-24,"Beginn: 24.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 24.05.2025, 18:22 A24: Schwerin -> Hamburg, 1.1 km vor AS Hamburg-Horn, aus Richtung Hamburg-Jenfeld  Stockender Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.5630301614207,10.0869572873184
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-05-24_18-08-06-000.f.de0","51.49850380093342,7.217392599998143,51.49661695204037,7.197712085378901","51.49850380093342,7.217392599998143","WARNING","A40 | Bochum-Ruhrstadion - Bochum-Hamme"," Dortmund -> Essen",1,"SLOW_TRAFFIC","43.599998474121094",2025-05-24,"Beginn: 24.05.25 um 18:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 24.05.2025, 18:08 A40: Dortmund -> Essen, zwischen 1.2 km hinter AS Bochum-Ruhrstadion und 0.6 km vor AS Bochum-Hamme  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",51.4985038009334,7.21739259999814
"A42","undefined--vi-hind.2025-05-24_18-09-11-000.f_002.de0","51.55703757133987,7.261140253176021,51.55820530093306,7.287981799998413","51.55703757133987,7.261140253176021","WARNING","A42 | Herne-Horsthausen - Castrop-Rauxel-Bladenhorst"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:09 Uhr  Hindernis, seit 24.05.2025, 18:09 A42: Kamp-Lintfort -> Dortmund, zwischen 2.2 km hinter AS Herne-Horsthausen und 0.3 km vor AS Castrop-Rauxel-Bladenhorst  Gefahr durch Personen auf der Fahrbahn",51.5570375713399,7.26114025317602
"A48","undefined--vi-hind.2025-05-24_18-07-00-000.f.de0","50.394580387952914,7.549164553870466,50.39511825946921,7.550616430758316","50.394580387952914,7.549164553870466","WARNING","A48 | Koblenz-Nord - Bendorf/Neuwied"," Koblenz -> Dernbach",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:07 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:07 A48: Koblenz -> Dernbach, zwischen 0.4 km hinter AS Koblenz-Nord und 2.9 km vor AS Bendorf/Neuwied Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.3945803879529,7.54916455387047
"A57","undefined--vi-hind.2025-05-24_17-32-18-000.f_001.de0","51.00094859205357,6.885800297843931,51.000052660043686,6.8869848187752565","51.00094859205357,6.885800297843931","WARNING","A57 | Köln-Chorweiler - Köln-Nord"," Krefeld -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:32 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 17:32 A57: Krefeld -> Köln, zwischen 1.0 km hinter AS Köln-Chorweiler und 0.4 km vor AK Köln-Nord Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.0009485920536,6.88580029784393
"A59","undefined--vi-hind.2025-05-24_18-20-00-000.f.de0","50.889447292306585,7.09283710754839,50.89700488486353,7.086112007134952","50.889447292306585,7.09283710754839","WARNING","A59 | Flughafen Köln/Bonn - Schloß Röttgen"," Bonn -> Köln",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 18:20 Uhr  Fahrzeug-Hindernis, seit 24.05.2025, 18:20 A59: Bonn -> Köln, zwischen 0.4 km hinter AS Flughafen Köln/Bonn und 0.1 km vor Schloß Röttgen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8894472923066,7.09283710754839
"A59","undefined--vi-hind.2025-05-24_17-19-37-000.f_002.de0","51.04110326531956,6.958006812352391,51.058017900935916,6.940256099996603","51.04110326531956,6.958006812352391","WARNING","A59 | Leverkusen-West - Monheim-Süd"," Köln -> Düsseldorf",NA,NA,NA,2025-05-24,"Beginn: 24.05.25 um 17:19 Uhr  Hindernis, seit 24.05.2025, 17:19 A59: Köln -> Düsseldorf, zwischen 0.7 km hinter AK Leverkusen-West und 3.0 km vor AD Monheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",51.0411032653196,6.95800681235239
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
