"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-hind.2025-05-29_09-48-00-000.f_004.de0","53.462539200919764,10.025841700000495,53.463001138876315,10.025704973627402","53.462539200919764,10.025841700000495","WARNING","A1 | Maschener Kreuz - Hamburg-Harburg"," Bremen -> Hamburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:48 Uhr  Hindernis, seit 29.05.2025, 09:48 A1: Bremen -> Hamburg, zwischen 8.1 km hinter AK Maschener Kreuz und 0.4 km vor AS Hamburg-Harburg  Gefahr durch Gegenstände auf der Fahrbahn",53.4625392009198,10.0258417000005
"A1","undefined--vi-hind.2025-05-29_09-45-00-000.f_006.de0","53.4630305569253,10.025438090109477,53.39650380092029,10.024894700000482","53.4630305569253,10.025438090109477","WARNING","A1 | Hamburg-Harburg - Maschener Kreuz"," Hamburg -> Bremen",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:45 Uhr  Hindernis, seit 29.05.2025, 09:45 A1: Hamburg -> Bremen, zwischen 0.4 km hinter AS Hamburg-Harburg und 0.6 km vor AK Maschener Kreuz  Gefahr durch Gegenstände auf der Fahrbahn",53.4630305569253,10.0254380901095
"A1","undefined--vi-avl.2025-05-29_09-25-00-000.f.de0","53.65427080859001,10.294639616619543,53.71658965430349,10.337079875101397","53.65427080859001,10.294639616619543","WARNING","A1 | Ahrensburg - Bargteheide"," Hamburg -> Lübeck",15,"STATIONARY_TRAFFIC","22.700000762939453",2025-05-29,"Beginn: 29.05.25 um 09:25 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:25 A1: Hamburg -> Lübeck, zwischen 1.9 km hinter AS Ahrensburg und 0.2 km vor AS Bargteheide  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.65427080859,10.2946396166195
"A1","undefined--vi-avl.2025-05-29_09-49-30-000.f_004.de0","53.65433165677508,10.294704096462356,53.65433165677508,10.294704096462356","53.65433165677508,10.294704096462356","WARNING","A1 | Buddikate - Buddikate"," Hamburg -> Lübeck",NA,"STATIONARY_TRAFFIC","23",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A1: Hamburg -> Lübeck, 4.7 km vor Buddikate, aus Richtung Ahrensburg  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.6543316567751,10.2947040964624
"A1","undefined--vi-avl.2025-05-29_09-49-30-000.f_005.de0","54.03143970028976,10.730259685094067,54.04750528421606,10.730358715911764","54.03143970028976,10.730259685094067","WARNING","A1 | Pansdorf - Eutin"," Lübeck -> Fehmarn",1,"SLOW_TRAFFIC","45.20000076293945",2025-05-29,"Beginn: 29.05.25 um 09:49 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:49 A1: Lübeck -> Fehmarn, zwischen 2.9 km hinter AS Pansdorf und 0.6 km vor AS Eutin  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 45 km/h",54.0314397002898,10.7302596850941
"A2","undefined--vi-avl.2025-05-29_09-47-30-000.f_004.de0","51.5386298801034,6.843310174342619,51.53887574555629,6.864115930365085","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",2,"QUEUING_TRAFFIC","28.100000381469727",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.4 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-29_09-53-30-000.f_006.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"QUEUING_TRAFFIC","10",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Stockender Verkehr Durchschnittsgeschwindigkeit: 10 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-29_09-16-30-000.f_002.de0","51.55686821503479,6.936055619359752,51.55686821503479,6.936055619359752","51.55686821503479,6.936055619359752","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"STATIONARY_TRAFFIC","19",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A2: Dortmund -> Oberhausen, 0.8 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.5568682150348,6.93605561935975
"A2","undefined--vi-avl.2025-05-29_09-06-00-000.f.de0","51.55686821503479,6.936055619359752,51.54066361978238,6.885680717743516","51.55686821503479,6.936055619359752","WARNING","A2 | Gladbeck-Ellinghorst - Schwarze Heide"," Dortmund -> Oberhausen",10,"STATIONARY_TRAFFIC","19.399999618530273",2025-05-29,"Beginn: 29.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:06 A2: Dortmund -> Oberhausen, zwischen 2.1 km hinter AS Gladbeck-Ellinghorst und 0.1 km vor Schwarze Heide  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.5568682150348,6.93605561935975
"A2","undefined--vi-hind.2025-05-29_09-45-00-000.f_007.de0","51.9378909605806,8.536074732605968,51.88404068235216,8.434978088300985","51.9378909605806,8.536074732605968","WARNING","A2 | Bielefeld - Gütersloh"," Hannover -> Dortmund",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:45 Uhr  Hindernis, seit 29.05.2025, 09:45 A2: Hannover -> Dortmund, zwischen 0.8 km hinter AK Bielefeld und 0.3 km vor AS Gütersloh  Gefahr durch Gegenstände auf der Fahrbahn",51.9378909605806,8.53607473260597
"A2","undefined--vi-hind.2025-05-29_10-19-08-000.f_002.de0","52.09275910492749,8.701061187316482,52.09182304382799,8.699789684847394","52.09275910492749,8.701061187316482","WARNING","A2 | Herford - Herford/Bad Salzuflen"," Hannover -> Dortmund",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A2: Hannover -> Dortmund, zwischen 1.7 km hinter Herford und 0.4 km vor AS Herford/Bad Salzuflen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.0927591049275,8.70106118731648
"A2","undefined--vi-avl.2025-05-29_09-04-00-000.f_002.de0","52.259945760967895,10.989919605538494,52.21999703639568,11.055574090730355","52.259945760967895,10.989919605538494","WARNING","A2 | Helmstedt-West - Lappwald Nord"," Braunschweig -> Magdeburg",16,"STATIONARY_TRAFFIC","19.299999237060547",2025-05-29,"Beginn: 29.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:04 A2: Braunschweig -> Magdeburg, zwischen 0.4 km hinter AS Helmstedt-West und 0.3 km vor Lappwald Nord  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 19 km/h",52.2599457609679,10.9899196055385
"A2","undefined--vi-avl.2025-05-29_09-39-30-000.f.de0","52.259924504515055,10.989946645358303,52.259924504515055,10.989946645358303","52.259924504515055,10.989946645358303","WARNING","A2 | Helmstedt-Zentrum - Helmstedt-Zentrum"," Braunschweig -> Magdeburg",NA,"STATIONARY_TRAFFIC","19",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A2: Braunschweig -> Magdeburg, 2.5 km vor AS Helmstedt-Zentrum, aus Richtung Helmstedt-West  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",52.2599245045151,10.9899466453583
"A2","undefined--vi-hind.2025-05-29_10-19-08-000.f_005.de0","52.23453030044786,12.070850920167771,52.23424189317778,12.068601716275543","52.23453030044786,12.070850920167771","WARNING","A2 | Wüstenforst - Theessen"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A2: Berliner Ring -> Magdeburg, zwischen 5.0 km hinter Wüstenforst und 0.2 km vor AS Theessen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2345303004479,12.0708509201678
"A2","undefined--vi-zus.2025-05-29_09-09-30-000.f.de0","52.26607804115241,12.350719392003976,52.276244624010154,12.424574695672549","52.26607804115241,12.350719392003976","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",32,"STATIONARY_TRAFFIC","8.800000190734863",2025-05-29,"Beginn: 29.05.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:09 A2: Magdeburg -> Berliner Ring, zwischen 3.3 km hinter Buckautal-Süd und 3.1 km vor AS Wollin  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 8 km/h",52.2660780411524,12.350719392004
"A2","undefined--vi-unf.2025-05-29_08-55-00-000.f_002.de0","52.27532887701743,12.417929485592559,52.277726529316254,12.434837410080021","52.27532887701743,12.417929485592559","WARNING","A2 | Buckautal-Süd - Wollin"," Magdeburg -> Berliner Ring",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 08:55 Uhr  Unfall, seit 29.05.2025, 08:55 A2: Magdeburg -> Berliner Ring, zwischen 8.0 km hinter Buckautal-Süd und 2.4 km vor AS Wollin",52.2753288770174,12.4179294855926
"A2","undefined--vi-avl.2025-05-29_09-10-30-000.f_002.de0","52.26607804115241,12.350719392003976,52.26607804115241,12.350719392003976","52.26607804115241,12.350719392003976","WARNING","A2 | Wollin - Wollin"," Magdeburg -> Berliner Ring",NA,"STATIONARY_TRAFFIC","6",2025-05-29,"Beginn: 29.05.25 um 10:20 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:20 A2: Magdeburg -> Berliner Ring, 8.3 km vor AS Wollin, aus Richtung Buckautal-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",52.2660780411524,12.350719392004
"A2","undefined--vi-avl.2025-05-29_10-02-00-000.f_003.de0","51.53664837176788,6.832317782311612,51.53664837176788,6.832317782311612","51.53664837176788,6.832317782311612","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","9",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A2 O  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.5366483717679,6.83231778231161
"A2","undefined--vi-avl.2025-05-29_10-01-00-000.f_002.de0","51.53664837176788,6.832317782311612,51.5386298801034,6.843310174342619","51.53664837176788,6.832317782311612","WARNING","Baustelle"," km 473.22 --> km 472.42",2,"STATIONARY_TRAFFIC","16.5",2025-05-29,"Beginn: 29.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:01 A2: km 473.22 --> km 472.42  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 16 km/h",51.5366483717679,6.83231778231161
"A3","undefined--vi-unf.2025-05-29_09-35-00-000.f_002.de0","48.816330400946505,12.947325800103247,48.77005920094683,13.042558500117831","48.816330400946505,12.947325800103247","WARNING","A3 | Deggendorf - Manzing"," Nürnberg -> Passau",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:35 Uhr  Unfall, seit 29.05.2025, 09:35 A3: Nürnberg -> Passau, zwischen 0.6 km hinter AK Deggendorf und 2.3 km vor Manzing",48.8163304009465,12.9473258001032
"A3","undefined--vi-hind.2025-05-29_10-04-30-000.f_001.de0","48.90004387977003,12.801392419042097,48.84757710094629,12.88722680009485","48.90004387977003,12.801392419042097","WARNING","A3 | Bogen - Metten"," Nürnberg -> Passau",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:04 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:04 A3: Nürnberg -> Passau, zwischen 5.7 km hinter AS Bogen und 0.2 km vor AS Metten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.90004387977,12.8013924190421
"A3","undefined--vi-zus.2025-05-29_09-57-30-000.f_002.de0","49.74835489499141,9.848741425856838,49.7484588540783,9.886781545569066","49.74835489499141,9.848741425856838","WARNING","A3 | Würzburg/Kist - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",2,"SLOW_TRAFFIC","49.400001525878906",2025-05-29,"Beginn: 29.05.25 um 09:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:57 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Würzburg/Kist und 3.2 km vor AS Würzburg-Heidingsfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.7483548949914,9.84874142585684
"A3","undefined--vi-hind.2025-05-29_10-19-08-000.f.de0","49.93618220094141,9.347012000000095,49.93587303761145,9.347237728894852","49.93618220094141,9.347012000000095","WARNING","A3 | Weibersbrunn - Rohrbrunn"," Frankfurt -> Würzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 10:19 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 10:19 A3: Frankfurt -> Würzburg, zwischen 0.3 km hinter AS Weibersbrunn und 5.4 km vor AS Rohrbrunn Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9361822009414,9.3470120000001
"A3","undefined--vi-avl.2025-05-29_10-14-00-000.f_001.de0","50.82278482464998,7.205544377493271,50.82278482464998,7.205544377493271","50.82278482464998,7.205544377493271","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"STATIONARY_TRAFFIC","26",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A3: Köln -> Frankfurt, 1.8 km vor Siegburg, aus Richtung Lohmar  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",50.82278482465,7.20554437749327
"A3","undefined--vi-avl.2025-05-29_09-13-30-000.f.de0","50.822839556932344,7.205495323563618,50.79249308757475,7.2339179693784","50.822839556932344,7.205495323563618","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",6,"STATIONARY_TRAFFIC","26",2025-05-29,"Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A3: Köln -> Frankfurt, zwischen AS Lohmar und 2.0 km vor AK Bonn/Siegburg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",50.8228395569323,7.20549532356362
"A3","undefined--vi-avl.2025-05-29_09-54-00-000.f_002.de0","51.42423892629614,6.7998967739113585,51.450932616913896,6.798728663268922","51.42423892629614,6.7998967739113585","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","47.29999923706055",2025-05-29,"Beginn: 29.05.25 um 09:54 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:54 A3: Köln -> Oberhausen, zwischen 1.8 km hinter AS Duisburg-Wedau und 3.3 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.4242389262961,6.79989677391136
"A3","undefined--vi-avl.2025-05-29_08-37-30-000.f.de0","51.487332118666316,6.814890151687893,51.537502300933184,6.8358212999959145","51.487332118666316,6.814890151687893","WARNING","A3 | Oberhausen-Lirich - Dinslaken-Süd"," Köln -> Arnheim",11,"STATIONARY_TRAFFIC","26.399999618530273",2025-05-29,"Beginn: 29.05.25 um 08:37 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:37 A3: Köln -> Arnheim, zwischen 1.3 km hinter AS Oberhausen-Lirich und 3.5 km vor AS Dinslaken-Süd  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 26 km/h",51.4873321186663,6.81489015168789
"A3","undefined--vi-avl.2025-05-29_09-42-30-000.f_001.de0","51.48731757694171,6.814633847846026,51.48731757694171,6.814633847846026","51.48731757694171,6.814633847846026","WARNING","A3 | Oberhausen-Lirich - Oberhausen-Lirich"," Oberhausen -> Köln",NA,"STATIONARY_TRAFFIC","22",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A3: Oberhausen -> Köln, 1.3 km vor AS Oberhausen-Lirich, aus Richtung Oberhausen-West  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",51.4873175769417,6.81463384784603
"A3","undefined--vi-avl.2025-05-29_09-26-00-000.f_002.de0","51.48725527179856,6.814849635497936,51.48725527179856,6.814849635497936","51.48725527179856,6.814849635497936","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","18",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A3: Köln -> Oberhausen, in Höhe AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",51.4872552717986,6.81484963549794
"A3","undefined--vi-avl.2025-05-29_09-28-00-000.f_003.de0","51.48715606623589,6.814544879292896,51.46206781434264,6.812607608798934","51.48715606623589,6.814544879292896","WARNING","A3 | Oberhausen-West - Kaiserberg"," Oberhausen -> Köln",6,"STATIONARY_TRAFFIC","22.100000381469727",2025-05-29,"Beginn: 29.05.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:28 A3: Oberhausen -> Köln, zwischen AK Oberhausen-West und 2.2 km vor AK Kaiserberg  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 22 km/h",51.4871560662359,6.8145448792929
"A3","undefined--vi-avl.2025-05-29_10-20-30-000.f_013.de0","51.89449498297799,6.169955749230493,51.89449498297799,6.169955749230493","51.89449498297799,6.169955749230493","WARNING","A3 | Knauheide - Knauheide"," Oberhausen -> Arnheim",NA,"STATIONARY_TRAFFIC","21",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A3: Oberhausen -> Arnheim, 0.4 km vor Knauheide, aus Richtung Elten  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.894494982978,6.16995574923049
"A4","undefined--vi-avl.2025-05-29_09-38-30-000.f_001.de0","50.898870669449984,6.9082629606477335,50.891618938001756,6.924295559226965","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","54.70000076293945",2025-05-29,"Beginn: 29.05.25 um 09:38 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:38 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-avl.2025-05-29_08-45-30-000.f.de0","50.8856118232664,6.968609081590944,50.8856118232664,6.968609081590944","50.8856118232664,6.968609081590944","WARNING","A4 | Köln-Süd - Köln-Süd"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","8",2025-05-29,"Beginn: 29.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 10:21 A4: Köln -> Heerlen/Aachen, in Höhe AK Köln-Süd, aus Richtung Rodenkirchener Brücke  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.8856118232664,6.96860908159094
"A4","undefined--vi-avl.2025-05-29_07-13-00-000.f.de0","50.88562640327252,6.9686610503379205,50.89161438879782,6.924686714481266","50.88562640327252,6.9686610503379205","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",8,"STATIONARY_TRAFFIC","19.5",2025-05-29,"Beginn: 29.05.25 um 07:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 07:13 A4: Köln -> Heerlen/Aachen, zwischen 2.2 km hinter Rodenkirchener Brücke und 1.3 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8856264032725,6.96866105033792
