"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-20_06-06-30-000.f_001.de0","53.056944465586504,9.079988675121022,53.031460453437994,8.864211532227444","53.056944465586504,9.079988675121022","WARNING","A1 | Tuchten - Bremen-Arsten"," Hamburg -> Osnabrück",12,"SLOW_TRAFFIC","46.79999923706055",2025-05-20,"Beginn: 20.05.25 um 06:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:06 A1: Hamburg -> Osnabrück, zwischen 3.3 km hinter Tuchten und 0.4 km vor AS Bremen-Arsten  Langsamer Verkehr Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 46 km/h",53.0569444655865,9.07998867512102
"A1","undefined--vi-zus.2025-05-20_09-58-17-000.f.de0","53.507972873508635,10.089358616588585,53.5094429009194,10.057053500000512","53.507972873508635,10.089358616588585","WARNING","A1 | Hamburg-Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",1,"SLOW_TRAFFIC","40.599998474121094",2025-05-20,"Beginn: 20.05.25 um 09:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:58 A1: Lübeck -> Hamburg, zwischen 0.1 km hinter AS Hamburg-Moorfleet und 1.4 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.5079728735086,10.0893586165886
"A1","undefined--vi-avl.2025-05-20_09-04-23-000.f_005.de0","53.87569533403905,10.653842262206402,53.902920482812554,10.683677584836014","53.87569533403905,10.653842262206402","WARNING","A1 | Lübeck-Moisling - Bad Schwartau"," Hamburg -> Fehmarn",10,"STATIONARY_TRAFFIC","17.799999237060547",2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:04 A1: Hamburg -> Fehmarn, zwischen 2.4 km hinter AS Lübeck-Moisling und 0.5 km vor AS Bad Schwartau  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.8756953340391,10.6538422622064
"A1","undefined--vi-avl.2025-05-20_09-05-12-000.f_022.de0","53.87569008906679,10.653829912895548,53.87569008906679,10.653829912895548","53.87569008906679,10.653829912895548","WARNING","A1 | Lübeck-Zentrum - Lübeck-Zentrum"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A1: Lübeck -> Fehmarn, 0.9 km vor AS Lübeck-Zentrum, aus Richtung Lübeck-Moisling  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",53.8756900890668,10.6538299128955
"A2","undefined--vi-avl.2025-05-20_10-51-56-000.f_003.de0","51.55412483715584,6.922868830776562,51.540102000933175,6.882420599996286","51.55412483715584,6.922868830776562","WARNING","A2 | Bottrop - Oberhausen-Königshardt"," Dortmund -> Oberhausen",2,"SLOW_TRAFFIC","47.599998474121094",2025-05-20,"Beginn: 20.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:51 A2: Dortmund -> Oberhausen, zwischen 0.2 km hinter AD Bottrop und 0.9 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 47 km/h",51.5541248371558,6.92286883077656
"A2","undefined--vi-avl.2025-05-20_10-45-52-000.f_002.de0","52.22306760914139,9.223705721963897,52.22041795860533,9.091836119598213","52.22306760914139,9.223705721963897","WARNING","A2 | Auetal Nord - Papenbrink"," Hannover -> Dortmund",8,"QUEUING_TRAFFIC","43.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:45 A2: Hannover -> Dortmund, zwischen 0.2 km hinter Auetal Nord und 2.6 km vor Papenbrink  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 43 km/h",52.2230676091414,9.2237057219639
"A2","undefined--vi-avl.2025-05-20_12-07-51-000.f.de0","52.187352719259295,11.35218889690615,52.20153592086802,11.212904894724856","52.187352719259295,11.35218889690615","WARNING","A2 | Bornstedt - Alleringersleben"," Magdeburg -> Braunschweig",13,"QUEUING_TRAFFIC","31.899999618530273",2025-05-20,"Beginn: 20.05.25 um 12:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:07 A2: Magdeburg -> Braunschweig, zwischen 0.8 km hinter AS Bornstedt und 5.5 km vor AS Alleringersleben  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 31 km/h",52.1873527192593,11.3521888969061
"A3","undefined--vi-avl.2025-05-20_10-02-16-000.f.de0","48.4166537338102,13.410488611837543,48.45766005208211,13.375637800206764","48.4166537338102,13.410488611837543","WARNING","A3 | Neuhaus am Inn - Rottal-Ost"," Linz -> Passau",5,"SLOW_TRAFFIC","33.29999923706055",2025-05-20,"Beginn: 20.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:02 A3: Linz -> Passau, zwischen 0.7 km hinter Neuhaus am Inn und 0.2 km vor Rottal-Ost  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.4166537338102,13.4104886118375
"A3","undefined--vi-zus.2025-05-20_12-28-53-000.f_001.de0","49.27989033286609,11.591963884810566,49.224687378654686,11.643805247985112","49.27989033286609,11.591963884810566","WARNING","A3 | Neumarkt-Ost - Maierholz"," Nürnberg -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:28 A3: Nürnberg -> Passau, zwischen 1.4 km hinter AS Neumarkt-Ost und 0.1 km vor Maierholz  Gefahr durch Gegenstände auf der Fahrbahn  A3 Nürnberg Richtung Passau zwischen Neumarkt-Ost und Rastplatz Malerholz Gefahr durch Gegenstände auf der Fahrbahn, Baustelle",49.2798903328661,11.5919638848106
"A3","undefined--vi-zus.2025-05-20_10-53-27-000.f_001.de0","49.77891113746805,10.091450244350014,49.73936660094226,9.997708600000331","49.77891113746805,10.091450244350014","WARNING","A3 | Biebelried - Würzburg/Randersacker"," Nürnberg -> Würzburg",49,"STATIONARY_TRAFFIC","9.300000190734863",2025-05-20,"Beginn: 20.05.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:53 A3: Nürnberg -> Würzburg, zwischen AK Biebelried und 0.6 km vor AS Würzburg/Randersacker  Im Stillstand Reisezeitverlust: 49 Minuten Durchschnittsgeschwindigkeit: 9 km/h",49.7789111374681,10.09145024435
"A3","undefined--vi-avl.2025-05-20_11-24-00-000.f_004.de0","49.77897796571999,10.09166260495788,49.77897796571999,10.09166260495788","49.77897796571999,10.09166260495788","WARNING","A3 | Rottendorf - Rottendorf"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A3: Nürnberg -> Würzburg, 2.0 km vor AS Rottendorf, aus Richtung Biebelried  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.77897796572,10.0916626049579
"A3","undefined--vi-hind.2025-05-20_10-45-16-000.f_010.de0","49.73936660094226,9.997708600000331,49.75353059438659,9.925010980831479","49.73936660094226,9.997708600000331","WARNING","A3 | Sandgraben - Würzburg/Kist"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Hindernis, seit 20.05.2025, 10:45 A3: Nürnberg -> Frankfurt, zwischen 2.9 km hinter Sandgraben und 6.0 km vor AS Würzburg/Kist",49.7393666009423,9.99770860000033
"A3","undefined--vi-zus.2025-05-20_10-39-38-000.f_008.de0","49.73994605093467,10.003679363152044,49.738794510954754,9.986852938856192","49.73994605093467,10.003679363152044","WARNING","A3 | Sandgraben - Würzburg"," Nürnberg -> Würzburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:39 A3: Nürnberg -> Würzburg, zwischen 2.4 km hinter Sandgraben und 2.8 km vor Würzburg  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A3 Nürnberg Richtung Frankfurt zwischen Würzburg/Randersacker und Würzburg-Heidingsfeld Bergungsarbeiten, rechter Fahrstreifen gesperrt, Standstreifen gesperrt, zu hohe Verkehrsbelastung, empfohlene Umleitung: U28",49.7399460509347,10.003679363152
"A3","undefined--vi-zus.2025-05-20_12-34-25-000.f.de0","49.73904196885986,9.993288292430817,49.752861848939965,9.943611373615463","49.73904196885986,9.993288292430817","WARNING","A3 | Sandgraben - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",36,"STATIONARY_TRAFFIC","7.199999809265137",2025-05-20,"Beginn: 20.05.25 um 12:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 12:34 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter Sandgraben und 1.1 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 7 km/h",49.7390419688599,9.99328829243082
"A3","undefined--vi-avl.2025-05-20_12-35-06-000.f_006.de0","49.73904196885986,9.993288292430817,49.73904196885986,9.993288292430817","49.73904196885986,9.993288292430817","WARNING","A3 | Würzburg/Randersacker - Würzburg/Randersacker"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","1",2025-05-20,"Beginn: 20.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:40 A3: Nürnberg -> Würzburg, 0.2 km vor AS Würzburg/Randersacker, aus Richtung Sandgraben  Im Stillstand Durchschnittsgeschwindigkeit: 1 km/h",49.7390419688599,9.99328829243082
"A3","undefined--vi-hind.2025-05-20_10-39-38-000.f_002.de0","49.755399712528174,9.952565596022168,49.7520275072995,9.936904553642053","49.755399712528174,9.952565596022168","WARNING","A3 | Würzburg - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:39 Uhr  Hindernis, seit 20.05.2025, 10:39 A3: Nürnberg -> Frankfurt, zwischen 0.8 km hinter Würzburg und 0.6 km vor AS Würzburg-Heidingsfeld",49.7553997125282,9.95256559602217
"A3","undefined--vi-avl.2025-05-20_12-46-23-000.f_006.de0","50.80216724462901,7.2254273282941,50.78963636035355,7.236393282597769","50.80216724462901,7.2254273282941","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","55.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A3: Köln -> Frankfurt, zwischen 0.8 km hinter Siegburg und 1.7 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 55 km/h",50.802167244629,7.2254273282941
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.398923955897544,6.812731404233466,51.446243189855295,6.798901618226518","51.398923955897544,6.812731404233466","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",15,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 3.7 km hinter Stockweg und 3.8 km vor AS Oberhausen-Lirich  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.3989239558975,6.81273140423347
"A3","undefined--vi-avl.2025-05-20_11-50-23-000.f.de0","51.39886113393969,6.812812901222771,51.39886113393969,6.812812901222771","51.39886113393969,6.812812901222771","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A3: Köln -> Oberhausen, 1.4 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.3988611339397,6.81281290122277
"A3","undefined--vi-avl.2025-05-20_12-23-38-000.f_003.de0","51.47280178391918,6.815978417418129,51.44398922316454,6.799912313193551","51.47280178391918,6.815978417418129","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","56.599998474121094",2025-05-20,"Beginn: 20.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:23 A3: Oberhausen -> Köln, zwischen 0.3 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",51.4728017839192,6.81597841741813
"A3","undefined--vi-avl.2025-05-20_10-07-30-000.f.de0","51.497923780633826,6.820176564360742,51.53193199072161,6.822896983858008","51.497923780633826,6.820176564360742","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",3,"SLOW_TRAFFIC","46.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:07 A3: Köln -> Arnheim, zwischen 1.2 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4979237806338,6.82017656436074
"A3","undefined--vi-avl.2025-05-20_12-44-29-000.f_002.de0","51.53671113671889,6.830350267778303,51.52861164836394,6.818663753659716","51.53671113671889,6.830350267778303","WARNING","A3 | Oberhausen - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","58.70000076293945",2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:44 A3: Arnheim -> Oberhausen, zwischen 0.1 km hinter AK Oberhausen und 1.9 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",51.5367111367189,6.8303502677783
"A3","undefined--vi-avl.2025-05-20_12-40-09-000.f_010.de0","51.89839901701434,6.165717280673193,51.89839901701434,6.165717280673193","51.89839901701434,6.165717280673193","WARNING","A3 | Knauheide - Knauheide"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A3: Arnheim -> Oberhausen, 0.1 km vor Knauheide, aus Richtung Elten  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.8983990170143,6.16571728067319
"A3","undefined--vi-avl.2025-05-20_12-38-30-000.f.de0","51.89836112503476,6.165756320916883,51.89430742738076,6.169921542127004","51.89836112503476,6.165756320916883","WARNING","A3 | Elten - Elten"," Arnheim -> Oberhausen",0,"QUEUING_TRAFFIC","37.900001525878906",2025-05-20,"Beginn: 20.05.25 um 12:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:38 A3: Arnheim -> Oberhausen, zwischen 0.4 km hinter Elten und 1.3 km vor AS Elten  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.8983611250348,6.16575632091688
"A4","undefined--vi-hind.2025-05-20_11-35-15-000.f_002.de0","50.835456896914074,6.381615956139773,50.83527846965986,6.362798230314095","50.835456896914074,6.381615956139773","WARNING","A4 | Langerwehe - Weisweiler"," Köln -> Heerlen/Aachen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 11:35 Uhr  Hindernis, seit 20.05.2025, 11:35 A4: Köln -> Heerlen/Aachen, zwischen 0.1 km hinter AS Langerwehe und 2.7 km vor AS Weisweiler  Gefahr durch eine ungesicherte Unfallstelle",50.8354568969141,6.38161595613977
"A4","undefined--vi-avl.2025-05-20_12-25-59-000.f_010.de0","50.835445181075265,6.424150658349259,50.835445181075265,6.424150658349259","50.835445181075265,6.424150658349259","WARNING","A4 | Rur-Scholle - Rur-Scholle"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 12:46 A4: Köln -> Heerlen/Aachen, 0.1 km vor Rur-Scholle, aus Richtung Düren  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.8354451810753,6.42415065834926
"A4","undefined--vi-zus.2025-05-20_11-17-57-000.f.de0","50.835445741961514,6.423980317337206,50.83543288766875,6.372529635691798","50.835445741961514,6.423980317337206","WARNING","A4 | Düren - Weisweiler"," Köln -> Heerlen/Aachen",11,"STATIONARY_TRAFFIC","16.799999237060547",2025-05-20,"Beginn: 20.05.25 um 11:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 11:17 A4: Köln -> Heerlen/Aachen, zwischen 2.1 km hinter AS Düren und 3.3 km vor AS Weisweiler  Gefahr durch eine ungesicherte Unfallstelle  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 16 km/h",50.8354457419615,6.42398031733721
"A4","undefined--vi-avl.2025-05-20_11-26-49-000.f_002.de0","50.90136811257518,6.902850852508784,50.89212772911116,6.923158297032745","50.90136811257518,6.902850852508784","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","49.20000076293945",2025-05-20,"Beginn: 20.05.25 um 11:26 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:26 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9013681125752,6.90285085250878
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_025.de0","50.88773010093686,6.974517799996806,50.89444802073343,6.9184894969101345","50.88773010093686,6.974517799996806","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","48.5",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter Rodenkirchener Brücke und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8877301009369,6.97451779999681
"A4","undefined--vi-avl.2025-05-20_11-39-39-000.f_012.de0","50.89294573897743,9.852563233538156,50.887308425757695,9.835184704712972","50.89294573897743,9.852563233538156","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","56.79999923706055",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A4: Erfurt -> Bad Hersfeld, zwischen 0.3 km hinter AS Friedewald und 9.6 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8929457389774,9.85256323353816
"A4","undefined--vi-avl.2025-05-20_11-39-39-000.f_009.de0","50.88691433426497,9.830122414451012,50.85717736680778,9.763263436996082","50.88691433426497,9.830122414451012","WARNING","A4 | Friedewald - Bad Hersfeld"," Erfurt -> Bad Hersfeld",5,"SLOW_TRAFFIC","43.5",2025-05-20,"Beginn: 20.05.25 um 11:39 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:39 A4: Erfurt -> Bad Hersfeld, zwischen 2.0 km hinter AS Friedewald und 3.0 km vor AS Bad Hersfeld  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.886914334265,9.83012241445101
"A4","undefined--vi-hind.2025-05-20_12-44-29-000.f_001.de0","50.937445344164665,11.35109914110071,50.93767779598034,11.358434084362251","50.937445344164665,11.35109914110071","WARNING","A4 | Weimar - Apolda"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 12:44 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 12:44 A4: Erfurt -> Chemnitz, zwischen 3.9 km hinter AS Weimar und 2.3 km vor AS Apolda",50.9374453441647,11.3510991411007
