"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-20_09-04-23-000.f_005.de0","53.874850876787285,10.651854062809171,53.902381627257924,10.683135791275346","53.874850876787285,10.651854062809171","WARNING","A1 | Lübeck-Moisling - Bad Schwartau"," Hamburg -> Fehmarn",11,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:04 A1: Hamburg -> Fehmarn, zwischen 2.3 km hinter AS Lübeck-Moisling und 0.6 km vor AS Bad Schwartau  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 17 km/h",53.8748508767873,10.6518540628092
"A1","undefined--vi-avl.2025-05-20_09-05-12-000.f_022.de0","53.87477219893259,10.651668830904049,53.87477219893259,10.651668830904049","53.87477219893259,10.651668830904049","WARNING","A1 | Lübeck-Zentrum - Lübeck-Zentrum"," Lübeck -> Fehmarn",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A1: Lübeck -> Fehmarn, 1.1 km vor AS Lübeck-Zentrum, aus Richtung Lübeck-Moisling  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",53.8747721989326,10.651668830904
"A2","undefined--vi-avl.2025-05-20_10-51-56-000.f_003.de0","51.55342720578858,6.958737645593423,51.54105426929942,6.8879423424754345","51.55342720578858,6.958737645593423","WARNING","A2 | Gladbeck-Ellinghorst - Bottrop"," Dortmund -> Oberhausen",2,"SLOW_TRAFFIC","57.099998474121094",2025-05-20,"Beginn: 20.05.25 um 10:51 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:51 A2: Dortmund -> Oberhausen, zwischen 0.4 km hinter AS Gladbeck-Ellinghorst und 0.1 km vor Bottrop  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.5534272057886,6.95873764559342
"A2","undefined--vi-hind.2025-05-20_08-31-18-000.f_005.de0","51.5856626009329,7.215842099998152,51.58430130093289,7.197935099998067","51.5856626009329,7.215842099998152","WARNING","A2 | Recklinghausen-Ost - Recklinghausen"," Dortmund -> Oberhausen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:31 Uhr  Hindernis, seit 20.05.2025, 08:31 A2: Dortmund -> Oberhausen, zwischen 2.8 km hinter AS Recklinghausen-Ost und 0.6 km vor AK Recklinghausen  Gefahr durch Gegenstände auf der Fahrbahn",51.5856626009329,7.21584209999815
"A2","undefined--vi-hind.2025-05-20_10-55-12-000.f.de0","52.14138261470848,8.776627187308288,52.14138261470848,8.776627187308288","52.14138261470848,8.776627187308288","WARNING","A2 | Herford-Ost - Vlotho-West"," Dortmund -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:55 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:55 A2: Dortmund -> Hannover, zwischen 3.0 km hinter AS Herford-Ost und 0.3 km vor AS Vlotho-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.1413826147085,8.77662718730829
"A2","undefined--vi-avl.2025-05-20_10-45-52-000.f_002.de0","52.21625999324095,9.186451493038746,52.220735128557,9.09467250213597","52.21625999324095,9.186451493038746","WARNING","A2 | Auetal Nord - Papenbrink"," Hannover -> Dortmund",4,"SLOW_TRAFFIC","50.5",2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:45 A2: Hannover -> Dortmund, zwischen 2.9 km hinter Auetal Nord und 2.8 km vor Papenbrink  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 50 km/h",52.216259993241,9.18645149303875
"A2","undefined--vi-unf.2025-05-20_09-47-42-000.f_004.de0","52.42713719251503,9.762405367303723,52.42751390092745,9.741876200000277","52.42713719251503,9.762405367303723","WARNING","A2 | Hannover-Bothfeld - Hannover/Langenhagen"," Hannover -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:47 Uhr  Unfall, seit 20.05.2025, 09:47 A2: Hannover -> Dortmund, zwischen 0.9 km hinter AS Hannover-Bothfeld und 0.6 km vor AS Hannover/Langenhagen",52.427137192515,9.76240536730372
"A2","undefined--vi-avl.2025-05-20_11-04-22-000.f_001.de0","52.415414137406295,9.843131357227607,52.415414137406295,9.843131357227607","52.415414137406295,9.843131357227607","WARNING","A2 | Hannover-Lahe - Hannover-Lahe"," Braunschweig -> Hannover",NA,"STATIONARY_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A2: Braunschweig -> Hannover, 0.7 km vor AS Hannover-Lahe, aus Richtung Hannover-Buchholz  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",52.4154141374063,9.84313135722761
"A2","undefined--vi-zus.2025-05-20_09-29-57-000.f.de0","52.415381900667846,9.843182587500799,52.427363165112496,9.751898150314677","52.415381900667846,9.843182587500799","WARNING","A2 | Hannover-Buchholz - Hannover/Langenhagen"," Braunschweig -> Dortmund",11,"STATIONARY_TRAFFIC","28.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:29 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 09:29 A2: Braunschweig -> Dortmund, zwischen 0.4 km hinter AK Hannover-Buchholz und 1.3 km vor AS Hannover/Langenhagen  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 28 km/h",52.4153819006678,9.8431825875008
"A2","undefined--vi-avl.2025-05-20_08-32-12-000.f_025.de0","52.18811406710512,11.417055349417383,52.18811406710512,11.417055349417383","52.18811406710512,11.417055349417383","WARNING","A2 | Bornstedt - Bornstedt"," Magdeburg -> Braunschweig",NA,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A2: Magdeburg -> Braunschweig, 3.7 km vor AS Bornstedt, aus Richtung Börde  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.1881140671051,11.4170553494174
"A2","undefined--vi-avl.2025-05-20_07-32-38-000.f_021.de0","52.18811023029748,11.416938531949805,52.19584721491438,11.271268557658036","52.18811023029748,11.416938531949805","WARNING","A2 | Börde - Eilsleben"," Magdeburg -> Braunschweig",62,"STATIONARY_TRAFFIC","9",2025-05-20,"Beginn: 20.05.25 um 07:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:32 A2: Magdeburg -> Braunschweig, zwischen 2.5 km hinter Börde und 0.1 km vor AS Eilsleben  Im Stillstand Reisezeitverlust: 62 Minuten Durchschnittsgeschwindigkeit: 9 km/h",52.1881102302975,11.4169385319498
"A2","undefined--vi-hind.2025-05-20_10-14-20-000.f_002.de0","52.289934809950196,12.458703906645667,52.248771600928976,12.261478200025628","52.289934809950196,12.458703906645667","WARNING","A2 | Wollin - Ziesar"," Berliner Ring -> Magdeburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:14 Uhr  Hindernis, seit 20.05.2025, 10:14 A2: Berliner Ring -> Magdeburg, zwischen 0.3 km hinter AS Wollin und 0.3 km vor AS Ziesar  Gefahr durch Gegenstände auf der Fahrbahn",52.2899348099502,12.4587039066457
"A3","undefined--vi-avl.2025-05-20_10-02-16-000.f.de0","48.413619114222904,13.422051907537291,48.45766005208211,13.375637800206764","48.413619114222904,13.422051907537291","WARNING","A3 | Suben - Rottal-Ost"," Linz -> Passau",16,"STATIONARY_TRAFFIC","18.799999237060547",2025-05-20,"Beginn: 20.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:02 A3: Linz -> Passau, zwischen 0.4 km hinter Suben und 0.2 km vor Rottal-Ost  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 18 km/h",48.4136191142229,13.4220519075373
"A3","undefined--vi-avl.2025-05-20_10-10-25-000.f_006.de0","48.413570665859545,13.422149158232969,48.413570665859545,13.422149158232969","48.413570665859545,13.422149158232969","WARNING","A3 | Neuhaus am Inn - Neuhaus am Inn"," Linz -> Passau",NA,"STATIONARY_TRAFFIC","11",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A3: Linz -> Passau, 0.2 km vor Neuhaus am Inn, aus Richtung Suben  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",48.4135706658595,13.422149158233
"A3","undefined--vi-hind.2025-05-20_08-05-43-000.f_002.de0","49.00026014563793,12.181634525092557,48.992537297249,12.251903526757758","49.00026014563793,12.181634525092557","WARNING","A3 | Augraben-Süd - Wörth an der Donau/Wiesent"," Nürnberg -> Passau",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:05 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:05 A3: Nürnberg -> Passau, zwischen 0.6 km hinter Augraben-Süd und 8.2 km vor AS Wörth an der Donau/Wiesent",49.0002601456379,12.1816345250926
"A3","undefined--vi-zus.2025-05-20_10-53-27-000.f_001.de0","49.7396739688173,10.001118577935628,49.74006373486902,9.973639159993327","49.7396739688173,10.001118577935628","WARNING","A3 | Sandgraben - Würzburg"," Nürnberg -> Würzburg",9,"STATIONARY_TRAFFIC","11.899999618530273",2025-05-20,"Beginn: 20.05.25 um 10:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:53 A3: Nürnberg -> Würzburg, zwischen 2.6 km hinter Sandgraben und 1.8 km vor Würzburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.7396739688173,10.0011185779356
"A3","undefined--vi-hind.2025-05-20_10-45-16-000.f.de0","49.73904196885986,9.993288292430817,49.75207340094218,9.933974000000298","49.73904196885986,9.993288292430817","WARNING","A3 | Sandgraben - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:45 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter Sandgraben und 0.4 km vor AS Würzburg-Heidingsfeld",49.7390419688599,9.99328829243082
"A3","undefined--vi-zus.2025-05-20_10-39-38-000.f_004.de0","49.73904196885986,9.993288292430817,49.75207340094218,9.933974000000298","49.73904196885986,9.993288292430817","WARNING","A3 | Sandgraben - Würzburg-Heidingsfeld"," Nürnberg -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:39 A3: Nürnberg -> Frankfurt, zwischen 3.2 km hinter Sandgraben und 0.4 km vor AS Würzburg-Heidingsfeld  Gefahr durch eine ungesicherte Unfallstelle  A3 Nürnberg Richtung Frankfurt
zwischen Würzburg/Randersacker und Würzburg-Heidingsfeld
Unfall, Polizei und Rettungswagen sind unterwegs, Richtungsfahrbahn blockiert, empfohlene Umleitung: U28",49.7390419688599,9.99328829243082
"A3","undefined--vi-avl.2025-05-20_10-57-15-000.f_006.de0","49.739698845186936,10.001365410294097,49.739698845186936,10.001365410294097","49.739698845186936,10.001365410294097","WARNING","A3 | Würzburg/Randersacker - Würzburg/Randersacker"," Nürnberg -> Würzburg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A3: Nürnberg -> Würzburg, 0.8 km vor AS Würzburg/Randersacker, aus Richtung Sandgraben  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.7396988451869,10.0013654102941
"A3","undefined--vi-avl.2025-05-20_11-04-22-000.f_008.de0","50.06702219551219,8.770436469588537,50.06702219551219,8.770436469588537","50.06702219551219,8.770436469588537","WARNING","A3 | Obertshausen - Obertshausen"," Frankfurt -> Würzburg",NA,"STATIONARY_TRAFFIC","29",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A3: Frankfurt -> Würzburg, 4.0 km vor AS Obertshausen, aus Richtung Hainbach  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",50.0670221955122,8.77043646958854
"A3","undefined--vi-avl.2025-05-20_10-21-55-000.f_001.de0","50.06702219551219,8.770436469588537,50.059740235985906,8.874974911328387","50.06702219551219,8.770436469588537","WARNING","A3 | Hainbach - Hanau"," Frankfurt -> Würzburg",12,"STATIONARY_TRAFFIC","29.5",2025-05-20,"Beginn: 20.05.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:21 A3: Frankfurt -> Würzburg, zwischen 0.5 km hinter Hainbach und 1.2 km vor AS Hanau  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 29 km/h",50.0670221955122,8.77043646958854
"A3","undefined--vi-avl.2025-05-20_11-04-55-000.f_005.de0","50.80117922309714,7.22633694551546,50.792453659828645,7.2339520438789755","50.80117922309714,7.22633694551546","WARNING","A3 | Siegburg - Bonn/Siegburg"," Köln -> Frankfurt",0,"SLOW_TRAFFIC","61.70000076293945",2025-05-20,"Beginn: 20.05.25 um 11:04 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:04 A3: Köln -> Frankfurt, zwischen 1.0 km hinter Siegburg und 2.0 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.8011792230971,7.22633694551546
"A3","undefined--vi-hind.2025-05-20_10-13-15-000.f_006.de0","50.83372575694837,7.202147501653063,50.83192865465329,7.2020494131598465","50.83372575694837,7.202147501653063","WARNING","A3 | Lohmar-Nord - Lohmar"," Köln -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 10:13 A3: Köln -> Frankfurt, zwischen 2.1 km hinter AS Lohmar-Nord und 1.0 km vor AS Lohmar Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.8337257569484,7.20214750165306
"A3","undefined--vi-avl.2025-05-20_09-05-12-000.f_002.de0","51.403933170380434,6.805932716884623,51.44810902599305,6.798591594965503","51.403933170380434,6.805932716884623","WARNING","A3 | Stockweg - Oberhausen-Lirich"," Köln -> Oberhausen",8,"QUEUING_TRAFFIC","27.399999618530273",2025-05-20,"Beginn: 20.05.25 um 09:05 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:05 A3: Köln -> Oberhausen, zwischen 4.4 km hinter Stockweg und 3.6 km vor AS Oberhausen-Lirich  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.4039331703804,6.80593271688462
"A3","undefined--vi-avl.2025-05-20_09-22-21-000.f_001.de0","51.40405839405711,6.805768881186265,51.40405839405711,6.805768881186265","51.40405839405711,6.805768881186265","WARNING","A3 | Duisburg-Wedau - Duisburg-Wedau"," Köln -> Oberhausen",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A3: Köln -> Oberhausen, 0.7 km vor AS Duisburg-Wedau, aus Richtung Stockweg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",51.4040583940571,6.80576888118626
"A3","undefined--vi-avl.2025-05-20_09-06-28-000.f_010.de0","51.469193043464244,6.816355631920315,51.44398922316454,6.799912313193551","51.469193043464244,6.816355631920315","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","54",2025-05-20,"Beginn: 20.05.25 um 09:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 09:06 A3: Oberhausen -> Köln, zwischen 0.7 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.4691930434642,6.81635563192031
"A3","undefined--vi-avl.2025-05-20_10-07-30-000.f.de0","51.510239364636725,6.820340381243136,51.53193199072161,6.822896983858008","51.510239364636725,6.820340381243136","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",1,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 10:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:07 A3: Köln -> Arnheim, zwischen 2.7 km hinter AK Oberhausen-West und 1.0 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.5102393646367,6.82034038124314
"A4","undefined--vi-avl.2025-05-20_10-58-56-000.f_001.de0","50.898870669449984,6.9082629606477335,50.89212772911116,6.923158297032745","50.898870669449984,6.9082629606477335","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","53.79999923706055",2025-05-20,"Beginn: 20.05.25 um 10:58 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:58 A4: Heerlen/Aachen -> Köln, zwischen 5.4 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",50.89887066945,6.90826296064773
"A4","undefined--vi-avl.2025-05-20_07-00-11-000.f_025.de0","50.88397819548815,6.959259262407216,50.89335145347855,6.9208980638316575","50.88397819548815,6.959259262407216","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",2,"SLOW_TRAFFIC","48.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:00 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:00 A4: Köln -> Heerlen/Aachen, zwischen 0.7 km hinter AK Köln-Süd und 1.0 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.8839781954881,6.95925926240722
"A4","undefined--vi-avl.2025-05-20_05-55-30-000.f_001.de0","50.97369191908609,7.5683797574544815,50.97545628749326,7.509866317442706","50.97369191908609,7.5683797574544815","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",5,"QUEUING_TRAFFIC","30.899999618530273",2025-05-20,"Beginn: 20.05.25 um 05:55 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 05:55 A4: Olpe -> Köln, zwischen 5.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 30 km/h",50.9736919190861,7.56837975745448
"A4","undefined--vi-hind.2025-05-20_09-18-10-000.f_003.de0","50.89547150093681,9.857135600000294,50.85358856932321,9.721936798226695","50.89547150093681,9.857135600000294","WARNING","A4 | Nadelöhr - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 09:18 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 09:18 A4: Erfurt -> Bad Hersfeld, zwischen 2.3 km hinter Nadelöhr und 10.2 km vor AD Kirchheimer Dreieck",50.8954715009368,9.85713560000029
"A4","undefined--vi-avl.2025-05-20_10-59-57-000.f_005.de0","50.9315191628683,9.920404087016422,50.9315191628683,9.920404087016422","50.9315191628683,9.920404087016422","WARNING","A4 | Seulingswald - Seulingswald"," Erfurt -> Bad Hersfeld",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 11:06 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 11:06 A4: Erfurt -> Bad Hersfeld, 3.7 km vor Seulingswald, aus Richtung Wildeck-Hönebach  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",50.9315191628683,9.92040408701642
"A4","undefined--vi-avl.2025-05-20_10-33-30-000.f.de0","50.93152967503537,9.920427178101415,50.89547150093681,9.857135600000294","50.93152967503537,9.920427178101415","WARNING","A4 | Wildeck-Hönebach - Friedewald"," Erfurt -> Bad Hersfeld",18,"STATIONARY_TRAFFIC","17.299999237060547",2025-05-20,"Beginn: 20.05.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 10:33 A4: Erfurt -> Bad Hersfeld, zwischen 1.1 km hinter AS Wildeck-Hönebach und 0.2 km vor AS Friedewald  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 17 km/h",50.9315296750354,9.92042717810141
