"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A10","undefined--vi-hind.2025-06-06_07-01-30-000.f_001.de0","52.56391363499606,12.96884657627001,52.557737300927855,12.965472100063387","52.56391363499606,12.96884657627001","WARNING","A10 | Brieselang - Berlin-Spandau"," Dreieck Havelland -> Dreieck Werder",NA,NA,NA,"2025-06-06T07:01:30+02:00","Beginn: 06.06.25 um 07:01 Uhr  Hindernis, seit 06.06.2025, 07:01 A10: Dreieck Havelland -> Dreieck Werder, zwischen 1.1 km hinter AS Brieselang und 0.2 km vor AS Berlin-Spandau  Gefahr durch Gegenstände auf der Fahrbahn",52.5639136349961,12.96884657627
"A10","undefined--vi-zus.2025-06-06_06-55-04-000.f_002.de0","52.71010987286335,13.028406177170014,52.70563840092748,13.188597000080643","52.71010987286335,13.028406177170014","WARNING","A10 | Havelland - Kreuz Oranienburg"," Dreieck Havelland -> Dreieck Barnim",NA,NA,NA,"2025-06-06T06:55:04+02:00","Beginn: 06.06.25 um 06:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 06:55 A10: Dreieck Havelland -> Dreieck Barnim, zwischen 0.6 km hinter AD Havelland und 0.4 km vor AD Kreuz Oranienburg  Gefahr durch Gegenstände auf der Fahrbahn  A10 Nördlicher Berliner Ring, Dreieck Havelland Richtung Dreieck Barnim zwischen Dreieck Havelland und Oberkrämer Gefahr durch Reifenteile auf dem rechten Fahrstreifen, liegengebliebenes Fahrzeug, fahren Sie bitte besonders vorsichtig",52.7101098728633,13.02840617717
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-06-06_07-04-00-000.f_001.de0","51.35345117042798,13.723497584929511,51.387624200939094,13.751186100188782","51.35345117042798,13.723497584929511","WARNING","A13 | Schönborn - Ruhlander Heide"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-06-06T07:04:00+02:00","Beginn: 06.06.25 um 07:04 Uhr  Hindernis, seit 06.06.2025, 07:04 A13: Dresden -> Schönefelder Kreuz, zwischen 2.6 km hinter AS Schönborn und 10.7 km vor Ruhlander Heide  Gefahr durch Gegenstände auf der Fahrbahn",51.353451170428,13.7234975849295
"A15","undefined--vi-avl.2025-06-06_05-53-30-000.f_002.de0","51.70890709988504,14.404734117831369,51.70743960865035,14.432105135058007","51.70890709988504,14.404734117831369","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","66.19999694824219","2025-06-06T05:53:30+02:00","Beginn: 06.06.25 um 05:53 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 05:53 A15: Cottbus -> Breslau, zwischen 4.0 km hinter AS Cottbus-Süd und 2.4 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.708907099885,14.4047341178314
"A17","undefined--vi-avl.2025-06-06_07-15-00-000.f_002.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","28","2025-06-06T07:20:48+02:00","Beginn: 06.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:20 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-06-06_07-05-00-000.f.de0","50.82026170094333,13.887384300240237,50.825784654914514,13.887788152709305","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"QUEUING_TRAFFIC","35.79999923706055","2025-06-06T07:05:00+02:00","Beginn: 06.06.25 um 07:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:05 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-avl.2025-06-06_05-49-00-000.f_004.de0","53.71140246213825,9.764655827293252,53.71140246213825,9.764655827293252","53.71140246213825,9.764655827293252","WARNING","A23 | Forst Rantzau Nord - Forst Rantzau Nord"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","24","2025-06-06T07:20:48+02:00","Beginn: 06.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:20 A23: Heide -> Hamburg, 0.6 km vor Forst Rantzau Nord, aus Richtung Tornesch  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",53.7114024621383,9.76465582729325
"A23","undefined--vi-avl.2025-06-06_05-14-30-000.f.de0","53.71131111229462,9.764778626040965,53.660010838404595,9.819847311646374","53.71131111229462,9.764778626040965","WARNING","A23 | Tornesch - Pinneberg-Mitte"," Heide -> Hamburg",13,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-06T05:14:30+02:00","Beginn: 06.06.25 um 05:14 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 05:14 A23: Heide -> Hamburg, zwischen 0.9 km hinter AS Tornesch und 0.6 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.7113111122946,9.76477862604096
"A23","undefined--vi-avl.2025-06-06_07-21-31-000.f_001.de0","54.172704292017414,9.068813964701878,54.16927610004734,9.085818042726928","54.172704292017414,9.068813964701878","WARNING","A23 | Heide-West - Heide-Süd"," Heide -> Hamburg",0,"SLOW_TRAFFIC","52.400001525878906","2025-06-06T07:21:31+02:00","Beginn: 06.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:21 A23: Heide -> Hamburg, zwischen 2.4 km hinter AS Heide-West und 0.3 km vor AS Heide-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",54.1727042920174,9.06881396470188
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-avl.2025-06-06_07-20-48-000.f_001.de0","53.476959026283126,10.229610270948791,53.476959026283126,10.229610270948791","53.476959026283126,10.229610270948791","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,"QUEUING_TRAFFIC","18","2025-06-06T07:20:48+02:00","Beginn: 06.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:20 A25: Geesthacht -> Hamburg, 1.6 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Curslack  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",53.4769590262831,10.2296102709488
"A25","undefined--vi-avl.2025-06-06_05-28-30-000.f_001.de0","53.476959026283126,10.229610270948791,53.472771681458696,10.190207591016","53.476959026283126,10.229610270948791","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",2,"QUEUING_TRAFFIC","37.70000076293945","2025-06-06T05:28:30+02:00","Beginn: 06.06.25 um 05:28 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 05:28 A25: Geesthacht -> Hamburg, zwischen 0.7 km hinter AS Hamburg-Curslack und 0.9 km vor AS Hamburg-Nettelnburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",53.4769590262831,10.2296102709488
"A30","undefined--vi-avl.2025-06-06_07-21-31-000.f_002.de0","52.24633474887256,8.0278341326084,52.26017894984801,8.009880610789834","52.24633474887256,8.0278341326084","WARNING","A30 | Osnabrück-Sutthausen - Osnabrück-Hellern"," Osnabrück -> Rheine",1,"SLOW_TRAFFIC","55.599998474121094","2025-06-06T07:21:31+02:00","Beginn: 06.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:21 A30: Osnabrück -> Rheine, zwischen 0.6 km hinter AS Osnabrück-Sutthausen und 0.5 km vor AS Osnabrück-Hellern  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 55 km/h",52.2463347488726,8.0278341326084
"A37","undefined--vi-avl.2025-06-06_07-17-12-000.f_001.de0","52.410132400927594,9.839616600000337,52.410132400927594,9.839616600000337","52.410132400927594,9.839616600000337","WARNING","A37 | Hannover-Misburg - Hannover-Misburg"," Celle -> Hannover",NA,"SLOW_TRAFFIC","29","2025-06-06T07:20:48+02:00","Beginn: 06.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:20 B3: Celle -> Hannover, 1.3 km vor AS Hannover-Misburg, aus Richtung Hannover-Buchholz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 29 km/h",52.4101324009276,9.83961660000034
"A37","undefined--vi-avl.2025-06-06_06-38-33-000.f_001.de0","52.410132400927594,9.839616600000337,52.40044500579369,9.812825979225012","52.410132400927594,9.839616600000337","WARNING","A37 | Hannover-Buchholz - Weidetorkreisel"," Celle -> Hannover",2,"SLOW_TRAFFIC","35","2025-06-06T06:38:33+02:00","Beginn: 06.06.25 um 06:38 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:38 B3: Celle -> Hannover, zwischen 0.6 km hinter AK Hannover-Buchholz und 1.5 km vor Weidetorkreisel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",52.4101324009276,9.83961660000034
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-06-06_07-22-02-000.f.de0","51.43581728266859,6.707384805879976,51.43565352239565,6.704747696819213","51.43581728266859,6.707384805879976","WARNING","A40 | Duisburg-Homberg - Duisburg-Rheinhausen"," Duisburg -> Venlo",NA,NA,NA,"2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:22 A40: Duisburg -> Venlo, zwischen AS Duisburg-Homberg und 2.3 km vor AS Duisburg-Rheinhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4358172826686,6.70738480587998
"A40","undefined--vi-avl.2025-06-06_06-43-30-000.f_005.de0","51.434834946514,6.937205356863357,51.446615714373664,6.999316350797095","51.434834946514,6.937205356863357","WARNING","A40 | Mülheim-Heißen - Ruhrschnellwegtunnel"," Duisburg -> Essen",3,"SLOW_TRAFFIC","41.70000076293945","2025-06-06T06:43:30+02:00","Beginn: 06.06.25 um 06:43 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:43 A40: Duisburg -> Essen, zwischen 0.5 km hinter AS Mülheim-Heißen und 0.2 km vor Ruhrschnellwegtunnel  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.434834946514,6.93720535686336
"A40","undefined--vi-avl.2025-06-06_07-21-31-000.f.de0","51.46424908563289,7.066244918714564,51.458054441037376,7.048867939443549","51.46424908563289,7.066244918714564","WARNING","A40 | Essen-Kray - Essen-Ost"," Dortmund -> Duisburg",0,"SLOW_TRAFFIC","45.5","2025-06-06T07:21:31+02:00","Beginn: 06.06.25 um 07:21 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:21 A40: Dortmund -> Duisburg, zwischen 1.0 km hinter AS Essen-Kray und 0.7 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.4642490856329,7.06624491871456
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_039.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A45","undefined--vi-hind.2025-06-06_07-17-12-000.f_001.de0","50.67560792327017,8.28333864796102,50.66244250093803,8.311313399999783","50.67560792327017,8.28333864796102","WARNING","A45 | Herborn-West - Herborn-Süd"," Hagen -> Gießen",NA,NA,NA,"2025-06-06T07:17:12+02:00","Beginn: 06.06.25 um 07:17 Uhr  Hindernis, seit 06.06.2025, 07:17 A45: Hagen -> Gießen, zwischen 0.1 km hinter AS Herborn-West und 0.4 km vor AS Herborn-Süd  Gefahr durch eine ungesicherte Unfallstelle",50.6756079232702,8.28333864796102
"A45","undefined--vi-avl.2025-06-06_07-14-05-000.f_003.de0","50.68097466883464,8.284539330772208,50.68097466883464,8.284539330772208","50.68097466883464,8.284539330772208","WARNING","A45 | Herborn-West - Herborn-West"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","4","2025-06-06T07:20:48+02:00","Beginn: 06.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:20 A45: Hagen -> Gießen, 0.5 km vor AS Herborn-West, aus Richtung Dollenberg  Im Stillstand Durchschnittsgeschwindigkeit: 4 km/h",50.6809746688346,8.28453933077221
"A45","undefined--vi-zus.2025-06-06_07-13-36-000.f_001.de0","50.68097466883464,8.284539330772208,50.6710636040474,8.285615733307653","50.68097466883464,8.284539330772208","WARNING","A45 | Dollenberg - Am Rehberg"," Hagen -> Gießen",2,"STATIONARY_TRAFFIC","23.5","2025-06-06T07:13:36+02:00","Beginn: 06.06.25 um 07:13 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:13 A45: Hagen -> Gießen, zwischen 1.3 km hinter Dollenberg und 0.4 km vor Am Rehberg  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 23 km/h  Gefahr durch eine ungesicherte Unfallstelle",50.6809746688346,8.28453933077221
"A45","undefined--vi-avl.2025-06-06_06-08-30-000.f_001.de0","51.272761043843296,7.599784480704505,51.272761043843296,7.599784480704505","51.272761043843296,7.599784480704505","WARNING","A45 | Rehweg - Rehweg"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","3","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A45: Hagen -> Gießen, 0.5 km vor Rehweg, aus Richtung Kaltenborn  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",51.2727610438433,7.59978448070451
"A45","undefined--vi-avl.2025-06-06_06-08-30-000.f.de0","51.27324958202308,7.599388078198274,51.2648062046249,7.602437327354894","51.27324958202308,7.599388078198274","WARNING","A45 | Kaltenborn - Lüdenscheid-Nord"," Hagen -> Gießen",10,"STATIONARY_TRAFFIC","5","2025-06-06T06:08:30+02:00","Beginn: 06.06.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:08 A45: Hagen -> Gießen, zwischen 2.6 km hinter Kaltenborn und 1.0 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 5 km/h",51.2732495820231,7.59938807819827
"A46","undefined--vi-avl.2025-06-06_07-20-20-000.f.de0","51.29232549090188,7.207566291795292,51.30527124223694,7.231854161770236","51.29232549090188,7.207566291795292","WARNING","A46 | Wuppertal-Wichlinghausen - Holtkamp"," Düsseldorf -> Wuppertal",1,"SLOW_TRAFFIC","50.70000076293945","2025-06-06T07:20:20+02:00","Beginn: 06.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:20 A46: Düsseldorf -> Wuppertal, zwischen 0.2 km hinter AS Wuppertal-Wichlinghausen und 0.2 km vor Holtkamp  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",51.2923254909019,7.20756629179529
"A48","undefined--vi-hind.2025-06-06_07-20-20-000.f_002.de0","50.45537944704612,7.748010951104537,50.4521017513059,7.728771872022686","50.45537944704612,7.748010951104537","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,NA,NA,"2025-06-06T07:20:20+02:00","Beginn: 06.06.25 um 07:20 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:20 A48: Dernbach -> Koblenz, zwischen 1.6 km hinter AD Dernbach und 4.9 km vor AS Höhr-Grenzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4553794470461,7.74801095110454
"A48","undefined--vi-hind.2025-06-06_07-20-20-000.f_001.de0","50.455655947820844,7.749127145023305,50.455655947820844,7.749127145023305","50.455655947820844,7.749127145023305","WARNING","A48 | Dernbach - Höhr-Grenzhausen"," Dernbach -> Koblenz",NA,NA,NA,"2025-06-06T07:20:20+02:00","Beginn: 06.06.25 um 07:20 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 07:20 A48: Dernbach -> Koblenz, zwischen 1.5 km hinter AD Dernbach und 6.3 km vor AS Höhr-Grenzhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4556559478208,7.74912714502331
"A49","undefined--vi-zus.2025-06-06_06-49-30-000.f.de0","51.183764673009726,9.366457974031704,51.19058570093519,9.39425760000012","51.183764673009726,9.366457974031704","WARNING","A49 | Fritzlar - Am Sonneborn"," Gießen -> Kassel",6,"STATIONARY_TRAFFIC","17.299999237060547","2025-06-06T06:49:30+02:00","Beginn: 06.06.25 um 06:49 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 06:49 A49: Gießen -> Kassel, zwischen 6.7 km hinter AS Fritzlar und 0.2 km vor Am Sonneborn  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 17 km/h",51.1837646730097,9.3664579740317
"A49","undefined--vi-hind.2025-06-06_07-06-07-000.f.de0","51.18746833765604,9.385546570244667,51.19650370241232,9.398879488732197","51.18746833765604,9.385546570244667","WARNING","A49 | Gudensberg - Felsberg"," Gießen -> Kassel",NA,NA,NA,"2025-06-06T07:06:07+02:00","Beginn: 06.06.25 um 07:06 Uhr  Hindernis, seit 06.06.2025, 07:06 A49: Gießen -> Kassel, zwischen 1.1 km hinter AS Gudensberg und 1.4 km vor AS Felsberg  Gefahr durch eine ungesicherte Unfallstelle",51.187468337656,9.38554657024467
"A49","undefined--vi-avl.2025-06-06_06-49-30-000.f_005.de0","51.18370159654503,9.366189998484792,51.18370159654503,9.366189998484792","51.18370159654503,9.366189998484792","WARNING","A49 | Gudensberg - Gudensberg"," Gießen -> Kassel",NA,"STATIONARY_TRAFFIC","11","2025-06-06T07:20:48+02:00","Beginn: 06.06.25 um 07:20 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:20 A49: Gießen -> Kassel, 0.3 km vor AS Gudensberg, aus Richtung Fritzlar  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",51.183701596545,9.36618999848479
"A52","undefined--vi-avl.2025-06-06_06-45-30-000.f_003.de0","51.237261223843845,6.619393732010596,51.23530676467896,6.699465966958585","51.237261223843845,6.619393732010596","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",5,"QUEUING_TRAFFIC","41.400001525878906","2025-06-06T06:45:30+02:00","Beginn: 06.06.25 um 06:45 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 06:45 A52: Mönchengladbach -> Düsseldorf, zwischen AS Kaarst-Nord und 0.3 km vor AS Büderich  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.2372612238438,6.6193937320106
"A52","undefined--vi-avl.2025-06-06_07-20-48-000.f.de0","51.23657905673815,6.623695979866645,51.23657905673815,6.623695979866645","51.23657905673815,6.623695979866645","WARNING","A52 | Kaarst - Kaarst"," Mönchengladbach -> Düsseldorf",NA,"QUEUING_TRAFFIC","8","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A52: Mönchengladbach -> Düsseldorf, 1.1 km vor AK Kaarst, aus Richtung Kaarst-Nord  Stockender Verkehr Durchschnittsgeschwindigkeit: 8 km/h",51.2365790567382,6.62369597986665
"A57","undefined--vi-hind.2025-06-06_06-56-00-000.f_002.de0","50.98533952033311,6.905690060779558,50.9754212907544,6.915845831239376","50.98533952033311,6.905690060779558","WARNING","A57 | Köln-Longerich - Köln-Bickendorf"," Krefeld -> Köln",NA,NA,NA,"2025-06-06T06:56:00+02:00","Beginn: 06.06.25 um 06:56 Uhr  Hindernis, seit 06.06.2025, 06:56 A57: Krefeld -> Köln, zwischen 1.2 km hinter AS Köln-Longerich und 0.6 km vor AS Köln-Bickendorf  Gefahr durch eine ungesicherte Unfallstelle",50.9853395203331,6.90569006077956
"A57","undefined--vi-avl.2025-06-06_07-10-06-000.f.de0","51.003167967015116,6.882933420537118,51.003167967015116,6.882933420537118","51.003167967015116,6.882933420537118","WARNING","A57 | Köln-Nord - Köln-Nord"," Krefeld -> Köln",NA,"STATIONARY_TRAFFIC","26","2025-06-06T07:22:02+02:00","Beginn: 06.06.25 um 07:22 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 07:22 A57: Krefeld -> Köln, 0.9 km vor AK Köln-Nord, aus Richtung Köln-Chorweiler  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",51.0031679670151,6.88293342053712
"A57","undefined--vi-zus.2025-06-06_06-57-00-000.f.de0","51.00315390205552,6.882951172877197,50.97893853115623,6.912630056545485","51.00315390205552,6.882951172877197","WARNING","A57 | Köln-Chorweiler - Köln-Bickendorf"," Krefeld -> Köln",5,"STATIONARY_TRAFFIC","26.299999237060547","2025-06-06T06:57:00+02:00","Beginn: 06.06.25 um 06:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 06:57 A57: Krefeld -> Köln, zwischen 0.7 km hinter AS Köln-Chorweiler und 1.1 km vor AS Köln-Bickendorf  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 26 km/h  Gefahr durch eine ungesicherte Unfallstelle",51.0031539020555,6.8829511728772
"A60","undefined--vi-zus.2025-06-06_07-20-48-000.f_002.de0","49.98941790033505,8.191792605707551,49.99604571797197,8.186942664034197","49.98941790033505,8.191792605707551","WARNING","A60 | Mainz-Finthen / Saarstraße - Mainz"," Mainz -> Bingen",0,"SLOW_TRAFFIC","43.29999923706055","2025-06-06T07:20:48+02:00","Beginn: 06.06.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 07:20 A60: Mainz -> Bingen, zwischen 0.4 km hinter AS Mainz-Finthen / Saarstraße und 0.8 km vor AD Mainz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.989417900335,8.19179260570755
