"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-unf.2025-06-02_15-54-11-000.f_003.de0","49.88901712654172,8.603932326161939,49.87518141276159,8.601581818314509","49.88901712654172,8.603932326161939","WARNING","A5 | Weiterstadt - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",NA,NA,NA,"2025-06-02T15:54:11+02:00","Beginn: 02.06.25 um 15:54 Uhr  Unfall, seit 02.06.2025, 15:54 A5: Frankfurt -> Heidelberg, zwischen 1.1 km hinter AS Weiterstadt und 0.5 km vor AK Darmstädter Nordkreuz",49.8890171265417,8.60393232616194
"A5","undefined--vi-avl.2025-06-02_16-06-58-000.f_015.de0","49.931379024280815,8.613043327872786,49.931379024280815,8.613043327872786","49.931379024280815,8.613043327872786","WARNING","A5 | Täubcheshöhle - Täubcheshöhle"," Frankfurt -> Darmstadt",NA,"STATIONARY_TRAFFIC","14","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A5: Frankfurt -> Darmstadt, 2.6 km vor Täubcheshöhle, aus Richtung Gräfenhausen  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.9313790242808,8.61304332787279
"A5","undefined--vi-zus.2025-06-02_16-05-22-000.f.de0","49.93135206169338,8.613044922398988,49.88160795701316,8.6026304105378","49.93135206169338,8.613044922398988","WARNING","A5 | Gräfenhausen - Darmstädter Nordkreuz"," Frankfurt -> Heidelberg",21,"STATIONARY_TRAFFIC","14.100000381469727","2025-06-02T16:05:22+02:00","Beginn: 02.06.25 um 16:05 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:05 A5: Frankfurt -> Heidelberg, zwischen 1.7 km hinter Gräfenhausen und 1.2 km vor AK Darmstädter Nordkreuz  Im Stillstand Reisezeitverlust: 21 Minuten Durchschnittsgeschwindigkeit: 14 km/h",49.9313520616934,8.61304492239899
"A5","undefined--vi-avl.2025-06-02_15-18-51-000.f_001.de0","50.10457757110992,8.60612907272942,50.13497759376609,8.591086985615078","50.10457757110992,8.60612907272942","WARNING","A5 | Frankfurt am Main-Westhafen - Taunusblick"," Frankfurt -> Kassel",2,"SLOW_TRAFFIC","57","2025-06-02T15:18:51+02:00","Beginn: 02.06.25 um 15:18 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:18 A5: Frankfurt -> Kassel, zwischen 1.5 km hinter AS Frankfurt am Main-Westhafen und 2.3 km vor Taunusblick  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.1045775711099,8.60612907272942
"A5","undefined--vi-avl.2025-06-02_16-53-03-000.f_006.de0","47.590647587616054,7.60338818028996,47.590647587616054,7.60338818028996","47.590647587616054,7.60338818028996","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A5 N  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5906475876161,7.60338818028996
"A6","undefined--vi-zus.2025-06-02_16-44-20-000.f_002.de0","49.45715708843672,8.540796590083609,49.41264680094352,8.547841899999892","49.45715708843672,8.540796590083609","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T16:44:20+02:00","Beginn: 02.06.25 um 16:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:44 A6: Mannheim -> Heilbronn, zwischen 0.5 km hinter AK Mannheim und 0.5 km vor AS Mannheim/Schwetzingen  Gefahr durch Gegenstände auf der Fahrbahn  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Mannheim Richtung Heilbronn zwischen Kreuz Mannheim und Mannheim/Schwetzingen Gefahr durch Gegenstände auf dem linken Fahrstreifen, Gefahr durch liegengebliebenes Fahrzeug, defekter LKW auf dem Standstreifen",49.4571570884367,8.54079659008361
"A6","undefined--vi-zus.2025-06-02_16-57-19-000.f.de0","49.44873878194645,8.542091514729869,49.41728331241127,8.547533159809205","49.44873878194645,8.542091514729869","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",3,"QUEUING_TRAFFIC","40","2025-06-02T16:57:19+02:00","Beginn: 02.06.25 um 16:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:57 A6: Mannheim -> Heilbronn, zwischen 1.4 km hinter AK Mannheim und 1.0 km vor AS Mannheim/Schwetzingen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 40 km/h  Gefahr durch Gegenstände auf der Fahrbahn",49.4487387819465,8.54209151472987
"A6","undefined--vi-avl.2025-06-02_12-10-56-000.f_004.de0","49.267442018993734,8.786113008936777,49.277670810694474,8.62956552751747","49.267442018993734,8.786113008936777","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",13,"QUEUING_TRAFFIC","38.29999923706055","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A6: Heilbronn -> Mannheim, zwischen 5.6 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.2674420189937,8.78611300893678
"A6","undefined--vi-hind.2025-06-02_16-59-12-000.f.de0","49.182838748873166,9.745836173334348,49.18314932481802,9.744359848913152","49.182838748873166,9.745836173334348","WARNING","A6 | Kochertalbrücke - Schwäbisch Hall"," Nürnberg -> Heilbronn",NA,NA,NA,"2025-06-02T16:59:12+02:00","Beginn: 02.06.25 um 16:59 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:59 A6: Nürnberg -> Heilbronn, zwischen 2.8 km hinter Kochertalbrücke und 0.4 km vor AS Schwäbisch Hall Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1828387488732,9.74583617333435
"A6","undefined--vi-avl.2025-06-02_13-59-50-000.f_001.de0","49.40042403333366,11.787976752788905,49.4258500026551,11.672974759557198","49.40042403333366,11.787976752788905","WARNING","A6 | Laubenschlag - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",14,"STATIONARY_TRAFFIC","29.600000381469727","2025-06-02T13:59:50+02:00","Beginn: 02.06.25 um 13:59 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:59 A6: Pilsen -> Nürnberg, zwischen 5.6 km hinter Laubenschlag und 1.4 km vor AS Sulzbach-Rosenberg  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.4004240333337,11.7879767527889
"A6","undefined--vi-avl.2025-06-02_15-28-33-000.f.de0","49.63174148541391,12.49736299779737,49.63174148541391,12.49736299779737","49.63174148541391,12.49736299779737","WARNING","A6 | Waidhaus - Waidhaus"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","20","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A6: Pilsen -> Nürnberg, 0.6 km vor AS Waidhaus, aus Richtung Waidhaus-Autobahn  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",49.6317414854139,12.4973629977974
"A6","undefined--vi-zus.2025-06-02_15-27-56-000.f.de0","49.631735882963184,12.49738929344517,49.63087810094304,12.45022460004655","49.631735882963184,12.49738929344517","WARNING","A6 | Waidhaus-Autobahn - Pleystein"," Pilsen -> Nürnberg",8,"STATIONARY_TRAFFIC","20.100000381469727","2025-06-02T15:27:56+02:00","Beginn: 02.06.25 um 15:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:27 A6: Pilsen -> Nürnberg, zwischen 2.3 km hinter Waidhaus-Autobahn und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6317358829632,12.4973892934452
"A7","undefined--vi-zus.2025-06-02_16-22-45-000.f.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",3,"STATIONARY_TRAFFIC","13.899999618530273","2025-06-02T16:22:45+02:00","Beginn: 02.06.25 um 16:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 16:22 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-06-02_16-37-37-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","25.700000762939453","2025-06-02T16:37:37+02:00","Beginn: 02.06.25 um 16:37 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:37 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-02_16-22-45-000.f_014.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-02_16-38-24-000.f_004.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13","2025-06-02T16:54:48+02:00","Beginn: 02.06.25 um 16:54 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:54 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-hind.2025-06-02_16-42-42-000.f.de0","48.18564557006685,10.126234779432618,48.18564557006685,10.126234779432618","48.18564557006685,10.126234779432618","WARNING","A7 | Badhauser Wald-Ost - Illertissen"," Füssen/Reutte -> Ulm",NA,NA,NA,"2025-06-02T16:42:42+02:00","Beginn: 02.06.25 um 16:42 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:42 A7: Füssen/Reutte -> Ulm, zwischen 0.7 km hinter Badhauser Wald-Ost und 3.7 km vor AS Illertissen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1856455700669,10.1262347794326
"A7","undefined--vi-zus.2025-06-02_13-43-58-000.f_002.de0","49.1217853712671,10.241645716349526,49.13371904295947,10.260747725445734","49.1217853712671,10.241645716349526","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",3,"STATIONARY_TRAFFIC","28.600000381469727","2025-06-02T13:43:58+02:00","Beginn: 02.06.25 um 13:43 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:43 A7: Ulm -> Würzburg, zwischen 4.0 km hinter AS Dinkelsbühl/Fichtenau und 4.9 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.1217853712671,10.2416457163495
"A7","undefined--vi-avl.2025-06-02_16-45-20-000.f_005.de0","49.1217853712671,10.241645716349526,49.1217853712671,10.241645716349526","49.1217853712671,10.241645716349526","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","14","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A7: Ulm -> Würzburg, 7.1 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",49.1217853712671,10.2416457163495
"A7","undefined--vi-avl.2025-06-02_15-03-49-000.f_015.de0","50.36897012376989,9.732284481142315,50.323252952192604,9.821800684561275","50.36897012376989,9.732284481142315","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",6,"SLOW_TRAFFIC","47.099998474121094","2025-06-02T15:03:49+02:00","Beginn: 02.06.25 um 15:03 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 15:03 A7: Fulda -> Würzburg, zwischen 1.7 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.3689701237699,9.73228448114232
"A7","undefined--vi-hind.2025-06-02_16-57-19-000.f_001.de0","50.49412816750421,9.723469714925404,50.55163420093857,9.731515100000227","50.49412816750421,9.723469714925404","WARNING","A7 | Fuldaer Dreieck - Fulda-Mitte"," Würzburg -> Kassel",NA,NA,NA,"2025-06-02T16:57:19+02:00","Beginn: 02.06.25 um 16:57 Uhr  Hindernis, seit 02.06.2025, 16:57 A7: Würzburg -> Kassel, zwischen 1.0 km hinter AD Fuldaer Dreieck und 0.3 km vor AS Fulda-Mitte  Gefahr durch Gegenstände auf der Fahrbahn",50.4941281675042,9.7234697149254
"A7","undefined--vi-zus.2025-06-02_15-52-40-000.f_005.de0","50.66255812861048,9.676826596916678,50.77611870563195,9.585145049220523","50.66255812861048,9.676826596916678","WARNING","A7 | Hünfeld/Schlitz - Strampen"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T15:52:40+02:00","Beginn: 02.06.25 um 15:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 15:52 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 2.2 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Hünfeld/Schlitz und Niederaula Gefahr durch 1 Gegenstand auf der Fahrbahn im Baustellenbereich, defekter PKW auf dem Standstreifen (Art des Gegenstand ist n.b.)",50.6625581286105,9.67682659691668
"A7","undefined--vi-hind.2025-06-02_16-06-06-000.f_003.de0","51.23353950864526,9.49214089980027,51.23353950864526,9.49214089980027","51.23353950864526,9.49214089980027","WARNING","A7 | Guxhagen - Kassel-Süd"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T16:06:06+02:00","Beginn: 02.06.25 um 16:06 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:06 A7: Fulda -> Kassel, zwischen 3.6 km hinter AS Guxhagen und 3.5 km vor AD Kassel-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.2335395086453,9.49214089980027
"A7","undefined--vi-avl.2025-06-02_16-59-12-000.f_009.de0","52.173263008636006,9.980987017890978,52.173263008636006,9.980987017890978","52.173263008636006,9.980987017890978","WARNING","A7 | Hildesheim - Hildesheim"," Hannover -> Kassel",NA,"STATIONARY_TRAFFIC","15","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A7: Hannover -> Kassel, 1.4 km vor AS Hildesheim, aus Richtung Hildesheim-Drispenstedt  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",52.173263008636,9.98098701789098
"A7","undefined--vi-avl.2025-06-02_16-00-23-000.f_007.de0","52.1734037398799,9.980890072447147,52.14532059433383,9.99671852378505","52.1734037398799,9.980890072447147","WARNING","A7 | Hildesheim-Drispenstedt - Hildesheimer Börde"," Hannover -> Kassel",11,"STATIONARY_TRAFFIC","14.600000381469727","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A7: Hannover -> Kassel, zwischen 1.6 km hinter AS Hildesheim-Drispenstedt und 4.7 km vor Hildesheimer Börde  Im Stillstand Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 14 km/h",52.1734037398799,9.98089007244715
"A7","undefined--vi-avl.2025-06-02_16-00-23-000.f_024.de0","52.240433069673074,9.928931461643497,52.22108968151297,9.933676483660888","52.240433069673074,9.928931461643497","WARNING","A7 | Hannover-Süd - Hildesheim-Drispenstedt"," Hannover -> Kassel",2,"QUEUING_TRAFFIC","36.599998474121094","2025-06-02T16:00:23+02:00","Beginn: 02.06.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:00 A7: Hannover -> Kassel, zwischen 8.1 km hinter AD Hannover-Süd und 4.9 km vor AS Hildesheim-Drispenstedt  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 36 km/h",52.2404330696731,9.9289314616435
"A7","undefined--vi-avl.2025-06-02_14-59-08-000.f_093.de0","54.804956120681226,9.328584387866814,54.804956120681226,9.328584387866814","54.804956120681226,9.328584387866814","WARNING","A7 | Ellund - Ellund"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","3","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A7: Flensburg -> Hamburg, 0.1 km vor Ellund, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",54.8049561206812,9.32858438786681
"A7","undefined--vi-avl.2025-06-02_13-58-42-000.f_001.de0","54.8049820054157,9.328571338481932,54.80066594276168,9.33076576341325","54.8049820054157,9.328571338481932","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",2,"STATIONARY_TRAFFIC","10.699999809265137","2025-06-02T13:58:42+02:00","Beginn: 02.06.25 um 13:58 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 13:58 A7: Flensburg -> Hamburg, zwischen 0.1 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 10 km/h",54.8049820054157,9.32857133848193
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_002.de0","48.909053000945285,8.647279599999921,48.89408931004623,8.785223339384704","48.909053000945285,8.647279599999921","WARNING","A8 | Steinig - Pforzheim-Süd"," Karlsruhe -> Stuttgart",16,"QUEUING_TRAFFIC","29.799999237060547","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Karlsruhe -> Stuttgart, zwischen 11.5 km hinter Steinig und 1.7 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.9090530009453,8.64727959999992
"A8","undefined--vi-avl.2025-06-02_16-40-57-000.f_004.de0","48.84123064500119,8.824436369262564,48.84123064500119,8.824436369262564","48.84123064500119,8.824436369262564","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A8: Stuttgart -> Karlsruhe, 5.3 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8412306450012,8.82443636926256
"A8","undefined--vi-zus.2025-06-02_12-10-56-000.f_003.de0","48.84122725765392,8.824448994810878,48.92451670294687,8.74662279315921","48.84122725765392,8.824448994810878","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",22,"STATIONARY_TRAFFIC","23.600000381469727","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 12:10 A8: Stuttgart -> Karlsruhe, zwischen 3.7 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 22 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8412272576539,8.82444899481088
"A8","undefined--vi-avl.2025-06-02_16-15-09-000.f_008.de0","48.70746057048037,9.156147286565671,48.69727849902364,9.243907394483971","48.70746057048037,9.156147286565671","WARNING","A8 | Stuttgart-Möhringen - Esslingen / Ab- und Zufahrt Neuhausen"," Karlsruhe -> München",6,"QUEUING_TRAFFIC","41.29999923706055","2025-06-02T16:15:09+02:00","Beginn: 02.06.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:15 A8: Karlsruhe -> München, zwischen 1.2 km hinter AS Stuttgart-Möhringen und 1.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.7074605704804,9.15614728656567
"A8","undefined--vi-unf.2025-06-02_15-42-00-000.f_004.de0","48.45712818495549,9.978642732217828,48.456948651487146,10.022082687150544","48.45712818495549,9.978642732217828","WARNING","A8 | Ulm-Nord - Ulm-Ost"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:42:00+02:00","Beginn: 02.06.25 um 15:42 Uhr  Unfall, seit 02.06.2025, 15:42 A8: Stuttgart -> München, zwischen 0.5 km hinter AS Ulm-Nord und 0.4 km vor AS Ulm-Ost",48.4571281849555,9.97864273221783
"A8","undefined--vi-hind.2025-06-02_15-30-03-000.f_002.de0","48.46355948990185,10.129826682607547,48.46331577346618,10.132302013213426","48.46355948990185,10.129826682607547","WARNING","A8 | Ulm/Elchingen - Leipheim"," Stuttgart -> München",NA,NA,NA,"2025-06-02T15:30:03+02:00","Beginn: 02.06.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 15:30 A8: Stuttgart -> München, zwischen 1.1 km hinter AK Ulm/Elchingen und 6.3 km vor AS Leipheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4635594899018,10.1298266826075
"A8","undefined--vi-hind.2025-06-02_16-48-42-000.f.de0","48.45276689146115,10.199919847265502,48.45155423259485,10.201591595676984","48.45276689146115,10.199919847265502","WARNING","A8 | Ulm/Elchingen - Leipheim"," Stuttgart -> München",NA,NA,NA,"2025-06-02T16:48:42+02:00","Beginn: 02.06.25 um 16:48 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 16:48 A8: Stuttgart -> München, zwischen 6.5 km hinter AK Ulm/Elchingen und 1.0 km vor AS Leipheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.4527668914612,10.1999198472655
"A8","undefined--vi-avl.2025-06-02_16-20-14-000.f_002.de0","48.43894305829859,10.213812407942804,48.43006050644581,10.279291610317237","48.43894305829859,10.213812407942804","WARNING","A8 | Leipheim - Günzburg"," Stuttgart -> München",13,"STATIONARY_TRAFFIC","20.299999237060547","2025-06-02T16:20:14+02:00","Beginn: 02.06.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:20 A8: Stuttgart -> München, zwischen 0.2 km hinter Leipheim und 0.9 km vor AS Günzburg  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.4389430582986,10.2138124079428
"A8","undefined--vi-avl.2025-06-02_16-24-32-000.f_028.de0","48.43894305829859,10.213812407942804,48.43894305829859,10.213812407942804","48.43894305829859,10.213812407942804","WARNING","A8 | Günzburg - Günzburg"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","20","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A8: Stuttgart -> München, 6.3 km vor AS Günzburg, aus Richtung Leipheim  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.4389430582986,10.2138124079428
"A8","undefined--vi-avl.2025-06-02_16-15-57-000.f_021.de0","48.19017196719165,11.41914117840801,48.19017196719165,11.41914117840801","48.19017196719165,11.41914117840801","WARNING","A8 | München-Langwied - München-Langwied"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","24","2025-06-02T17:01:31+02:00","Beginn: 02.06.25 um 17:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 17:01 A8: München -> Stuttgart, 1.0 km vor AS München-Langwied, aus Richtung München-West  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.1901719671917,11.419141178408
"A8","undefined--vi-avl.2025-06-02_16-13-17-000.f_018.de0","48.19005190043539,11.419323004393265,48.229638373569166,11.354979447178193","48.19005190043539,11.419323004393265","WARNING","A8 | München-West - Dachau/Fürstenfeldbruck"," München -> Stuttgart",13,"STATIONARY_TRAFFIC","23.700000762939453","2025-06-02T16:13:17+02:00","Beginn: 02.06.25 um 16:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 16:13 A8: München -> Stuttgart, zwischen 1.4 km hinter AK München-West und 0.6 km vor AS Dachau/Fürstenfeldbruck  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.1900519004354,11.4193230043933
"A8","undefined--vi-avl.2025-06-02_12-10-56-000.f_015.de0","47.80766908698015,12.118642598560635,47.80293337821077,12.16769406857796","47.80766908698015,12.118642598560635","WARNING","A8 | Inntal - Samerberg"," München -> Salzburg",18,"STATIONARY_TRAFFIC","11","2025-06-02T12:10:56+02:00","Beginn: 02.06.25 um 12:10 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 12:10 A8: München -> Salzburg, zwischen 1.7 km hinter AD Inntal und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 18 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.8076690869801,12.1186425985606
