"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-30_12-19-58-000.f_024.de0","47.8562230131165,7.566180519099499,47.815273776753486,7.553766308379875","47.8562230131165,7.566180519099499","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",9,"STATIONARY_TRAFFIC","24.899999618530273","2025-05-30T12:19:58+02:00","Beginn: 30.05.25 um 12:19 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 12:19 A5: Karlsruhe -> Basel, zwischen 1.9 km hinter Streitkopf und 0.2 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 24 km/h",47.8562230131165,7.5661805190995
"A6","undefined--vi-avl.2025-05-30_20-29-30-000.f_002.de0","49.28367844097375,8.614843866139992,49.28367844097375,8.614843866139992","49.28367844097375,8.614843866139992","WARNING","A6 | Am Hockenheimring - Am Hockenheimring"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","8","2025-05-30T21:22:30+02:00","Beginn: 30.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:22 A6: Heilbronn -> Mannheim, 5.4 km vor Am Hockenheimring, aus Richtung Walldorf  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",49.2836784409738,8.61484386613999
"A6","undefined--vi-zus.2025-05-30_20-27-00-000.f_001.de0","49.28376939519839,8.61465595907274,49.300090831973264,8.592818310274906","49.28376939519839,8.61465595907274","WARNING","A6 | Walldorf - Am Hockenheimring"," Heilbronn -> Mannheim",12,"STATIONARY_TRAFFIC","11","2025-05-30T20:27:00+02:00","Beginn: 30.05.25 um 20:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 20:27 A6: Heilbronn -> Mannheim, zwischen 0.5 km hinter AK Walldorf und 2.9 km vor Am Hockenheimring  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 11 km/h",49.2837693951984,8.61465595907274
"A6","undefined--vi-unf.2025-05-30_20-27-30-000.f_002.de0","49.291834700943966,8.601694399999905,49.305409685426895,8.587848170881875","49.291834700943966,8.601694399999905","WARNING","A6 | Walldorf - Am Hockenheimring"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T20:27:30+02:00","Beginn: 30.05.25 um 20:27 Uhr  Unfall, seit 30.05.2025, 20:27 A6: Heilbronn -> Mannheim, zwischen 1.8 km hinter AK Walldorf und 2.2 km vor Am Hockenheimring",49.291834700944,8.60169439999991
"A6","undefined--vi-hind.2025-05-30_20-31-00-000.f_004.de0","49.212214670111415,9.071164204871199,49.227090725954724,8.923464036714192","49.212214670111415,9.071164204871199","WARNING","A6 | Bad Rappenau - Sinsheim-Steinsfurt"," Heilbronn -> Mannheim",NA,NA,NA,"2025-05-30T20:31:00+02:00","Beginn: 30.05.25 um 20:31 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:31 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Bad Rappenau und 0.3 km vor AS Sinsheim-Steinsfurt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2122146701114,9.0711642048712
"A6","undefined--vi-hind.2025-05-30_20-00-00-000.f_011.de0","49.40802820094356,11.343502000006888,49.408591200943576,11.539825200010169","49.40802820094356,11.343502000006888","WARNING","A6 | Röthenbach - Alfeld"," Nürnberg -> Pilsen",NA,NA,NA,"2025-05-30T20:00:00+02:00","Beginn: 30.05.25 um 20:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:00 A6: Nürnberg -> Pilsen, zwischen 1.7 km hinter Röthenbach und 0.3 km vor AS Alfeld Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4080282009436,11.3435020000069
"A6","undefined--vi-avl.2025-05-30_21-22-30-000.f.de0","49.63278731286258,12.454640971687347,49.63278731286258,12.454640971687347","49.63278731286258,12.454640971687347","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","29","2025-05-30T21:22:30+02:00","Beginn: 30.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:22 A6: Pilsen -> Nürnberg, 0.2 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 29 km/h",49.6327873128626,12.4546409716873
"A6","undefined--vi-zus.2025-05-30_21-22-00-000.f.de0","49.63278731286258,12.454640971687347,49.63087810094304,12.45022460004655","49.63278731286258,12.454640971687347","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","30.299999237060547","2025-05-30T21:22:00+02:00","Beginn: 30.05.25 um 21:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 21:22 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.6327873128626,12.4546409716873
"A6","undefined--vi-hind.2025-05-30_20-00-00-000.f_012.de0","49.641175141127015,12.519007422200774,49.63324290094308,12.492308700049518","49.641175141127015,12.519007422200774","WARNING","A6 | Waidhaus-Autobahn - Waidhaus"," Pilsen -> Nürnberg",NA,NA,NA,"2025-05-30T20:00:00+02:00","Beginn: 30.05.25 um 20:00 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:00 A6: Pilsen -> Nürnberg, zwischen 0.3 km hinter Waidhaus-Autobahn und 0.2 km vor AS Waidhaus Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.641175141127,12.5190074222008
"A7","undefined--vi-zus.2025-05-30_20-51-00-000.f.de0","47.572965577642115,10.660922982282756,47.57469505334786,10.661536794342041","47.572965577642115,10.660922982282756","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"STATIONARY_TRAFFIC","12.199999809265137","2025-05-30T20:51:00+02:00","Beginn: 30.05.25 um 20:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 20:51 A7: Füssen/Reutte -> Ulm, zwischen 1.6 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 12 km/h",47.5729655776421,10.6609229822828
"A7","undefined--vi-hind.2025-05-30_20-59-00-000.f_001.de0","49.09223502997636,10.209632335209587,48.95448740094513,10.186417200000474","49.09223502997636,10.209632335209587","WARNING","A7 | Dinkelsbühl/Fichtenau - Aalen/Westhausen"," Würzburg -> Ulm",NA,NA,NA,"2025-05-30T20:59:00+02:00","Beginn: 30.05.25 um 20:59 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:59 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Dinkelsbühl/Fichtenau und 8.4 km vor AS Aalen/Westhausen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.0922350299764,10.2096323352096
"A7","undefined--vi-hind.2025-05-30_21-07-30-000.f.de0","49.87819801842995,9.993630084293867,49.876626293460745,9.9930331692198","49.87819801842995,9.993630084293867","WARNING","A7 | Breitenellern - Hirtentannen"," Fulda -> Würzburg",NA,NA,NA,"2025-05-30T21:07:30+02:00","Beginn: 30.05.25 um 21:07 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 21:07 A7: Fulda -> Würzburg, zwischen 0.6 km hinter Breitenellern und 1.7 km vor Hirtentannen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8781980184299,9.99363008429387
"A7","undefined--vi-zus.2023-03-23_07-30-00-000.f_054.de0","50.31695704374244,9.843455291788164,50.332293890270236,9.776138919816862","50.31695704374244,9.843455291788164","WARNING","A7 | Riedenberg - Bad Brückenau-Volkers"," Würzburg -> Fulda",NA,NA,NA,"2023-03-23T07:30:00+01:00","Beginn: 23.03.23 um 07:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.03.2023, 07:30 A7: Würzburg -> Fulda, zwischen 0.9 km hinter Riedenberg und 0.5 km vor AS Bad Brückenau-Volkers  A7 Würzburg Richtung Fulda zwischen Sinntalbrücke und Rastplatz Rehhecke Fahrbahn auf einen Fahrstreifen verengt, Verkehr wird über die Gegenfahrbahn geleitet, Brückenarbeiten, bis 31.03.2026 15:00 Uhr",50.3169570437424,9.84345529178816
"A7","undefined--vi-hind.2025-05-30_14-57-09-000.f_010.de0","50.77789870242253,9.580554620946987,50.798592000937326,9.541225300000152","50.77789870242253,9.580554620946987","WARNING","A7 | Niederaula - Hattenbacher Dreieck"," Fulda -> Kassel",NA,NA,NA,"2025-05-30T14:57:09+02:00","Beginn: 30.05.25 um 14:57 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 14:57 A7: Fulda -> Kassel, zwischen 0.4 km hinter AS Niederaula und 0.9 km vor AD Hattenbacher Dreieck",50.7778987024225,9.58055462094699
"A7","undefined--vi-hind.2025-05-30_21-17-30-000.f_001.de0","52.308126500928275,9.87231920000035,52.309552843647154,9.871041900138069","52.308126500928275,9.87231920000035","WARNING","A7 | Hannover-Süd - Laatzen"," Kassel -> Hannover",NA,NA,NA,"2025-05-30T21:17:30+02:00","Beginn: 30.05.25 um 21:17 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 21:17 A7: Kassel -> Hannover, zwischen 0.5 km hinter AD Hannover-Süd und 0.1 km vor AS Laatzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3081265009283,9.87231920000035
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-30_20-26-00-000.f_002.de0","48.945984744190596,8.49413814018367,48.90896560485254,8.64799096413288","48.945984744190596,8.49413814018367","WARNING","A8 | Birkenwäldle - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-05-30T20:26:00+02:00","Beginn: 30.05.25 um 20:26 Uhr  Hindernis, seit 30.05.2025, 20:26 A8: Karlsruhe -> Stuttgart, zwischen 1.5 km hinter Birkenwäldle und 0.4 km vor AS Pforzheim-West  Gefahr durch Gegenstände auf der Fahrbahn",48.9459847441906,8.49413814018367
"A8","undefined--vi-avl.2025-05-30_20-02-00-000.f_002.de0","48.90915880094527,8.647546999999918,48.90915880094527,8.647546999999918","48.90915880094527,8.647546999999918","WARNING","A8 | Steinig - Steinig"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","5","2025-05-30T21:09:30+02:00","Beginn: 30.05.25 um 21:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:09 A8: Stuttgart -> Karlsruhe, 11.5 km vor Steinig, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",48.9091588009453,8.64754699999992
"A8","undefined--vi-avl.2025-05-30_21-15-30-000.f_002.de0","48.90783735670587,8.665614121855832,48.90783735670587,8.665614121855832","48.90783735670587,8.665614121855832","WARNING","A8 | Pforzheim-West - Pforzheim-West"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","19","2025-05-30T21:22:30+02:00","Beginn: 30.05.25 um 21:22 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 21:22 A8: Stuttgart -> Karlsruhe, 0.9 km vor AS Pforzheim-West, aus Richtung Am Kämpfelbach  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",48.9078373567059,8.66561412185583
"A8","undefined--vi-zus.2025-05-30_19-10-30-000.f.de0","48.908642200945295,8.651878699999925,48.909100800945296,8.648029799999918","48.908642200945295,8.651878699999925","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-05-30T19:10:30+02:00","Beginn: 30.05.25 um 19:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 19:10 A8: Stuttgart -> Karlsruhe, zwischen 0.1 km hinter AS Pforzheim-West und 11.6 km vor Steinig  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn",48.9086422009453,8.65187869999992
"A8","undefined--vi-avl.2025-05-30_20-01-30-000.f.de0","48.90915880094527,8.647546999999918,48.93418600477696,8.570041703729602","48.90915880094527,8.647546999999918","WARNING","A8 | Pforzheim-West - Steinig"," Stuttgart -> Karlsruhe",77,"STATIONARY_TRAFFIC","4.900000095367432","2025-05-30T20:01:30+02:00","Beginn: 30.05.25 um 20:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 20:01 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AS Pforzheim-West und 4.9 km vor Steinig  Im Stillstand Reisezeitverlust: 77 Minuten Durchschnittsgeschwindigkeit: 4 km/h",48.9091588009453,8.64754699999992
"A8","undefined--vi-avl.2025-05-30_19-41-00-000.f_002.de0","48.90783735670587,8.665614121855832,48.908642200945295,8.651878699999925","48.90783735670587,8.665614121855832","WARNING","A8 | Am Kämpfelbach - Steinig"," Stuttgart -> Karlsruhe",1,"STATIONARY_TRAFFIC","31.700000762939453","2025-05-30T19:41:00+02:00","Beginn: 30.05.25 um 19:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 19:41 A8: Stuttgart -> Karlsruhe, zwischen 1.8 km hinter Am Kämpfelbach und 11.9 km vor Steinig  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9078373567059,8.66561412185583
"A9","undefined--vi-zus.2025-05-30_21-18-30-000.f.de0","48.75184350094578,11.457451300009113,48.71234796837788,11.483822779756906","48.75184350094578,11.457451300009113","WARNING","A9 | Ingolstadt-Ost - Neuburg a.d.Donau"," Nürnberg -> München",NA,NA,NA,"2025-05-30T21:18:30+02:00","Beginn: 30.05.25 um 21:18 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 21:18 A9: Nürnberg -> München, zwischen 2.1 km hinter AS Ingolstadt-Ost und AS Neuburg a.d.Donau  Gefahr durch Personen auf der Fahrbahn  A9 Nürnberg Richtung München
zwischen Ingolstadt-Süd und Manching
Gefahr durch 1 defekten PKW, Standstreifen blockiert, Gefahr durch 2 Personen auf dem Standstreifen",48.7518435009458,11.4574513000091
"A9","undefined--vi-hind.2025-05-30_20-17-30-000.f_006.de0","50.08201380094082,11.666384700012157,50.057421401144424,11.617952511250083","50.08201380094082,11.666384700012157","WARNING","A9 | Gefrees - Bad Berneck/Himmelkron"," Halle/Leipzig -> Nürnberg",NA,NA,NA,"2025-05-30T20:17:30+02:00","Beginn: 30.05.25 um 20:17 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:17 A9: Halle/Leipzig -> Nürnberg, zwischen 2.5 km hinter AS Gefrees und 0.3 km vor AS Bad Berneck/Himmelkron",50.0820138009408,11.6663847000122
"A9","undefined--vi-zus.2025-05-30_20-45-05-000.f_001.de0","51.56127017519927,12.1873722889303,51.605585100933006,12.184655400024706","51.56127017519927,12.1873722889303","WARNING","A9 | Halle an der Saale - Köckern"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-05-30T20:45:05+02:00","Beginn: 30.05.25 um 20:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 20:45 A9: Halle/Leipzig -> Berlin, zwischen 1.1 km hinter AS Halle an der Saale und 0.1 km vor Köckern  A9 Halle/Leipzig Richtung Berlin zwischen Halle (Saale) und Raststätte Köckern Ost 1 defekter PKW auf dem Standstreifen, Polizei ist benachrichtigt",51.5612701751993,12.1873722889303
"A10","undefined--vi-hind.2025-05-30_20-05-30-000.f_004.de0","52.636787500929046,13.438757600108056,52.63759863420301,13.436955157141943","52.636787500929046,13.438757600108056","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-05-30T20:05:30+02:00","Beginn: 30.05.25 um 20:05 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 20:05 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 8.6 km hinter AD Barnim und 1.0 km vor AD Pankow Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.636787500929,13.4387576001081
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-zus.2025-05-30_20-53-30-000.f_001.de0","51.85328590093777,13.90789080020437,51.89668745662366,13.817384438257434","51.85328590093777,13.90789080020437","WARNING","A13 | Lübbenau - Duben"," Dresden -> Schönefelder Kreuz",NA,NA,NA,"2025-05-30T20:53:30+02:00","Beginn: 30.05.25 um 20:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 20:53 A13: Dresden -> Schönefelder Kreuz, zwischen 0.5 km hinter AS Lübbenau und 0.4 km vor AS Duben  A13 Dresden Richtung Schönefelder Kreuz zwischen Lübbenau und Duben Gefahr durch 1 liegengebliebenes Fahrzeug auf dem linken Fahrstreifen, Polizei ist benachrichtigt, bitte vorsichtig fahren",51.8532859009378,13.9078908002044
"A13","undefined--vi-zus.2025-05-30_21-04-30-000.f.de0","51.89054811030272,13.832649839848834,51.90180798391682,13.810070944372631","51.89054811030272,13.832649839848834","WARNING","A13 | Rüblingsheide - Berstetal"," Dresden -> Schönefelder Kreuz",3,"QUEUING_TRAFFIC","27.5","2025-05-30T21:04:30+02:00","Beginn: 30.05.25 um 21:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 21:04 A13: Dresden -> Schönefelder Kreuz, zwischen 0.5 km hinter Rüblingsheide und 1.5 km vor Berstetal  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.8905481103027,13.8326498398488
