"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A24","undefined--vi-avl.2025-06-06_01-32-30-000.f_002.de0","52.8782301009251,12.757986200046492,52.871181223179285,12.761643196951889","52.8782301009251,12.757986200046492","WARNING","A24 | Neuruppin - Neuruppin-Süd"," Pritzwalk -> Berliner Ring",1,"STATIONARY_TRAFFIC","26.5","2025-06-06T01:32:30+02:00","Beginn: 06.06.25 um 01:32 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:32 A24: Pritzwalk -> Berliner Ring, zwischen 3.4 km hinter AS Neuruppin und 2.7 km vor AS Neuruppin-Süd  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.8782301009251,12.7579862000465
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-06_10-40-00-000.f_028.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-06-06T10:40:00+02:00","Beginn: 06.06.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A48","undefined--vi-avl.2025-06-06_01-33-30-000.f_001.de0","50.22326819772529,7.141657225719468,50.21987980094014,7.110049299997534","50.22326819772529,7.141657225719468","WARNING","A48 | Kaisersesch - Laubach"," Koblenz -> Dreieck Vulkaneifel",1,"SLOW_TRAFFIC","65.19999694824219","2025-06-06T01:33:30+02:00","Beginn: 06.06.25 um 01:33 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:33 A48: Koblenz -> Dreieck Vulkaneifel, zwischen 0.2 km hinter AS Kaisersesch und 2.9 km vor AS Laubach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",50.2232681977253,7.14165722571947
"A52","undefined--vi-avl.2025-06-06_01-22-00-000.f_001.de0","51.234371591396666,6.632627171131228,51.23129919998306,6.647062691360204","51.234371591396666,6.632627171131228","WARNING","A52 | Kaarst-Nord - Büderich"," Mönchengladbach -> Düsseldorf",0,"SLOW_TRAFFIC","62.70000076293945","2025-06-06T01:25:30+02:00","Beginn: 06.06.25 um 01:25 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:25 A52: Mönchengladbach -> Düsseldorf, zwischen 1.0 km hinter AS Kaarst-Nord und 4.0 km vor AS Büderich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.2343715913967,6.63262717113123
"A59","undefined--vi-avl.2025-06-06_01-34-00-000.f.de0","50.837026501620436,7.094200699205778,50.82419055600823,7.100642986447725","50.837026501620436,7.094200699205778","WARNING","A59 | Köln-Lind - Spich"," Köln -> Bonn",0,"SLOW_TRAFFIC","63.099998474121094","2025-06-06T01:34:00+02:00","Beginn: 06.06.25 um 01:34 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:34 A59: Köln -> Bonn, zwischen 0.8 km hinter AS Köln-Lind und 1.0 km vor AS Spich  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",50.8370265016204,7.09420069920578
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-06-06_01-22-00-000.f_001.de0","50.57521584742001,7.104765858242127,50.575399600938454,7.111016999997585","50.57521584742001,7.104765858242127","WARNING","A61 | Goldene Meile - Hassel"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-06T01:22:00+02:00","Beginn: 06.06.25 um 01:22 Uhr  Fahrzeug-Hindernis, seit 06.06.2025, 01:22 A61: Mönchengladbach -> Koblenz, zwischen 3.5 km hinter Goldene Meile und 1.6 km vor Hassel",50.57521584742,7.10476585824213
"A61","undefined--vi-avl.2025-06-06_01-34-30-000.f.de0","51.273178159554654,6.348991983764098,51.25212824617248,6.3611977653217275","51.273178159554654,6.348991983764098","WARNING","A61 | Nettetal - Mackenstein"," Venlo -> Mönchengladbach",1,"SLOW_TRAFFIC","52.29999923706055","2025-06-06T01:34:30+02:00","Beginn: 06.06.25 um 01:34 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:34 A61: Venlo -> Mönchengladbach, zwischen 5.4 km hinter AS Nettetal und 1.8 km vor AS Mackenstein  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.2731781595547,6.3489919837641
"A66","undefined--vi-avl.2025-06-06_01-35-30-000.f_005.de0","50.1950495314694,9.20591544008826,50.19872430134666,9.219564906878038","50.1950495314694,9.20591544008826","WARNING","A66 | Gelnhausen-West - Bad Orb/Wächtersbach"," Frankfurt -> Fulda",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-06T01:35:30+02:00","Beginn: 06.06.25 um 01:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:35 A66: Frankfurt -> Fulda, zwischen 1.9 km hinter AS Gelnhausen-West und 7.1 km vor AS Bad Orb/Wächtersbach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.1950495314694,9.20591544008826
"A71","undefined--vi-zus.2025-06-06_01-33-00-000.f.de0","51.183397277556104,11.156929784187493,51.195302542422745,11.173120380774465","51.183397277556104,11.156929784187493","WARNING","A71 | Sömmerda-Ost - Leubinger Fürstenhügel"," Erfurt -> Sangerhausen",0,"SLOW_TRAFFIC","60","2025-06-06T01:33:00+02:00","Beginn: 06.06.25 um 01:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 06.06.2025, 01:33 A71: Erfurt -> Sangerhausen, zwischen 3.3 km hinter AS Sömmerda-Ost und 0.4 km vor Leubinger Fürstenhügel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.1833972775561,11.1569297841875
"A94","undefined--vi-avl.2025-06-06_01-34-30-000.f_001.de0","48.2595321009473,12.183970500035398,48.260497362782196,12.173070016844864","48.2595321009473,12.183970500035398","WARNING","A94 | Fürthholz - Dorfen"," Passau -> München",0,"SLOW_TRAFFIC","62.5","2025-06-06T01:34:30+02:00","Beginn: 06.06.25 um 01:34 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:34 A94: Passau -> München, zwischen 0.4 km hinter Fürthholz und 0.9 km vor AS Dorfen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.2595321009473,12.1839705000354
"A94","undefined--vi-avl.2025-06-06_01-35-30-000.f_002.de0","48.248050267134076,12.809437379860444,48.248050267134076,12.809437379860444","48.248050267134076,12.809437379860444","WARNING","A94 | Neuötting-Ost - Neuötting-Ost"," Passau -> München",NA,"STATIONARY_TRAFFIC","26","2025-06-06T01:35:30+02:00","Beginn: 06.06.25 um 01:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:35 A94: Passau -> München, 4.4 km vor AS Neuötting-Ost, aus Richtung Burghausen  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.2480502671341,12.8094373798604
"A94","undefined--vi-avl.2025-06-06_01-35-00-000.f.de0","48.248050267134076,12.809437379860444,48.2487771466338,12.806048087388453","48.248050267134076,12.809437379860444","WARNING","A94 | Burghausen - Neuötting-Ost"," Passau -> München",0,"STATIONARY_TRAFFIC","30.5","2025-06-06T01:35:00+02:00","Beginn: 06.06.25 um 01:35 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:35 A94: Passau -> München, zwischen 1.9 km hinter AS Burghausen und 4.1 km vor AS Neuötting-Ost  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",48.2480502671341,12.8094373798604
"A113","undefined--vi-zus.2025-06-05_21-25-30-000.f.de0","52.431770300930815,13.501964500120101,52.42875800093087,13.509218300121121","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Adlershof"," Neukölln -> Schönefeld",NA,NA,NA,"2025-06-05T21:25:30+02:00","Beginn: 05.06.25 um 21:25 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 21:25 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und 0.3 km vor AS Adlershof  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A113","undefined--vi-hind.2025-06-05_16-49-39-000.f_033.de0","52.39612560093118,13.519852500123248,52.39996980093115,13.519634600123121","52.39612560093118,13.519852500123248","WARNING","A113 | Schönefeld-Süd - Alt-Glienicke"," Schönefeld -> Neukölln",NA,NA,NA,"2025-06-05T16:49:39+02:00","Beginn: 05.06.25 um 16:49 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 16:49 A113: Schönefeld -> Neukölln, zwischen 0.4 km hinter AS Schönefeld-Süd und 0.6 km vor Alt-Glienicke",52.3961256009312,13.5198525001232
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_534.de0","52.40027056808641,13.185163736426698,52.44227384698058,13.202709435405149","52.40027056808641,13.185163736426698","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,"2024-10-09T07:09:40+02:00","Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.9 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.4002705680864,13.1851637364267
"A485","undefined--vi-avl.2025-06-06_01-08-30-000.f_003.de0","50.56144388251189,8.690740397000706,50.55490240453181,8.666146165610916","50.56144388251189,8.690740397000706","WARNING","A485 | Gießen-Schiffenberger Tal - Bergwerkswald"," Gießener Nordkreuz -> Langgöns",0,"SLOW_TRAFFIC","61.29999923706055","2025-06-06T01:08:30+02:00","Beginn: 06.06.25 um 01:08 Uhr  Angespannte Verkehrslage, seit 06.06.2025, 01:08 A485: Gießener Nordkreuz -> Langgöns, zwischen 1.0 km hinter AS Gießen-Schiffenberger Tal und 0.1 km vor AS Bergwerkswald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",50.5614438825119,8.69074039700071
