"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-06-01_10-16-00-000.f_001.de0","48.06807857176053,7.811260127798897,48.09528885129628,7.794359984884694","48.06807857176053,7.811260127798897","WARNING","A5 | Freiburg-Nord - Teningen"," Basel -> Karlsruhe",3,"QUEUING_TRAFFIC","42.099998474121094","2025-06-01T10:16:00+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A5: Basel -> Karlsruhe, zwischen 0.8 km hinter AS Freiburg-Nord und 2.3 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 42 km/h",48.0680785717605,7.8112601277989
"A5","undefined--vi-avl.2025-06-01_10-13-30-000.f_002.de0","48.35131805334363,7.791099709664341,48.38231814398901,7.822200431386287","48.35131805334363,7.791099709664341","WARNING","A5 | Mahlberg - Schutter"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","38.599998474121094","2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:13 A5: Basel -> Karlsruhe, zwischen 4.7 km hinter Mahlberg und 3.3 km vor Schutter  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.3513180533436,7.79109970966434
"A5","undefined--vi-avl.2025-06-01_10-22-30-000.f_012.de0","48.35120511657349,7.7910541703036635,48.35120511657349,7.7910541703036635","48.35120511657349,7.7910541703036635","WARNING","A5 | Lahr - Lahr"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","27","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A5: Basel -> Karlsruhe, 0.9 km vor AS Lahr, aus Richtung Mahlberg  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",48.3512051165735,7.79105417030366
"A5","undefined--vi-avl.2025-06-01_09-24-00-000.f_001.de0","48.874795083441846,8.256624552534712,48.901155484316455,8.335912961757474","48.874795083441846,8.256624552534712","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",16,"STATIONARY_TRAFFIC","20.200000762939453","2025-06-01T09:24:00+02:00","Beginn: 01.06.25 um 09:24 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:24 A5: Basel -> Karlsruhe, zwischen 1.6 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.8747950834418,8.25662455253471
"A5","undefined--vi-avl.2025-06-01_09-51-30-000.f_005.de0","48.87463191513259,8.256454780988253,48.87463191513259,8.256454780988253","48.87463191513259,8.256454780988253","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A5: Basel -> Karlsruhe, 2.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8746319151326,8.25645478098825
"A5","undefined--vi-hind.2025-06-01_09-58-02-000.f.de0","49.89498321092868,8.605395157736224,49.89498321092868,8.605395157736224","49.89498321092868,8.605395157736224","WARNING","A5 | Darmstädter Nordkreuz - Weiterstadt"," Heidelberg -> Frankfurt",NA,NA,NA,"2025-06-01T09:58:02+02:00","Beginn: 01.06.25 um 09:58 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:58 A5: Heidelberg -> Frankfurt, zwischen 2.7 km hinter AK Darmstädter Nordkreuz und 0.2 km vor AS Weiterstadt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8949832109287,8.60539515773622
"A5","undefined--vi-hind.2025-06-01_10-13-30-000.f_004.de0","50.47802110093893,8.72867449999992,50.47802110093893,8.72867449999992","50.47802110093893,8.72867449999992","WARNING","A5 | Limes - Gambacher Kreuz"," Kassel -> Frankfurt",NA,NA,NA,"2025-06-01T10:13:30+02:00","Beginn: 01.06.25 um 10:13 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:13 A5: Kassel -> Frankfurt, zwischen 5.1 km hinter Limes und 0.4 km vor AK Gambacher Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.4780211009389,8.72867449999992
"A5","undefined--vi-avl.2025-06-01_10-22-00-000.f.de0","47.595328020408886,7.603949713287564,47.59736174746839,7.603448703650382","47.595328020408886,7.603949713287564","WARNING","Baustelle"," km 813.03 --> km 812.80",0,"SLOW_TRAFFIC","11.800000190734863","2025-06-01T10:22:00+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A5: km 813.03 --> km 812.80  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.5953280204089,7.60394971328756
"A6","undefined--vi-avl.2025-06-01_10-16-30-000.f_001.de0","49.301224805892076,8.591512488701701,49.28379895945343,8.614231032657854","49.301224805892076,8.591512488701701","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","57.099998474121094","2025-06-01T10:16:30+02:00","Beginn: 01.06.25 um 10:16 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:16 A6: Mannheim -> Heilbronn, zwischen 2.8 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.3012248058921,8.5915124887017
"A6","undefined--vi-zus.2025-06-01_09-51-30-000.f.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",0,"STATIONARY_TRAFFIC","33.599998474121094","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:22 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-avl.2025-06-01_10-09-00-000.f.de0","47.56010820034103,10.657021495654917,47.56745471700362,10.658966743090671","47.56010820034103,10.657021495654917","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",2,"STATIONARY_TRAFFIC","15.300000190734863","2025-06-01T10:09:00+02:00","Beginn: 01.06.25 um 10:09 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:09 A7: Füssen/Reutte -> Ulm, zwischen 0.1 km hinter Grenztunnel Füssen und 0.7 km vor AS Füssen  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-zus.2025-06-01_09-19-00-000.f.de0","47.56745471700362,10.658966743090671,47.574359064067025,10.661421215149891","47.56745471700362,10.658966743090671","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",5,"STATIONARY_TRAFFIC","7.900000095367432","2025-06-01T09:19:00+02:00","Beginn: 01.06.25 um 09:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:19 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 3.0 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 7 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-avl.2025-06-01_10-11-33-000.f_004.de0","47.56010820034103,10.657021495654917,47.56010820034103,10.657021495654917","47.56010820034103,10.657021495654917","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","7","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A7: Füssen/Reutte -> Ulm, 1.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",47.560108200341,10.6570214956549
"A7","undefined--vi-avl.2025-06-01_09-59-30-000.f_002.de0","47.56745471700362,10.658966743090671,47.56745471700362,10.658966743090671","47.56745471700362,10.658966743090671","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","5","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",47.5674547170036,10.6589667430907
"A7","undefined--vi-zus.2025-06-01_09-09-00-000.f.de0","47.62615644181396,10.615051592704312,47.626115951053585,10.639656447432639","47.62615644181396,10.615051592704312","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","60.900001525878906","2025-06-01T09:09:00+02:00","Beginn: 01.06.25 um 09:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:09 A7: Ulm -> Füssen/Reutte, zwischen 7.0 km hinter AS Nesselwang und 4.3 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",47.626156441814,10.6150515927043
"A7","undefined--vi-hind.2025-06-01_09-28-30-000.f_002.de0","47.743877300948334,10.33789530000067,47.73574980094836,10.345279100000674","47.743877300948334,10.33789530000067","WARNING","A7 | Kempten-Leubas - Betzigau"," Ulm -> Füssen/Reutte",NA,NA,NA,"2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:28 A7: Ulm -> Füssen/Reutte, zwischen 1.3 km hinter AS Kempten-Leubas und 2.5 km vor AS Betzigau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",47.7438773009483,10.3378953000007
"A7","undefined--vi-avl.2025-06-01_10-21-00-000.f.de0","47.824965875922636,10.290123405355704,47.843041493570695,10.283091447056545","47.824965875922636,10.290123405355704","WARNING","A7 | Dietmannsried - Allgäuer Tor"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","62.20000076293945","2025-06-01T10:21:00+02:00","Beginn: 01.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:21 A7: Füssen/Reutte -> Ulm, zwischen 1.8 km hinter AS Dietmannsried und 0.6 km vor Allgäuer Tor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",47.8249658759226,10.2901234053557
"A7","undefined--vi-avl.2025-06-01_10-10-00-000.f.de0","47.95781056092169,10.189275266233993,48.0797459795672,10.137782134989692","47.95781056092169,10.189275266233993","WARNING","A7 | Königsrain - Brühl-Ost"," Füssen/Reutte -> Ulm",24,"STATIONARY_TRAFFIC","29.299999237060547","2025-06-01T10:10:00+02:00","Beginn: 01.06.25 um 10:10 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:10 A7: Füssen/Reutte -> Ulm, zwischen 1.7 km hinter Königsrain und 0.3 km vor Brühl-Ost  Im Stillstand Reisezeitverlust: 24 Minuten Durchschnittsgeschwindigkeit: 29 km/h",47.9578105609217,10.189275266234
"A7","undefined--vi-avl.2025-06-01_10-22-30-000.f.de0","47.95811611131645,10.188992265519628,47.95811611131645,10.188992265519628","47.95811611131645,10.188992265519628","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","27","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A7: Füssen/Reutte -> Ulm, 0.7 km vor AS Memmingen-Süd, aus Richtung Königsrain  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",47.9581161113164,10.1889922655196
"A7","undefined--vi-avl.2025-06-01_10-12-00-000.f.de0","48.21882319420882,10.125481204381133,48.25440009296992,10.113774695347148","48.21882319420882,10.125481204381133","WARNING","A7 | Badhauser Wald-Ost - Reutelsberger Forst"," Füssen/Reutte -> Ulm",3,"SLOW_TRAFFIC","50.29999923706055","2025-06-01T10:12:00+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A7: Füssen/Reutte -> Ulm, zwischen 4.4 km hinter Badhauser Wald-Ost und 1.5 km vor Reutelsberger Forst  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.2188231942088,10.1254812043811
"A7","undefined--vi-avl.2025-06-01_10-06-30-000.f.de0","48.26624280094715,10.115010300000385,48.29601294325558,10.111745630218493","48.26624280094715,10.115010300000385","WARNING","A7 | Tannengarten - Winterhalde"," Füssen/Reutte -> Ulm",2,"SLOW_TRAFFIC","50.099998474121094","2025-06-01T10:06:30+02:00","Beginn: 01.06.25 um 10:06 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:06 A7: Füssen/Reutte -> Ulm, zwischen 3.0 km hinter Tannengarten und 0.4 km vor Winterhalde  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",48.2662428009471,10.1150103000004
"A7","undefined--vi-avl.2025-06-01_10-22-30-000.f_002.de0","48.26624280094715,10.115010300000385,48.26624280094715,10.115010300000385","48.26624280094715,10.115010300000385","WARNING","A7 | Reutelsberger Forst - Reutelsberger Forst"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","26","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A7: Füssen/Reutte -> Ulm, 0.2 km vor Reutelsberger Forst, aus Richtung Tannengarten  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",48.2662428009471,10.1150103000004
"A7","undefined--vi-avl.2025-06-01_10-12-30-000.f_006.de0","52.964752259305364,9.90205786483159,52.93360630697049,9.845652404229487","52.964752259305364,9.90205786483159","WARNING","A7 | Abelbeck Kuhbusch - Dorfmark"," Hamburg -> Hannover",3,"SLOW_TRAFFIC","51.20000076293945","2025-06-01T10:12:30+02:00","Beginn: 01.06.25 um 10:12 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:12 A7: Hamburg -> Hannover, zwischen 0.4 km hinter Abelbeck Kuhbusch und 5.0 km vor Dorfmark  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",52.9647522593054,9.90205786483159
"A7","undefined--vi-avl.2025-06-01_09-50-30-000.f_001.de0","53.01913497096054,9.935743849467567,52.99777365391563,9.9287990524934","53.01913497096054,9.935743849467567","WARNING","A7 | Am Stühbeckshorn - Abelbeck Kuhbusch"," Hamburg -> Hannover",2,"QUEUING_TRAFFIC","40.20000076293945","2025-06-01T09:50:30+02:00","Beginn: 01.06.25 um 09:50 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:50 A7: Hamburg -> Hannover, zwischen 1.8 km hinter Am Stühbeckshorn und 4.0 km vor Abelbeck Kuhbusch  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",53.0191349709605,9.93574384946757
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_001.de0","53.29119119455853,10.07716506525107,53.2279758758737,10.07597955010662","53.29119119455853,10.07716506525107","WARNING","A7 | Eichberg - Garlstorfer Wald"," Hamburg -> Hannover",8,"QUEUING_TRAFFIC","34.79999923706055","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen Eichberg und 0.1 km vor Garlstorfer Wald  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 34 km/h",53.2911911945585,10.0771650652511
"A7","undefined--vi-avl.2025-06-01_10-22-30-000.f_007.de0","53.31669136325768,10.063841609863857,53.31669136325768,10.063841609863857","53.31669136325768,10.063841609863857","WARNING","A7 | Thieshope - Thieshope"," Hamburg -> Hannover",NA,"STATIONARY_TRAFFIC","28","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A7: Hamburg -> Hannover, 1.0 km vor AS Thieshope, aus Richtung Hasselhöhe  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",53.3166913632577,10.0638416098639
"A7","undefined--vi-avl.2025-06-01_09-28-30-000.f_002.de0","53.31677354699026,10.063724956333926,53.2973440229435,10.075118684776617","53.31677354699026,10.063724956333926","WARNING","A7 | Hasselhöhe - Eichberg"," Hamburg -> Hannover",3,"STATIONARY_TRAFFIC","31.299999237060547","2025-06-01T09:28:30+02:00","Beginn: 01.06.25 um 09:28 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:28 A7: Hamburg -> Hannover, zwischen 2.2 km hinter Hasselhöhe und 0.7 km vor Eichberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 31 km/h",53.3167735469903,10.0637249563339
"A7","undefined--vi-hind.2025-06-01_09-47-30-000.f_004.de0","53.428943374012185,9.94988118972933,53.428943374012185,9.94988118972933","53.428943374012185,9.94988118972933","WARNING","A7 | Harburger Berge - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,NA,NA,"2025-06-01T09:47:30+02:00","Beginn: 01.06.25 um 09:47 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 09:47 A7: Hannover -> Hamburg, zwischen 1.1 km hinter Harburger Berge und 0.9 km vor AS Hamburg-Marmstorf Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.4289433740122,9.94988118972933
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-zus.2025-06-01_09-34-30-000.f.de0","54.097131174412795,9.9343615434983,54.124194397286324,9.954544050851032","54.097131174412795,9.9343615434983","WARNING","A7 | Aalbek - Bordesholm"," Hamburg -> Flensburg",87,"STATIONARY_TRAFFIC","2.200000047683716","2025-06-01T09:34:30+02:00","Beginn: 01.06.25 um 09:34 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:34 A7: Hamburg -> Flensburg, zwischen 0.6 km hinter Aalbek und 5.6 km vor AD Bordesholm  Im Stillstand Reisezeitverlust: 87 Minuten Durchschnittsgeschwindigkeit: 2 km/h",54.0971311744128,9.9343615434983
"A7","undefined--vi-unf.2025-06-01_09-37-30-000.f.de0","54.11835550853031,9.950487165901125,54.13162611314331,9.958910773314592","54.11835550853031,9.950487165901125","WARNING","A7 | Aalbek - Bordesholm"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T09:37:30+02:00","Beginn: 01.06.25 um 09:37 Uhr  Unfall, seit 01.06.2025, 09:37 A7: Hamburg -> Flensburg, zwischen 3.2 km hinter Aalbek und 4.8 km vor AD Bordesholm",54.1183555085303,9.95048716590112
"A7","undefined--vi-avl.2025-06-01_09-37-30-000.f_006.de0","54.097081016122125,9.934327860401584,54.097081016122125,9.934327860401584","54.097081016122125,9.934327860401584","WARNING","A7 | Neumünster-Nord - Neumünster-Nord"," Hamburg -> Flensburg",NA,"STATIONARY_TRAFFIC","2","2025-06-01T10:22:30+02:00","Beginn: 01.06.25 um 10:22 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:22 A7: Hamburg -> Flensburg, 3.0 km vor AS Neumünster-Nord, aus Richtung Aalbek  Im Stillstand Durchschnittsgeschwindigkeit: 2 km/h",54.0970810161221,9.93432786040158
"A7","undefined--vi-avl.2025-06-01_10-13-30-000.f.de0","54.1373988181763,9.961186373003716,54.12171563057647,9.952627180780087","54.1373988181763,9.961186373003716","WARNING","A7 | Bordesholm - Neumünster-Nord"," Flensburg -> Hamburg",0,"SLOW_TRAFFIC","66.30000305175781","2025-06-01T10:19:00+02:00","Beginn: 01.06.25 um 10:19 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 10:19 A7: Flensburg -> Hamburg, zwischen 4.1 km hinter AD Bordesholm und AS Neumünster-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",54.1373988181763,9.96118637300372
"A7","undefined--vi-unf.2025-06-01_08-16-30-000.f_003.de0","54.6640841252654,9.430550918158497,54.66573042026277,9.429660952800042","54.6640841252654,9.430550918158497","WARNING","A7 | Tarp - Flensburg"," Hamburg -> Flensburg",NA,NA,NA,"2025-06-01T08:16:30+02:00","Beginn: 01.06.25 um 08:16 Uhr  Unfall, seit 01.06.2025, 08:16 A7: Hamburg -> Flensburg, zwischen AS Tarp und 8.1 km vor AS Flensburg",54.6640841252654,9.4305509181585
"A8","undefined--vi-hind.2025-06-01_10-18-30-000.f.de0","49.48747500989608,6.382455817599271,49.48772792146908,6.384971460940882","49.48747500989608,6.382455817599271","WARNING","A8 | Perl - Perl-Borg"," Luxemburg -> Saarlouis",NA,NA,NA,"2025-06-01T10:18:30+02:00","Beginn: 01.06.25 um 10:18 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:18 A8: Luxemburg -> Saarlouis, zwischen 0.4 km hinter AS Perl und 2.8 km vor AS Perl-Borg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4874750098961,6.38245581759927
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-06-01_10-03-00-000.f.de0","49.21960570094422,7.469302999998914,49.21960570094422,7.469302999998914","49.21960570094422,7.469302999998914","WARNING","A8 | Walshausen - Contwig"," Karlsruhe -> Neunkirchen",NA,NA,NA,"2025-06-01T10:03:00+02:00","Beginn: 01.06.25 um 10:03 Uhr  Fahrzeug-Hindernis, seit 01.06.2025, 10:03 A8: Karlsruhe -> Neunkirchen, zwischen AS Walshausen und 5.7 km vor AS Contwig Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2196057009442,7.46930299999891
"A8","undefined--vi-zus.2025-06-01_09-56-00-000.f.de0","48.91173112228296,8.702353413078175,48.90599698064923,8.774595234841776","48.91173112228296,8.702353413078175","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",6,"SLOW_TRAFFIC","32.70000076293945","2025-06-01T09:56:00+02:00","Beginn: 01.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:56 A8: Karlsruhe -> Stuttgart, zwischen 0.9 km hinter Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.911731122283,8.70235341307817
"A8","undefined--vi-zus.2025-06-01_10-20-11-000.f.de0","48.912404929205195,8.767211504494284,48.92452165914418,8.746745424096728","48.912404929205195,8.767211504494284","WARNING","A8 | Pforzheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","49.29999923706055","2025-06-01T10:20:11+02:00","Beginn: 01.06.25 um 10:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 10:20 A8: Stuttgart -> Karlsruhe, zwischen 0.7 km hinter Pforzheim und 2.3 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",48.9124049292052,8.76721150449428
"A8","undefined--vi-zus.2025-06-01_09-51-00-000.f.de0","48.86663680135421,8.7918502122396,48.90255858139812,8.778812877582563","48.86663680135421,8.7918502122396","WARNING","A8 | Heimsheim - Pforzheim"," Stuttgart -> Karlsruhe",5,"QUEUING_TRAFFIC","29.799999237060547","2025-06-01T09:51:00+02:00","Beginn: 01.06.25 um 09:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 01.06.2025, 09:51 A8: Stuttgart -> Karlsruhe, zwischen 7.6 km hinter AS Heimsheim und 0.7 km vor Pforzheim  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8666368013542,8.7918502122396
"A8","undefined--vi-avl.2025-06-01_09-56-30-000.f.de0","47.980148200947866,11.683962100015092,48.0129155821602,11.666039827855688","47.980148200947866,11.683962100015092","WARNING","A8 | Hofoldinger Forst - München-Süd"," Salzburg -> München",3,"SLOW_TRAFFIC","46.70000076293945","2025-06-01T09:56:30+02:00","Beginn: 01.06.25 um 09:56 Uhr  Angespannte Verkehrslage, seit 01.06.2025, 09:56 A8: Salzburg -> München, zwischen 0.3 km hinter AS Hofoldinger Forst und 1.7 km vor AK München-Süd  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",47.9801482009479,11.6839621000151
