"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-hind.2025-05-29_09-22-00-000.f_001.de0","49.62020007286029,8.621580651697835,49.62123731591041,8.620582566340753","49.62020007286029,8.621580651697835","WARNING","A5 | Hemsbach - Fuchsbuckel"," Heidelberg -> Darmstadt",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:22 A5: Heidelberg -> Darmstadt, zwischen 3.1 km hinter AS Hemsbach und 0.1 km vor Fuchsbuckel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.6202000728603,8.62158065169784
"A5","undefined--vi-avl.2025-05-29_09-33-30-000.f_002.de0","50.6859780003504,9.037900365364226,50.69948163545747,9.04561818817415","50.6859780003504,9.037900365364226","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","66.30000305175781",2025-05-29,"Beginn: 29.05.25 um 09:33 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:33 A5: Frankfurt -> Kassel, zwischen 5.9 km hinter AS Homberg (Ohm) und 5.1 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6859780003504,9.03790036536423
"A5","undefined--vi-avl.2025-05-29_08-17-00-000.f.de0","47.60699043746154,7.5982822224853885,47.59640356018629,7.603538880267607","47.60699043746154,7.5982822224853885","WARNING","Baustelle"," km 811.64 --> km 812.90",5,"STATIONARY_TRAFFIC","11.100000381469727",2025-05-29,"Beginn: 29.05.25 um 08:17 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:17 A5: km 811.64 --> km 812.90  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.6069904374615,7.59828222248539
"A6","undefined--vi-hind.2025-05-29_09-32-30-000.f.de0","49.46099770056339,8.539532411153981,49.46080523234135,8.539567546642658","49.46099770056339,8.539532411153981","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:32 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:32 A6: Mannheim -> Heilbronn, zwischen AK Mannheim und 6.0 km vor AS Mannheim/Schwetzingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4609977005634,8.53953241115398
"A6","undefined--vi-avl.2025-05-29_09-13-00-000.f.de0","49.3147486411227,8.577015059197354,49.27592214460154,8.634659677640379","49.3147486411227,8.577015059197354","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"SLOW_TRAFFIC","48.400001525878906",2025-05-29,"Beginn: 29.05.25 um 09:13 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:13 A6: Mannheim -> Heilbronn, zwischen 0.9 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.3147486411227,8.57701505919735
"A7","undefined--vi-zus.2025-05-29_09-44-00-000.f.de0","47.57145842080008,10.660385661305725,47.5735718952982,10.661141216807081","47.57145842080008,10.660385661305725","WARNING","A7 | Grenztunnel Füssen - Füssen"," Füssen/Reutte -> Ulm",0,"QUEUING_TRAFFIC","15.800000190734863",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:44 A7: Füssen/Reutte -> Ulm, zwischen 1.4 km hinter Grenztunnel Füssen und AS Füssen  Stockender Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-29_08-55-30-000.f_002.de0","47.585971927254434,10.660149562576898,47.585971927254434,10.660149562576898","47.585971927254434,10.660149562576898","WARNING","A7 | Füssen - Füssen"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","19",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A7: Ulm -> Füssen/Reutte, 1.4 km vor AS Füssen, aus Richtung Reinertshofertunnel  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",47.5859719272544,10.6601495625769
"A7","undefined--vi-avl.2025-05-29_09-44-30-000.f_011.de0","47.57145842080008,10.660385661305725,47.57145842080008,10.660385661305725","47.57145842080008,10.660385661305725","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","6",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A7: Füssen/Reutte -> Ulm, 0.3 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Stockender Verkehr Durchschnittsgeschwindigkeit: 6 km/h",47.5714584208001,10.6603856613057
"A7","undefined--vi-avl.2025-05-29_08-35-30-000.f.de0","47.58621224001409,10.659999465656558,47.56087351071442,10.657189064312737","47.58621224001409,10.659999465656558","WARNING","A7 | Reinertshofertunnel - Grenztunnel Füssen"," Ulm -> Füssen/Reutte",7,"STATIONARY_TRAFFIC","18.600000381469727",2025-05-29,"Beginn: 29.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:35 A7: Ulm -> Füssen/Reutte, zwischen 1.7 km hinter Reinertshofertunnel und 0.2 km vor Grenztunnel Füssen  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 18 km/h",47.5862122400141,10.6599994656566
"A7","undefined--vi-avl.2025-05-29_09-39-30-000.f_001.de0","47.62872744380456,10.57980480887487,47.625961401006506,10.616565710034276","47.62872744380456,10.57980480887487","WARNING","A7 | Nesselwang - Reinertshofertunnel"," Ulm -> Füssen/Reutte",2,"SLOW_TRAFFIC","50.400001525878906",2025-05-29,"Beginn: 29.05.25 um 09:39 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:39 A7: Ulm -> Füssen/Reutte, zwischen 4.3 km hinter AS Nesselwang und 6.0 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 50 km/h",47.6287274438046,10.5798048088749
"A7","undefined--vi-avl.2025-05-29_09-47-30-000.f_002.de0","48.16751009003262,10.131925192293389,48.16751009003262,10.131925192293389","48.16751009003262,10.131925192293389","WARNING","A7 | Badhauser Wald-West - Badhauser Wald-West"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","20",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A7: Ulm -> Füssen/Reutte, 1.0 km vor Badhauser Wald-West, aus Richtung Badhauser Wald-Ost  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.1675100900326,10.1319251922934
"A7","undefined--vi-avl.2025-05-29_09-04-00-000.f_001.de0","48.16750109448674,10.131925346907764,48.14643110094745,10.117728700000384","48.16750109448674,10.131925346907764","WARNING","A7 | Badhauser Wald-Ost - Illertal"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","38.400001525878906",2025-05-29,"Beginn: 29.05.25 um 09:04 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:04 A7: Ulm -> Füssen/Reutte, zwischen 1.4 km hinter Badhauser Wald-Ost und 2.5 km vor Illertal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.1675010944867,10.1319253469078
"A7","undefined--vi-avl.2025-05-29_09-36-00-000.f.de0","48.23459046223137,10.123028383781934,48.225033722954684,10.125399966766011","48.23459046223137,10.123028383781934","WARNING","A7 | Tannengarten - Illertissen"," Ulm -> Füssen/Reutte",0,"SLOW_TRAFFIC","63.400001525878906",2025-05-29,"Beginn: 29.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:36 A7: Ulm -> Füssen/Reutte, zwischen 0.7 km hinter Tannengarten und 0.6 km vor AS Illertissen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.2345904622314,10.1230283837819
"A7","undefined--vi-avl.2025-05-29_09-36-00-000.f_001.de0","48.26940480094716,10.114369800000386,48.2449426675228,10.117012366460564","48.26940480094716,10.114369800000386","WARNING","A7 | Vöhringen - Tannengarten"," Ulm -> Füssen/Reutte",1,"SLOW_TRAFFIC","54.099998474121094",2025-05-29,"Beginn: 29.05.25 um 09:36 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:36 A7: Ulm -> Füssen/Reutte, zwischen 1.8 km hinter AS Vöhringen und 0.6 km vor Tannengarten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.2694048009472,10.1143698000004
"A7","undefined--vi-avl.2025-05-29_09-07-00-000.f_001.de0","48.33024503922493,10.088389377615314,48.316405277269695,10.091786735730862","48.33024503922493,10.088389377615314","WARNING","A7 | Buchwald - Buchenberg"," Ulm -> Füssen/Reutte",1,"QUEUING_TRAFFIC","46.900001525878906",2025-05-29,"Beginn: 29.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:07 A7: Ulm -> Füssen/Reutte, zwischen 3.4 km hinter Buchwald und 0.6 km vor Buchenberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.3302450392249,10.0883893776153
"A7","undefined--vi-avl.2025-05-29_09-46-30-000.f_002.de0","49.12568348425629,10.257185507382264,49.13371904295947,10.260747725445734","49.12568348425629,10.257185507382264","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","49.900001525878906",2025-05-29,"Beginn: 29.05.25 um 09:46 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:46 A7: Ulm -> Würzburg, zwischen 5.2 km hinter AS Dinkelsbühl/Fichtenau und 4.9 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.1256834842563,10.2571855073823
"A7","undefined--vi-avl.2025-05-29_09-44-00-000.f_001.de0","49.13883394763602,10.261581500527509,49.16152275680514,10.262080566127862","49.13883394763602,10.261581500527509","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",2,"SLOW_TRAFFIC","44.20000076293945",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Ulm -> Würzburg, zwischen 6.8 km hinter AS Dinkelsbühl/Fichtenau und 1.8 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",49.138833947636,10.2615815005275
"A7","undefined--vi-avl.2025-05-29_09-18-30-000.f_002.de0","50.3518702534608,9.741431371783381,50.3518702534608,9.741431371783381","50.3518702534608,9.741431371783381","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","18",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A7: Fulda -> Würzburg, 1.1 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",50.3518702534608,9.74143137178338
"A7","undefined--vi-zus.2025-05-29_09-10-00-000.f.de0","50.351983158423536,9.741270259576268,50.334739500939634,9.773777100000228","50.351983158423536,9.741270259576268","WARNING","A7 | Am Forsthaus - Volkersberg"," Fulda -> Würzburg",8,"STATIONARY_TRAFFIC","18.700000762939453",2025-05-29,"Beginn: 29.05.25 um 09:10 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:10 A7: Fulda -> Würzburg, zwischen 3.7 km hinter Am Forsthaus und 0.5 km vor Volkersberg  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.3519831584235,9.74127025957627
"A7","undefined--vi-hind.2025-05-29_09-43-00-000.f_002.de0","51.50475852039769,9.878328015448124,51.50475852039769,9.878328015448124","51.50475852039769,9.878328015448124","WARNING","A7 | Göttingen - Göttingen"," Kassel -> Hannover",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:43 Uhr  Fahrzeug-Hindernis, seit 29.05.2025, 09:43 A7: Kassel -> Hannover, zwischen 1.5 km hinter Göttingen und 2.1 km vor AS Göttingen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5047585203977,9.87832801544812
"A7","undefined--vi-avl.2025-05-29_09-44-30-000.f_006.de0","52.199937786562025,9.94155755443966,52.21666482485323,9.933912551493389","52.199937786562025,9.94155755443966","WARNING","A7 | Hildesheim-Drispenstedt - An der Alpe"," Kassel -> Hannover",1,"SLOW_TRAFFIC","58.79999923706055",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Kassel -> Hannover, zwischen 2.4 km hinter AS Hildesheim-Drispenstedt und 2.5 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",52.199937786562,9.94155755443966
"A7","undefined--vi-avl.2025-05-29_09-07-00-000.f_002.de0","52.851190070583115,9.695344302189431,52.87169096875713,9.742194044353928","52.851190070583115,9.695344302189431","WARNING","A7 | Bad Fallingbostel - Steinbach"," Hannover -> Hamburg",1,"SLOW_TRAFFIC","61",2025-05-29,"Beginn: 29.05.25 um 09:07 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:07 A7: Hannover -> Hamburg, zwischen 0.1 km hinter AS Bad Fallingbostel und 1.8 km vor Steinbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",52.8511900705831,9.69534430218943
"A7","undefined--vi-avl.2025-05-29_09-44-30-000.f_003.de0","52.90072134260735,9.784449230462592,52.913117045257394,9.79906923316359","52.90072134260735,9.784449230462592","WARNING","A7 | Dorfmark - Soltau-Süd"," Hannover -> Hamburg",0,"SLOW_TRAFFIC","57.29999923706055",2025-05-29,"Beginn: 29.05.25 um 09:44 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:44 A7: Hannover -> Hamburg, zwischen 1.5 km hinter AS Dorfmark und 6.5 km vor AS Soltau-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",52.9007213426073,9.78444923046259
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-05-29_09-47-30-000.f_005.de0","54.38418684302267,9.655825782918686,54.39624661146654,9.646125833307245","54.38418684302267,9.655825782918686","WARNING","A7 | Hüttener Berge - Owschlag"," Hamburg -> Flensburg",1,"QUEUING_TRAFFIC","42.79999923706055",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A7: Hamburg -> Flensburg, zwischen 2.4 km hinter Hüttener Berge und 0.6 km vor AS Owschlag  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 42 km/h",54.3841868430227,9.65582578291869
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-05-29_07-28-00-000.f.de0","48.90776245455766,8.669450984125959,48.905954550965966,8.774645842388667","48.90776245455766,8.669450984125959","WARNING","A8 | Pforzheim-West - Pforzheim-Süd"," Karlsruhe -> Stuttgart",28,"STATIONARY_TRAFFIC","15.699999809265137",2025-05-29,"Beginn: 29.05.25 um 07:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 07:28 A8: Karlsruhe -> Stuttgart, zwischen 1.2 km hinter AS Pforzheim-West und 3.3 km vor AS Pforzheim-Süd  Im Stillstand Reisezeitverlust: 28 Minuten Durchschnittsgeschwindigkeit: 15 km/h",48.9077624545577,8.66945098412596
"A8","undefined--vi-avl.2025-05-29_09-24-30-000.f_002.de0","48.90776987809546,8.669846576947071,48.90776987809546,8.669846576947071","48.90776987809546,8.669846576947071","WARNING","A8 | Am Kämpfelbach - Am Kämpfelbach"," Karlsruhe -> Stuttgart",NA,"STATIONARY_TRAFFIC","16",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A8: Karlsruhe -> Stuttgart, 1.5 km vor Am Kämpfelbach, aus Richtung Pforzheim-West  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.9077698780955,8.66984657694707
"A8","undefined--vi-avl.2025-05-29_09-42-30-000.f_005.de0","48.87472866593787,8.789146496471796,48.87472866593787,8.789146496471796","48.87472866593787,8.789146496471796","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"SLOW_TRAFFIC","20",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A8: Stuttgart -> Karlsruhe, 0.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 20 km/h",48.8747286659379,8.7891464964718
"A8","undefined--vi-zus.2025-05-29_09-35-00-000.f.de0","48.874826810660146,8.789127353917468,48.924059468731436,8.751366233980958","48.874826810660146,8.789127353917468","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",5,"SLOW_TRAFFIC","38.400001525878906",2025-05-29,"Beginn: 29.05.25 um 09:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 29.05.2025, 09:35 A8: Stuttgart -> Karlsruhe, zwischen 8.5 km hinter AS Heimsheim und 2.7 km vor AS Pforzheim-Nord  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.8748268106601,8.78912735391747
"A8","undefined--vi-avl.2025-05-29_08-49-30-000.f_003.de0","48.68229812912696,9.330015673689946,48.68229812912696,9.330015673689946","48.68229812912696,9.330015673689946","WARNING","A8 | Denkendorf - Denkendorf"," München -> Stuttgart",NA,"STATIONARY_TRAFFIC","13",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A8: München -> Stuttgart, 2.3 km vor Denkendorf, aus Richtung Wendlingen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",48.682298129127,9.33001567368995
"A8","undefined--vi-avl.2025-05-29_09-43-00-000.f.de0","48.659878834777544,9.377326337288586,48.65181706696125,9.403725499988166","48.659878834777544,9.377326337288586","WARNING","A8 | Wendlingen - Kirchheim (Teck)-West"," Stuttgart -> München",1,"SLOW_TRAFFIC","65",2025-05-29,"Beginn: 29.05.25 um 09:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:43 A8: Stuttgart -> München, zwischen 2.0 km hinter AS Wendlingen und 2.3 km vor AS Kirchheim (Teck)-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",48.6598788347775,9.37732633728859
"A8","undefined--vi-avl.2025-05-29_08-43-00-000.f_001.de0","48.682283122084215,9.330049548467777,48.694730014193375,9.285318170085608","48.682283122084215,9.330049548467777","WARNING","A8 | Wendlingen - Esslingen"," München -> Stuttgart",14,"STATIONARY_TRAFFIC","13.399999618530273",2025-05-29,"Beginn: 29.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:43 A8: München -> Stuttgart, zwischen 2.3 km hinter AS Wendlingen und 0.2 km vor AS Esslingen  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 13 km/h",48.6822831220842,9.33004954846778
"A8","undefined--vi-avl.2025-05-29_08-45-30-000.f_002.de0","48.63175901756569,9.538377988558581,48.59466155904294,9.647170909149136","48.63175901756569,9.538377988558581","WARNING","A8 | Urweltfunde - Mühlhausen"," Stuttgart -> München",23,"STATIONARY_TRAFFIC","20.5",2025-05-29,"Beginn: 29.05.25 um 08:45 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 08:45 A8: Stuttgart -> München, zwischen Urweltfunde und 1.7 km vor AS Mühlhausen  Im Stillstand Reisezeitverlust: 23 Minuten Durchschnittsgeschwindigkeit: 20 km/h",48.6317590175657,9.53837798855858
"A8","undefined--vi-avl.2025-05-29_08-55-30-000.f_001.de0","48.63170153047393,9.537966295815668,48.63170153047393,9.537966295815668","48.63170153047393,9.537966295815668","WARNING","A8 | Urweltfunde - Urweltfunde"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","21",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A8: Stuttgart -> München, in Höhe Urweltfunde, aus Richtung Vor dem Aichelberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",48.6317015304739,9.53796629581567
"A8","undefined--vi-avl.2025-05-29_09-34-00-000.f.de0","48.59182200990476,9.649456859746161,48.566520986760686,9.645392581424248","48.59182200990476,9.649456859746161","WARNING","A8 | Gruibingen - Lämmerbuckeltunnel"," Stuttgart -> München",4,"SLOW_TRAFFIC","33.099998474121094",2025-05-29,"Beginn: 29.05.25 um 09:34 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:34 A8: Stuttgart -> München, zwischen 0.6 km hinter Gruibingen und 2.6 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.5918220099048,9.64945685974616
"A8","undefined--vi-avl.2025-05-29_04-32-30-000.f.de0","47.81127184930304,12.087021939974782,47.80293337821077,12.16769406857796","47.81127184930304,12.087021939974782","WARNING","A8 | Rosenheim - West - Samerberg"," München -> Salzburg",32,"STATIONARY_TRAFFIC","10.399999618530273",2025-05-29,"Beginn: 29.05.25 um 04:32 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 04:32 A8: München -> Salzburg, zwischen 1.7 km hinter AS Rosenheim - West und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 10 km/h",47.811271849303,12.0870219399748
"A8","undefined--vi-avl.2025-05-29_04-58-30-000.f.de0","47.81129114429308,12.086891567250145,47.81129114429308,12.086891567250145","47.81129114429308,12.086891567250145","WARNING","A8 | Inntal - Inntal"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A8: München -> Salzburg, 0.8 km vor AD Inntal, aus Richtung Rosenheim - West  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",47.8112911442931,12.0868915672501
"A8","undefined--vi-avl.2025-05-29_09-47-30-000.f_003.de0","47.802248372099285,12.18602989860208,47.802248372099285,12.18602989860208","47.802248372099285,12.18602989860208","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"QUEUING_TRAFFIC","14",2025-05-29,"Beginn: 29.05.25 um 09:47 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:47 A8: Salzburg -> München, 0.7 km vor Samerberg, aus Richtung Apfelkam  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",47.8022483720993,12.1860298986021
"A8","undefined--vi-avl.2025-05-29_09-16-30-000.f_005.de0","47.80225480823452,12.185991018985954,47.80443287332239,12.158101802131286","47.80225480823452,12.185991018985954","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",2,"QUEUING_TRAFFIC","37.79999923706055",2025-05-29,"Beginn: 29.05.25 um 09:16 Uhr  Angespannte Verkehrslage, seit 29.05.2025, 09:16 A8: Salzburg -> München, zwischen 1.1 km hinter Apfelkam und 1.5 km vor Winkelbach  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 37 km/h",47.8022548082345,12.185991018986
"A8","undefined--vi-hind.2025-05-29_09-10-30-000.f_002.de0","47.76825239153343,12.940205302378555,47.76827701385135,12.941653386790444","47.76825239153343,12.940205302378555","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," München -> Salzburg",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:10 Uhr  Hindernis, seit 29.05.2025, 09:10 A8: München -> Salzburg, zwischen 2.6 km hinter AS Bad Reichenhall und 0.1 km vor Bad Reichenhall  Gefahr durch Gegenstände auf der Fahrbahn",47.7682523915334,12.9402053023786
"A9","undefined--vi-hind.2025-05-29_09-22-00-000.f_003.de0","49.34645060094379,11.203646800005162,49.25279508080149,11.215413633358697","49.34645060094379,11.203646800005162","WARNING","A9 | Nürnberg/Feucht - Allersberg"," Nürnberg -> München",NA,NA,NA,2025-05-29,"Beginn: 29.05.25 um 09:22 Uhr  Hindernis, seit 29.05.2025, 09:22 A9: Nürnberg -> München, zwischen 0.3 km hinter AD Nürnberg/Feucht und 0.5 km vor AS Allersberg  Gefahr durch Gegenstände auf der Fahrbahn",49.3464506009438,11.2036468000052
