"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-22_12-01-12-000.f_002.de0","51.47764440093354,6.814116499995719,51.44288572303391,6.801048797768053","51.47764440093354,6.814116499995719","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","44.79999923706055",2025-05-22,"Beginn: 22.05.25 um 12:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:01 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.2 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4776444009335,6.81411649999572
"A3","undefined--vi-avl.2025-05-22_12-46-21-000.f_001.de0","51.542279718784044,6.826795923897047,51.542279718784044,6.826795923897047","51.542279718784044,6.826795923897047","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"QUEUING_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.542279718784,6.82679592389705
"A3","undefined--vi-avl.2025-05-22_12-28-25-000.f_002.de0","51.54231473859173,6.8267507423491915,51.52878923950972,6.818860139890862","51.54231473859173,6.8267507423491915","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",2,"QUEUING_TRAFFIC","30.399999618530273",2025-05-22,"Beginn: 22.05.25 um 12:28 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:28 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 1.9 km vor AS Oberhausen-Holten  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5423147385917,6.82675074234919
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f.de0","50.90110625359418,6.903428677458631,50.89212772911116,6.923158297032745","50.90110625359418,6.903428677458631","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","50.70000076293945",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h",50.9011062535942,6.90342867745863
"A4","undefined--vi-avl.2025-05-22_11-31-40-000.f.de0","50.88455742800372,6.963902611146221,50.89440610022441,6.918581904161607","50.88455742800372,6.963902611146221","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","60.5",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:31 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.8845574280037,6.96390261114622
"A4","undefined--vi-avl.2025-05-22_08-07-38-000.f.de0","50.975025616505604,7.461218240665334,50.97514731127077,7.492631951334028","50.975025616505604,7.461218240665334","WARNING","A4 | Bellingroth - Hömeler Feld"," Köln -> Olpe",2,"QUEUING_TRAFFIC","38.099998474121094",2025-05-22,"Beginn: 22.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 08:07 A4: Köln -> Olpe, zwischen 1.3 km hinter Bellingroth und 0.8 km vor Hömeler Feld  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.9750256165056,7.46121824066533
"A4","undefined--vi-avl.2025-05-22_12-27-05-000.f_011.de0","50.971009895757035,7.55296595896886,50.971009895757035,7.55296595896886","50.971009895757035,7.55296595896886","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"QUEUING_TRAFFIC","18",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A4: Olpe -> Köln, 0.2 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.971009895757035,7.55296595896886,50.975277542657,7.493605549576693","50.971009895757035,7.55296595896886","WARNING","A4 | Reichshof/Bergneustadt - Wiehltalbrücke"," Olpe -> Köln",6,"QUEUING_TRAFFIC","28.5",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 6.7 km hinter AS Reichshof/Bergneustadt und 0.3 km vor Wiehltalbrücke  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.971009895757,7.55296595896886
"A4","undefined--vi-hind.2025-05-22_12-18-42-000.f_002.de0","50.87461920093802,12.910049900075759,50.87550326700046,12.912425812232204","50.87461920093802,12.910049900075759","WARNING","A4 | Chemnitz-Glösa - Auerswalder Blick"," Chemnitz -> Dresden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:18 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:18 A4: Chemnitz -> Dresden, zwischen 0.2 km hinter AS Chemnitz-Glösa und 3.2 km vor Auerswalder Blick Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.874619200938,12.9100499000758
"A4","undefined--vi-zus.2025-05-22_08-00-49-000.f.de0","51.06055383208303,13.52157620329323,51.0552635943587,13.36997927626293","51.06055383208303,13.52157620329323","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:00 A4: Dresden -> Chemnitz, zwischen 0.4 km hinter AS Wilsdruff und 0.3 km vor AD Nossen  A4 Dresden Richtung Chemnitz zwischen Wilsdruff und Dreieck Nossen Wanderbaustelle auf dem Standstreifen, Grünpflege, am 22.05.2025 von ca. 08:00 Uhr bis ca. 14:00 Uhr",51.060553832083,13.5215762032932
"A4","undefined--vi-zus.2025-05-22_12-40-41-000.f_001.de0","51.07159820094011,13.655652200179489,51.079473800940285,13.686696400185474","51.07159820094011,13.655652200179489","WARNING","A4 | Dresden-West - Dresden-Neustadt"," Chemnitz -> Dresden",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:40 A4: Chemnitz -> Dresden, zwischen 3.7 km hinter AD Dresden-West und 0.4 km vor AS Dresden-Neustadt  Gefahr durch Gegenstände auf der Fahrbahn  A4 Chemnitz Richtung Dresden zwischen Dresden-Altstadt und Dresden-Neustadt Gefahr durch liegengebliebenes Fahrzeug, Gefahr durch Reifenteile auf der Fahrbahn",51.0715982009401,13.6556522001795
"A4","undefined--vi-avl.2025-05-22_12-30-53-000.f_010.de0","51.198027372571865,14.428565087986238,51.198027372571865,14.428565087986238","51.198027372571865,14.428565087986238","WARNING","A4 | Bautzen-West - Bautzen-West"," Görlitz -> Dresden",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A4: Görlitz -> Dresden, 1.3 km vor AS Bautzen-West, aus Richtung Bautzen-Ost  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",51.1980273725719,14.4285650879862
"A4","undefined--vi-avl.2025-05-22_12-25-24-000.f_006.de0","51.1980027351035,14.428427705300145,51.18780127139369,14.387367070024101","51.1980027351035,14.428427705300145","WARNING","A4 | Bautzen-Ost - Salzenforst"," Görlitz -> Dresden",6,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 12:25 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:25 A4: Görlitz -> Dresden, zwischen 2.6 km hinter AS Bautzen-Ost und 1.9 km vor AS Salzenforst  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 24 km/h",51.1980027351035,14.4284277053001
"A4","undefined--vi-zus.2025-05-22_10-47-26-000.f_005.de0","51.20513565040105,14.780682278708197,51.21466540856348,14.810398728727833","51.20513565040105,14.780682278708197","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",2,"SLOW_TRAFFIC","35.79999923706055",2025-05-22,"Beginn: 22.05.25 um 10:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:47 A4: Dresden -> Görlitz, zwischen 1.5 km hinter AS Nieder Seifersdorf und 1.6 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.205135650401,14.7806822787082
"A4","undefined--vi-zus.2025-05-22_10-49-37-000.f.de0","51.1809790996829,15.0083336540561,51.18430040096618,14.998414400641499","51.1809790996829,15.0083336540561","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",5,"QUEUING_TRAFFIC","6.300000190734863",2025-05-22,"Beginn: 22.05.25 um 10:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 10:57 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.7 km vor An der Neiße  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 6 km/h",51.1809790996829,15.0083336540561
"A5","undefined--vi-avl.2025-05-22_12-23-29-000.f_019.de0","47.97876540094786,7.732372699999447,48.00427156941945,7.760642552758068","47.97876540094786,7.732372699999447","WARNING","A5 | Breisgau - Freiburg-Mitte"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 12:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:23 A5: Basel -> Karlsruhe, zwischen 1.2 km hinter Breisgau und 2.8 km vor AS Freiburg-Mitte  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 49 km/h",47.9787654009479,7.73237269999945
"A5","undefined--vi-avl.2025-05-22_12-44-25-000.f_009.de0","48.025694862236385,7.788082587828361,48.04754791333149,7.810516553501596","48.025694862236385,7.788082587828361","WARNING","A5 | Freiburg-Mitte - Schauinsland"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","70.0999984741211",2025-05-22,"Beginn: 22.05.25 um 12:44 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:44 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Freiburg-Mitte und 0.2 km vor Schauinsland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 70 km/h",48.0256948622364,7.78808258782836
"A5","undefined--vi-hind.2025-05-22_12-25-59-000.f_002.de0","48.82637986033252,8.21156420894939,48.86372882112244,8.247090867016663","48.82637986033252,8.21156420894939","WARNING","A5 | Rastatt-Süd - Silbergrund"," Basel -> Karlsruhe",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:25 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 12:25 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter AS Rastatt-Süd und 4.2 km vor Silbergrund",48.8263798603325,8.21156420894939
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_004.de0","48.87821064090462,8.261397508459014,48.901741610795725,8.338099640505602","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","27.899999618530273",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 27 km/h",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-05-22_12-30-53-000.f_004.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 28 km/h",48.8782510028683,8.26147078400037
"A5","undefined--vi-zus.2025-05-22_08-30-34-000.f_011.de0","48.96779912603572,8.426862628624372,48.96148190094514,8.41002129999987","48.96779912603572,8.426862628624372","WARNING","A5 | Karlsruhe - Ettlingen"," Heidelberg -> Basel",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 08:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 08:30 A5: Heidelberg -> Basel, zwischen 1.1 km hinter AD Karlsruhe und 0.3 km vor AS Ettlingen  A5 Karlsruhe Richtung Basel zwischen Dreieck Karlsruhe und Ettlingen Gefahr durch defekten LKW auf dem Standstreifen, Standstreifen gesperrt, Bergungsarbeiten",48.9677991260357,8.42686262862437
"A5","undefined--vi-avl.2025-05-22_11-16-44-000.f_001.de0","49.01033809412632,8.46083647112143,49.03931011502731,8.486985945622813","49.01033809412632,8.46083647112143","WARNING","A5 | Karlsruhe-Durlach - Kreuzlach"," Karlsruhe -> Heidelberg",5,"STATIONARY_TRAFFIC","29.5",2025-05-22,"Beginn: 22.05.25 um 11:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:16 A5: Karlsruhe -> Heidelberg, zwischen 1.1 km hinter AS Karlsruhe-Durlach und 3.7 km vor Kreuzlach  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.0103380941263,8.46083647112143
"A5","undefined--vi-avl.2025-05-22_12-46-21-000.f_005.de0","49.010352670304606,8.460852501873582,49.010352670304606,8.460852501873582","49.010352670304606,8.460852501873582","WARNING","A5 | Karlsruhe-Nord - Karlsruhe-Nord"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A5: Karlsruhe -> Heidelberg, 0.8 km vor AS Karlsruhe-Nord, aus Richtung Karlsruhe-Durlach  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.0103526703046,8.46085250187358
"A5","undefined--vi-hind.2025-05-22_12-39-19-000.f_001.de0","49.1521991787985,8.562840393827281,49.22385671115606,8.603793139059679","49.1521991787985,8.562840393827281","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:39 Uhr  Hindernis, seit 22.05.2025, 12:39 A5: Karlsruhe -> Heidelberg, zwischen 0.5 km hinter AS Bruchsal und 0.3 km vor AS Kronau  Gefahr durch eine ungesicherte Unfallstelle",49.1521991787985,8.56284039382728
"A5","undefined--vi-zus.2023-10-04_06-00-00-000.f_051.de0","49.145345114723405,8.558242096096382,49.13642883795608,8.552819605074713","49.145345114723405,8.558242096096382","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2023-10-04,"Beginn: 04.10.23 um 06:00 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.10.2023, 06:00 A5: Heidelberg -> Karlsruhe, zwischen 0.3 km hinter AS Bruchsal und 8.1 km vor Höfenschlag  A5 Heidelberg Richtung Karlsruhe
zwischen Bruchsal und Karlsruhe-Mitte
Wanderbaustelle auf dem rechten Fahrstreifen, Mäharbeiten, rechter Fahrstreifen gesperrt",49.1453451147234,8.55824209609638
"A5","undefined--vi-zus.2025-05-22_09-14-10-000.f_001.de0","49.19338172453057,8.588177891389394,49.22340893567077,8.603857104399543","49.19338172453057,8.588177891389394","WARNING","A5 | Bruchsal - Kronau"," Karlsruhe -> Heidelberg",12,"STATIONARY_TRAFFIC","15.199999809265137",2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:14 A5: Karlsruhe -> Heidelberg, zwischen 4.2 km hinter Bruchsal und 0.4 km vor AS Kronau  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.1933817245306,8.58817789138939
"A5","undefined--vi-avl.2025-05-22_12-02-22-000.f_010.de0","49.19336529727096,8.588166699728566,49.19336529727096,8.588166699728566","49.19336529727096,8.588166699728566","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","15",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A5: Karlsruhe -> Heidelberg, 4.0 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.193365297271,8.58816669972857
"A5","undefined--vi-avl.2025-05-22_09-14-10-000.f_005.de0","49.23875743593535,8.601830996284576,49.27216458869185,8.614865343643222","49.23875743593535,8.601830996284576","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",3,"SLOW_TRAFFIC","45.900001525878906",2025-05-22,"Beginn: 22.05.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 09:14 A5: Karlsruhe -> Heidelberg, zwischen 1.3 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.2387574359353,8.60183099628458
"A5","undefined--vi-avl.2025-05-22_12-46-21-000.f_014.de0","49.36367211334882,8.63190718919735,49.36367211334882,8.63190718919735","49.36367211334882,8.63190718919735","WARNING","A5 | Hardtwald - Hardtwald"," Heidelberg -> Karlsruhe",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A5: Heidelberg -> Karlsruhe, 1.5 km vor Hardtwald, aus Richtung Heidelberg/Schwetzingen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.3636721133488,8.63190718919735
"A5","undefined--vi-avl.2025-05-22_12-42-29-000.f.de0","49.36364200094372,8.631905699999914,49.340215859317716,8.630660271194118","49.36364200094372,8.631905699999914","WARNING","A5 | Heidelberg/Schwetzingen - Walldorf/Wiesloch"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","49.400001525878906",2025-05-22,"Beginn: 22.05.25 um 12:42 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:42 A5: Heidelberg -> Karlsruhe, zwischen 0.8 km hinter AS Heidelberg/Schwetzingen und 4.3 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.3636420009437,8.63190569999991
"A6","undefined--vi-avl.2025-05-22_11-45-39-000.f_011.de0","49.303660042769316,8.589260353002896,49.277327399564385,8.630121617634146","49.303660042769316,8.589260353002896","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","41.099998474121094",2025-05-22,"Beginn: 22.05.25 um 11:45 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:45 A6: Mannheim -> Heilbronn, zwischen 2.4 km hinter Am Hockenheimring und 1.2 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.3036600427693,8.5892603530029
"A6","undefined--vi-zus.2025-05-22_09-47-58-000.f.de0","49.280223740054915,8.713431541149431,49.27556917965746,8.7587779474906","49.280223740054915,8.713431541149431","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","29.399999618530273",2025-05-22,"Beginn: 22.05.25 um 09:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 09:47 A6: Mannheim -> Heilbronn, zwischen 1.5 km hinter AS Wiesloch/Rauenberg und 7.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 29 km/h",49.2802237400549,8.71343154114943
"A6","undefined--vi-avl.2025-05-22_12-35-10-000.f_016.de0","49.280223740054915,8.713431541149431,49.280223740054915,8.713431541149431","49.280223740054915,8.713431541149431","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A6: Mannheim -> Heilbronn, 11.3 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.2802237400549,8.71343154114943
"A6","undefined--vi-avl.2025-05-22_11-32-58-000.f_017.de0","49.26277979657938,8.803461953976996,49.27839906827356,8.627465556092382","49.26277979657938,8.803461953976996","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",14,"QUEUING_TRAFFIC","40",2025-05-22,"Beginn: 22.05.25 um 11:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:32 A6: Heilbronn -> Mannheim, zwischen 4.2 km hinter AS Sinsheim und 0.6 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.2627797965794,8.803461953977
"A6","undefined--vi-hind.2025-05-22_10-20-16-000.f_005.de0","49.40585183596443,11.306897208973668,49.40822020094355,11.339951100006832","49.40585183596443,11.306897208973668","WARNING","A6 | Altdorf - Altdorf/Leinburg"," Nürnberg -> Pilsen",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 10:20 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 10:20 A6: Nürnberg -> Pilsen, zwischen 0.6 km hinter AK Altdorf und 0.3 km vor AS Altdorf/Leinburg",49.4058518359644,11.3068972089737
"A6","undefined--vi-avl.2025-05-22_12-22-55-000.f_003.de0","49.41208738745489,11.750983599469471,49.42730552649791,11.660862243529905","49.41208738745489,11.750983599469471","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",5,"SLOW_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 12:22 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:22 A6: Pilsen -> Nürnberg, zwischen 1.2 km hinter AS Amberg-West und 0.5 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.4120873874549,11.7509835994695
"A6","undefined--vi-avl.2025-05-22_12-46-21-000.f_006.de0","49.633229499352296,12.460910875505093,49.633229499352296,12.460910875505093","49.633229499352296,12.460910875505093","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A6: Pilsen -> Nürnberg, 0.7 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",49.6332294993523,12.4609108755051
"A6","undefined--vi-zus.2025-05-22_12-39-19-000.f_001.de0","49.63322194111654,12.460993082292749,49.63087810094304,12.45022460004655","49.63322194111654,12.460993082292749","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",1,"QUEUING_TRAFFIC","22.899999618530273",2025-05-22,"Beginn: 22.05.25 um 12:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 12:39 A6: Pilsen -> Nürnberg, zwischen 2.2 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 22 km/h",49.6332219411165,12.4609930822927
"A7","undefined--vi-avl.2025-05-22_12-40-41-000.f_001.de0","47.628415534869234,10.607041027652894,47.62854032886443,10.586606678743902","47.628415534869234,10.607041027652894","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","65.5999984741211",2025-05-22,"Beginn: 22.05.25 um 12:40 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:40 A7: Füssen/Reutte -> Ulm, zwischen 6.8 km hinter Reinertshofertunnel und 4.8 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",47.6284155348692,10.6070410276529
"A7","undefined--vi-avl.2025-05-22_11-24-42-000.f.de0","49.086231827824484,10.208024422111574,49.16942795270363,10.252677298489111","49.086231827824484,10.208024422111574","WARNING","A7 | Virngrundtunnel - Feuchtwangen-West"," Ulm -> Würzburg",16,"QUEUING_TRAFFIC","30.899999618530273",2025-05-22,"Beginn: 22.05.25 um 11:24 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 11:24 A7: Ulm -> Würzburg, zwischen 8.2 km hinter Virngrundtunnel und 0.6 km vor AS Feuchtwangen-West  Stockender Verkehr Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 30 km/h",49.0862318278245,10.2080244221116
"A7","undefined--vi-hind.2025-05-22_11-03-06-000.f_004.de0","49.172131744300735,10.248568489023732,49.093278283984866,10.209929609921838","49.172131744300735,10.248568489023732","WARNING","A7 | Feuchtwangen-West - Virngrundtunnel"," Würzburg -> Ulm",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 11:03 Uhr  Fahrzeug-Hindernis, seit 22.05.2025, 11:03 A7: Würzburg -> Ulm, zwischen 0.2 km hinter AS Feuchtwangen-West und 9.0 km vor Virngrundtunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1721317443007,10.2485684890237
"A7","undefined--vi-avl.2025-05-22_12-43-13-000.f_010.de0","50.344213322787716,9.759574518614482,50.344213322787716,9.759574518614482","50.344213322787716,9.759574518614482","WARNING","A7 | Bad Brückenau-Volkers - Bad Brückenau-Volkers"," Fulda -> Würzburg",NA,"QUEUING_TRAFFIC","20",2025-05-22,"Beginn: 22.05.25 um 12:46 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 12:46 A7: Fulda -> Würzburg, 1.3 km vor AS Bad Brückenau-Volkers, aus Richtung Rhönblick  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",50.3442133227877,9.75957451861448
