"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-05-30_11-09-03-000.f_005.de0","53.02902639396314,8.955532652490664,53.02902639396314,8.955532652490664","53.02902639396314,8.955532652490664","WARNING","A1 | Mahndorfer Marsch - Mahndorfer Marsch"," Bremen -> Osnabrück",NA,"STATIONARY_TRAFFIC","22","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A1: Bremen -> Osnabrück, 0.7 km vor Mahndorfer Marsch, aus Richtung Uphusen/Bremen-Mahndorf  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.0290263939631,8.95553265249066
"A1","undefined--vi-avl.2025-05-30_09-56-28-000.f_001.de0","53.02904133774354,8.955586901051648,53.031460453437994,8.864211532227444","53.02904133774354,8.955586901051648","WARNING","A1 | Uphusen/Bremen-Mahndorf - Bremen-Arsten"," Hamburg -> Osnabrück",14,"STATIONARY_TRAFFIC","22","2025-05-30T10:02:18+02:00","Beginn: 30.05.25 um 10:02 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:02 A1: Hamburg -> Osnabrück, zwischen 0.5 km hinter AS Uphusen/Bremen-Mahndorf und 0.4 km vor AS Bremen-Arsten  Im Stillstand Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 22 km/h",53.0290413377435,8.95558690105165
"A1","undefined--vi-zus.2025-05-30_11-03-50-000.f_005.de0","53.50726700091942,10.080775200000533,53.50960320467848,10.05066582935678","53.50726700091942,10.080775200000533","WARNING","A1 | Hamburg-Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",0,"SLOW_TRAFFIC","59.79999923706055","2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:03 A1: Lübeck -> Hamburg, zwischen 0.7 km hinter AS Hamburg-Moorfleet und 1.0 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",53.5072670009194,10.0807752000005
"A1","undefined--vi-hind.2025-05-30_10-43-00-000.f_003.de0","53.69628370091789,10.324081800000796,53.69628370091789,10.324081800000796","53.69628370091789,10.324081800000796","WARNING","A1 | Bargteheide - Buddikate"," Lübeck -> Hamburg",NA,NA,NA,"2025-05-30T10:43:00+02:00","Beginn: 30.05.25 um 10:43 Uhr  Hindernis, seit 30.05.2025, 10:43 A1: Lübeck -> Hamburg, zwischen 2.3 km hinter AK Bargteheide und 0.3 km vor Buddikate  Gefahr durch Gegenstände auf der Fahrbahn",53.6962837009179,10.3240818000008
"A1","undefined--vi-hind.2025-05-30_11-02-39-000.f_001.de0","53.87765689656511,10.657594957383138,53.86495840091651,10.628032600001353","53.87765689656511,10.657594957383138","WARNING","A1 | Lübeck-Zentrum - Lübeck-Moisling"," Fehmarn -> Hamburg",NA,NA,NA,"2025-05-30T11:02:39+02:00","Beginn: 30.05.25 um 11:02 Uhr  Hindernis, seit 30.05.2025, 11:02 A1: Fehmarn -> Hamburg, zwischen 0.5 km hinter AS Lübeck-Zentrum und 0.4 km vor AS Lübeck-Moisling  Gefahr durch Gegenstände auf der Fahrbahn",53.8776568965651,10.6575949573831
"A1","undefined--vi-zus.2025-05-30_11-19-20-000.f.de0","53.989910276174236,10.733517248034168,53.97209944877331,10.733170389957934","53.989910276174236,10.733517248034168","WARNING","A1 | Pansdorf - Ratekau"," Fehmarn -> Lübeck",1,"SLOW_TRAFFIC","50.900001525878906","2025-05-30T11:19:20+02:00","Beginn: 30.05.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:19 A1: Fehmarn -> Lübeck, zwischen 1.8 km hinter AS Pansdorf und 2.8 km vor AS Ratekau  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 50 km/h  Gefahr durch Gegenstände auf der Fahrbahn",53.9899102761742,10.7335172480342
"A1","undefined--vi-hind.2025-05-30_11-12-14-000.f_001.de0","54.005845369979795,10.728914314826337,53.95230196805476,10.747352143139805","54.005845369979795,10.728914314826337","WARNING","A1 | Scharbeutz - Ratekau"," Fehmarn -> Lübeck",NA,NA,NA,"2025-05-30T11:12:14+02:00","Beginn: 30.05.25 um 11:12 Uhr  Hindernis, seit 30.05.2025, 11:12 A1: Fehmarn -> Lübeck, zwischen 3.2 km hinter AS Scharbeutz und 0.4 km vor AS Ratekau  Gefahr durch Gegenstände auf der Fahrbahn",54.0058453699798,10.7289143148263
"A1","undefined--vi-avl.2025-05-30_10-44-11-000.f_006.de0","54.064937319361405,10.751514382598335,54.064937319361405,10.751514382598335","54.064937319361405,10.751514382598335","WARNING","A1 | Eutin - Eutin"," Fehmarn -> Lübeck",NA,"STATIONARY_TRAFFIC","18","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A1: Fehmarn -> Lübeck, 1.8 km vor AS Eutin, aus Richtung Neustädter Bucht  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",54.0649373193614,10.7515143825983
"A1","undefined--vi-avl.2025-05-30_10-04-36-000.f.de0","54.064952130063084,10.751531691265809,54.04156751822567,10.728284640592497","54.064952130063084,10.751531691265809","WARNING","A1 | Neustädter Bucht - Scharbeutz"," Fehmarn -> Lübeck",5,"STATIONARY_TRAFFIC","24.799999237060547","2025-05-30T10:04:36+02:00","Beginn: 30.05.25 um 10:04 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:04 A1: Fehmarn -> Lübeck, zwischen 0.6 km hinter Neustädter Bucht und 0.8 km vor AS Scharbeutz  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 24 km/h",54.0649521300631,10.7515316912658
"A1","undefined--vi-avl.2025-05-30_11-01-15-000.f_002.de0","50.77961021514063,6.812663594782779,50.8097264882866,6.791265067246566","50.77961021514063,6.812663594782779","WARNING","Baustelle"," km 441.22 --> km 437.55",1,"SLOW_TRAFFIC","60","2025-05-30T11:01:15+02:00","Beginn: 30.05.25 um 11:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:01 A1: km 441.22 --> km 437.55  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.7796102151406,6.81266359478278
"A2","undefined--vi-avl.2025-05-30_10-01-14-000.f.de0","51.5386298801034,6.843310174342619,51.538983261858974,6.873333325128906","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Schwarze Heide"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","41.79999923706055","2025-05-30T10:01:14+02:00","Beginn: 30.05.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:01 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.8 km vor Schwarze Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-30_11-09-03-000.f_007.de0","51.5386298801034,6.843310174342619,51.5386298801034,6.843310174342619","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen-Königshardt - Oberhausen-Königshardt"," Oberhausen -> Dortmund",NA,"SLOW_TRAFFIC","17","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A2: Oberhausen -> Dortmund, 1.8 km vor AS Oberhausen-Königshardt, aus Richtung Oberhausen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-05-30_11-19-54-000.f.de0","51.55378874974361,6.956371850864333,51.55378874974361,6.956371850864333","51.55378874974361,6.956371850864333","WARNING","A2 | Bottrop - Bottrop"," Dortmund -> Oberhausen",NA,"QUEUING_TRAFFIC","28","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A2: Dortmund -> Oberhausen, 2.2 km vor AD Bottrop, aus Richtung Gladbeck-Ellinghorst  Stockender Verkehr Durchschnittsgeschwindigkeit: 28 km/h",51.5537887497436,6.95637185086433
"A2","undefined--vi-avl.2025-05-30_08-24-31-000.f_006.de0","51.55378874974361,6.956371850864333,51.539267769059926,6.876447371863276","51.55378874974361,6.956371850864333","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",9,"QUEUING_TRAFFIC","27.600000381469727","2025-05-30T08:24:31+02:00","Beginn: 30.05.25 um 08:24 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:24 A2: Dortmund -> Oberhausen, zwischen 0.6 km hinter AS Gladbeck-Ellinghorst und 0.5 km vor AS Oberhausen-Königshardt  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 27 km/h",51.5537887497436,6.95637185086433
"A2","undefined--vi-hind.2025-05-30_10-33-27-000.f_005.de0","52.27891005406972,10.933458340324636,52.27470128734736,10.943385463299604","52.27891005406972,10.933458340324636","WARNING","A2 | Rennau - Helmstedt-West"," Braunschweig -> Magdeburg",NA,NA,NA,"2025-05-30T10:33:27+02:00","Beginn: 30.05.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 10:33 A2: Braunschweig -> Magdeburg, zwischen 0.8 km hinter AS Rennau und 3.3 km vor AS Helmstedt-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2789100540697,10.9334583403246
"A2","undefined--vi-hind.2025-05-30_11-19-54-000.f_001.de0","52.33913346096609,12.702686998241447,52.338924397658985,12.70070304413314","52.33913346096609,12.702686998241447","WARNING","A2 | Lehnin - Netzen"," Berliner Ring -> Magdeburg",NA,NA,NA,"2025-05-30T11:19:54+02:00","Beginn: 30.05.25 um 11:19 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:19 A2: Berliner Ring -> Magdeburg, zwischen 3.8 km hinter AS Lehnin und 0.1 km vor AS Netzen Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.3391334609661,12.7026869982414
"A3","undefined--vi-hind.2025-05-30_11-03-50-000.f_001.de0","49.77545094397543,10.348369092576304,49.78096680094207,10.219794400000527","49.77545094397543,10.348369092576304","WARNING","A3 | Friedrichsberg - Kitzingen/Schwarzach"," Nürnberg -> Würzburg",NA,NA,NA,"2025-05-30T11:03:50+02:00","Beginn: 30.05.25 um 11:03 Uhr  Hindernis, seit 30.05.2025, 11:03 A3: Nürnberg -> Würzburg, zwischen 3.2 km hinter Friedrichsberg und 0.8 km vor AS Kitzingen/Schwarzach",49.7754509439754,10.3483690925763
"A3","undefined--vi-zus.2025-05-30_11-19-54-000.f.de0","49.780219973461016,10.248120374758747,49.78036086897075,10.23224531923046","49.780219973461016,10.248120374758747","WARNING","A3 | Feuerbach - Kitzingen/Schwarzach"," Nürnberg -> Würzburg",0,"SLOW_TRAFFIC","59.599998474121094","2025-05-30T11:19:54+02:00","Beginn: 30.05.25 um 11:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 11:19 A3: Nürnberg -> Würzburg, zwischen 4.8 km hinter Feuerbach und 1.7 km vor AS Kitzingen/Schwarzach  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.780219973461,10.2481203747587
"A3","undefined--vi-hind.2025-05-30_11-10-13-000.f.de0","50.14704367795671,8.324223220552218,50.14812449201255,8.322816582297449","50.14704367795671,8.324223220552218","WARNING","A3 | Niedernhausen - Theißtal"," Frankfurt -> Köln",NA,NA,NA,"2025-05-30T11:10:13+02:00","Beginn: 30.05.25 um 11:10 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 11:10 A3: Frankfurt -> Köln, zwischen 0.6 km hinter AS Niedernhausen und 3.0 km vor Theißtal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.1470436779567,8.32422322055222
"A3","undefined--vi-hind.2025-05-30_09-41-56-000.f_010.de0","50.38237575679195,8.084302856045653,50.30307034982977,8.234498520227527","50.38237575679195,8.084302856045653","WARNING","A3 | Limburg - Bad Camberg"," Köln -> Frankfurt",NA,NA,NA,"2025-05-30T09:41:56+02:00","Beginn: 30.05.25 um 09:41 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 09:41 A3: Köln -> Frankfurt, zwischen 1.5 km hinter Limburg und 0.3 km vor Bad Camberg",50.382375756792,8.08430285604565
"A3","undefined--vi-avl.2025-05-30_11-21-17-000.f_013.de0","50.808639731468425,7.219057902093582,50.808639731468425,7.219057902093582","50.808639731468425,7.219057902093582","WARNING","A3 | Siegburg - Siegburg"," Köln -> Frankfurt",NA,"SLOW_TRAFFIC","27","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A3: Köln -> Frankfurt, in Höhe Siegburg, aus Richtung Lohmar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8086397314684,7.21905790209358
"A3","undefined--vi-avl.2025-05-30_11-12-50-000.f.de0","50.80858658218418,7.219111102691183,50.7902351181876,7.23587381306277","50.80858658218418,7.219111102691183","WARNING","A3 | Lohmar - Bonn/Siegburg"," Köln -> Frankfurt",1,"SLOW_TRAFFIC","51.20000076293945","2025-05-30T11:12:50+02:00","Beginn: 30.05.25 um 11:12 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:12 A3: Köln -> Frankfurt, zwischen 1.9 km hinter AS Lohmar und 1.7 km vor AK Bonn/Siegburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.8085865821842,7.21911110269118
"A3","undefined--vi-avl.2025-05-30_10-40-52-000.f_006.de0","50.97340256784115,7.028835494200463,51.03581631139255,7.009122442165189","50.97340256784115,7.028835494200463","WARNING","A3 | Köln-Dellbrück - Leverkusen"," Köln -> Oberhausen",5,"SLOW_TRAFFIC","46.29999923706055","2025-05-30T10:40:52+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A3: Köln -> Oberhausen, zwischen 0.8 km hinter AS Köln-Dellbrück und 0.7 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.9734025678411,7.02883549420046
"A3","undefined--vi-avl.2025-05-30_09-18-00-000.f_010.de0","51.43077861629567,6.807418413523215,51.45212031954327,6.798989690545907","51.43077861629567,6.807418413523215","WARNING","A3 | Duisburg-Wedau - Oberhausen-Lirich"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","46","2025-05-30T09:18:00+02:00","Beginn: 30.05.25 um 09:18 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:18 A3: Köln -> Oberhausen, zwischen 2.7 km hinter AS Duisburg-Wedau und 3.1 km vor AS Oberhausen-Lirich  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",51.4307786162957,6.80741841352321
"A3","undefined--vi-avl.2025-05-30_11-21-17-000.f_011.de0","51.47505517853188,6.815226494235039,51.47505517853188,6.815226494235039","51.47505517853188,6.815226494235039","WARNING","A3 | Kaiserberg - Kaiserberg"," Oberhausen -> Köln",NA,"SLOW_TRAFFIC","23","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A3: Oberhausen -> Köln, 3.7 km vor AK Kaiserberg, aus Richtung Oberhausen-Lirich  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",51.4750551785319,6.81522649423504
"A3","undefined--vi-avl.2025-05-30_09-21-30-000.f_008.de0","51.47494124919765,6.815268139277572,51.44398922316454,6.799912313193551","51.47494124919765,6.815268139277572","WARNING","A3 | Oberhausen-Lirich - Duisburg-Wedau"," Oberhausen -> Köln",2,"SLOW_TRAFFIC","44.5","2025-05-30T09:21:30+02:00","Beginn: 30.05.25 um 09:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 09:21 A3: Oberhausen -> Köln, zwischen 0.1 km hinter AS Oberhausen-Lirich und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.4749412491976,6.81526813927757
"A3","undefined--vi-avl.2025-05-30_10-39-05-000.f_001.de0","51.49371877189349,6.818130843690703,51.536980700933206,6.833839399995907","51.49371877189349,6.818130843690703","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",6,"QUEUING_TRAFFIC","36.29999923706055","2025-05-30T10:39:05+02:00","Beginn: 30.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:39 A3: Köln -> Arnheim, zwischen 0.7 km hinter AK Oberhausen-West und AK Oberhausen  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 36 km/h",51.4937187718935,6.8181308436907
"A3","undefined--vi-avl.2025-05-30_10-39-05-000.f_005.de0","51.54054291690512,6.829134394718528,51.53152577614321,6.82202392114941","51.54054291690512,6.829134394718528","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",0,"SLOW_TRAFFIC","54","2025-05-30T10:39:05+02:00","Beginn: 30.05.25 um 10:39 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:39 A3: Arnheim -> Oberhausen, zwischen 2.5 km hinter AS Dinslaken-Süd und 2.3 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5405429169051,6.82913439471853
"A4","undefined--vi-avl.2025-05-30_08-51-09-000.f.de0","50.90005643271335,6.905698698406481,50.891618938001756,6.924295559226965","50.90005643271335,6.905698698406481","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","52","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A4: Heerlen/Aachen -> Köln, zwischen 5.1 km hinter AK Köln-West und 0.1 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.9000564327133,6.90569869840648
"A4","undefined--vi-avl.2025-05-30_06-58-30-000.f.de0","50.907280766917744,6.999479560971316,50.907280766917744,6.999479560971316","50.907280766917744,6.999479560971316","WARNING","A4 | Rodenkirchener Brücke - Rodenkirchener Brücke"," Köln -> Heerlen/Aachen",NA,"STATIONARY_TRAFFIC","19","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A4: Köln -> Heerlen/Aachen, 1.1 km vor Rodenkirchener Brücke, aus Richtung Köln-Poll  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9072807669177,6.99947956097132
"A4","undefined--vi-avl.2025-05-30_04-09-00-000.f_008.de0","50.90720110741134,6.999386870137761,50.89529165494451,6.916629765910667","50.90720110741134,6.999386870137761","WARNING","A4 | Köln-Poll - Köln-Klettenberg"," Köln -> Heerlen/Aachen",19,"STATIONARY_TRAFFIC","18.600000381469727","2025-05-30T04:09:00+02:00","Beginn: 30.05.25 um 04:09 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 04:09 A4: Köln -> Heerlen/Aachen, zwischen 0.4 km hinter AS Köln-Poll und 0.6 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 19 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.9072011074113,6.99938687013776
"A4","undefined--vi-avl.2025-05-30_11-07-01-000.f_015.de0","50.97350158825905,7.46770564980474,50.97426488030178,7.483505659943946","50.97350158825905,7.46770564980474","WARNING","A4 | Bielstein - Wiehltalbrücke"," Köln -> Olpe",1,"SLOW_TRAFFIC","41.29999923706055","2025-05-30T11:07:01+02:00","Beginn: 30.05.25 um 11:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:07 A4: Köln -> Olpe, zwischen 0.3 km hinter AS Bielstein und 0.4 km vor Wiehltalbrücke  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",50.973501588259,7.46770564980474
"A4","undefined--vi-avl.2025-05-30_11-19-20-000.f_004.de0","50.97349720387433,7.467733272373893,50.97349720387433,7.467733272373893","50.97349720387433,7.467733272373893","WARNING","A4 | Wiehltalbrücke - Wiehltalbrücke"," Köln -> Olpe",NA,"SLOW_TRAFFIC","24","2025-05-30T11:21:17+02:00","Beginn: 30.05.25 um 11:21 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 11:21 A4: Köln -> Olpe, 1.5 km vor Wiehltalbrücke, aus Richtung Bielstein  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",50.9734972038743,7.46773327237389
