"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A3","undefined--vi-avl.2025-05-28_13-35-59-000.f_016.de0","51.48240804153942,6.813284000193554,51.48240804153942,6.813284000193554","51.48240804153942,6.813284000193554","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Köln -> Oberhausen",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A3: Köln -> Oberhausen, 0.6 km vor AK Oberhausen-West, aus Richtung Oberhausen-Lirich  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.4824080415394,6.81328400019355
"A3","undefined--vi-avl.2025-05-28_06-29-30-000.f_015.de0","51.477557891581405,6.814155619607013,51.44399701575477,6.799905142130031","51.477557891581405,6.814155619607013","WARNING","A3 | Oberhausen-West - Duisburg-Wedau"," Oberhausen -> Köln",3,"SLOW_TRAFFIC","41.20000076293945",2025-05-28,"Beginn: 28.05.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:29 A3: Oberhausen -> Köln, zwischen 1.1 km hinter AK Oberhausen-West und 4.3 km vor AS Duisburg-Wedau  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.4775578915814,6.81415561960701
"A3","undefined--vi-avl.2025-05-28_09-52-38-000.f_004.de0","51.586643800932904,6.785681599995501,51.527479418074286,6.8174446958615675","51.586643800932904,6.785681599995501","WARNING","A3 | Dinslaken-Nord - Oberhausen-Holten"," Arnheim -> Oberhausen",6,"SLOW_TRAFFIC","45.20000076293945",2025-05-28,"Beginn: 28.05.25 um 09:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 09:52 A3: Arnheim -> Oberhausen, zwischen 0.2 km hinter AS Dinslaken-Nord und 1.7 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 45 km/h",51.5866438009329,6.7856815999955
"A4","undefined--vi-avl.2025-05-28_08-10-30-000.f_029.de0","50.92452454665478,6.84957087255728,50.89127357803656,6.925067926114148","50.92452454665478,6.84957087255728","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",5,"SLOW_TRAFFIC","47.29999923706055",2025-05-28,"Beginn: 28.05.25 um 08:10 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 08:10 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-West und AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.9245245466548,6.84957087255728
"A4","undefined--vi-avl.2025-05-28_14-33-20-000.f_020.de0","50.88660187491867,6.9721672529554235,50.893188872708784,6.983313326380933","50.88660187491867,6.9721672529554235","WARNING","A4 | Köln-Süd - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",0,"SLOW_TRAFFIC","57.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:33 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:33 A4: Heerlen/Aachen -> Köln, zwischen 0.3 km hinter AK Köln-Süd und 0.9 km vor Rodenkirchener Brücke  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",50.8866018749187,6.97216725295542
"A4","undefined--vi-zus.2025-05-28_11-15-33-000.f.de0","50.888177839941505,6.9754237226990305,50.89444802073343,6.9184894969101345","50.888177839941505,6.9754237226990305","WARNING","A4 | Rodenkirchener Brücke - Köln-Klettenberg"," Köln -> Heerlen/Aachen",3,"SLOW_TRAFFIC","43.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:15 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter Rodenkirchener Brücke und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",50.8881778399415,6.97542372269903
"A4","undefined--vi-avl.2025-05-28_14-46-44-000.f_018.de0","50.92069770457819,7.049481406835033,50.92069770457819,7.049481406835033","50.92069770457819,7.049481406835033","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"SLOW_TRAFFIC","17",2025-05-28,"Beginn: 28.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:46 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Langsamer Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.9206977045782,7.04948140683503
"A4","undefined--vi-avl.2025-05-28_13-35-13-000.f_022.de0","50.951486108979374,7.055601660738659,50.95087018117901,7.090452296668781","50.951486108979374,7.055601660738659","WARNING","A4 | Köln-Ost - Bergisch Gladbach-Refrath"," Köln -> Olpe",2,"SLOW_TRAFFIC","40.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:35 A4: Köln -> Olpe, zwischen 1.2 km hinter AK Köln-Ost und 0.6 km vor AS Bergisch Gladbach-Refrath  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",50.9514861089794,7.05560166073866
"A4","undefined--vi-zus.2025-05-28_13-35-13-000.f_003.de0","50.94888094055945,7.096655310429881,50.95508389474364,7.16879848533431","50.94888094055945,7.096655310429881","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",2,"SLOW_TRAFFIC","48.5",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:35 A4: Köln -> Olpe, zwischen 2.9 km hinter AS Köln-Merheim und 0.6 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9488809405594,7.09665531042988
"A4","undefined--vi-avl.2025-05-28_14-43-56-000.f_012.de0","50.951489889069606,7.055573830712371,50.951489889069606,7.055573830712371","50.951489889069606,7.055573830712371","WARNING","A4 | Köln-Merheim - Köln-Merheim"," Köln -> Olpe",NA,"SLOW_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A4: Köln -> Olpe, 0.1 km vor AS Köln-Merheim, aus Richtung Köln-Ost  Langsamer Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.9514898890696,7.05557383071237
"A4","undefined--vi-avl.2025-05-28_07-43-08-000.f_008.de0","50.97622314560843,7.455322614356531,50.97484959918512,7.512237303606897","50.97622314560843,7.455322614356531","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",7,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-28,"Beginn: 28.05.25 um 07:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 07:43 A4: Köln -> Olpe, zwischen 0.8 km hinter Bellingroth und 1.0 km vor AS Gummersbach  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 25 km/h",50.9762231456084,7.45532261435653
"A4","undefined--vi-avl.2025-05-28_14-10-46-000.f_029.de0","50.97624942264058,7.455156857960058,50.97624942264058,7.455156857960058","50.97624942264058,7.455156857960058","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","13",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A4: Köln -> Olpe, 0.6 km vor AS Bielstein, aus Richtung Bellingroth  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",50.9762494226406,7.45515685796006
"A4","undefined--vi-zus.2025-05-28_13-12-14-000.f_002.de0","50.97342330817254,7.534413498482282,50.974505201501195,7.581428991732734","50.97342330817254,7.534413498482282","WARNING","A4 | Gummersbach - Reichshof/Bergneustadt"," Köln -> Olpe",13,"STATIONARY_TRAFFIC","13.699999809265137",2025-05-28,"Beginn: 28.05.25 um 13:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:12 A4: Köln -> Olpe, zwischen 0.6 km hinter AS Gummersbach und 4.6 km vor AS Reichshof/Bergneustadt  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 13 km/h",50.9734233081725,7.53441349848228
"A4","undefined--vi-avl.2025-05-28_12-14-41-000.f_007.de0","50.97281861454209,7.564385301626484,50.97281861454209,7.564385301626484","50.97281861454209,7.564385301626484","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","5",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A4: Olpe -> Köln, 1.0 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.9728186145421,7.56438530162648
"A4","undefined--vi-avl.2025-05-28_13-12-14-000.f_030.de0","50.97342141852867,7.534271117955378,50.97342141852867,7.534271117955378","50.97342141852867,7.534271117955378","WARNING","A4 | Morkepütz - Morkepütz"," Köln -> Olpe",NA,"STATIONARY_TRAFFIC","10",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A4: Köln -> Olpe, 1.2 km vor Morkepütz, aus Richtung Gummersbach  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",50.9734214185287,7.53427111795538
"A4","undefined--vi-unf.2025-05-28_13-02-03-000.f_003.de0","50.973963665884476,7.571350967567577,50.97580283585314,7.589895215051478","50.973963665884476,7.571350967567577","WARNING","A4 | Morkepütz - Reichshof/Bergneustadt"," Köln -> Olpe",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 13:02 Uhr  Unfall, seit 28.05.2025, 13:02 A4: Köln -> Olpe, zwischen 1.5 km hinter Morkepütz und 4.0 km vor AS Reichshof/Bergneustadt",50.9739636658845,7.57135096756758
"A4","undefined--vi-avl.2025-05-28_06-07-00-000.f.de0","50.97293641631991,7.564878082768619,50.97562808958502,7.508834351318977","50.97293641631991,7.564878082768619","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",17,"STATIONARY_TRAFFIC","12.5",2025-05-28,"Beginn: 28.05.25 um 06:07 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:07 A4: Olpe -> Köln, zwischen 5.8 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 12 km/h",50.9729364163199,7.56487808276862
"A4","undefined--vi-avl.2025-05-28_14-18-00-000.f_050.de0","50.84648149948896,9.67172950242307,50.85706182738875,9.763219134308871","50.84648149948896,9.67172950242307","WARNING","A4 | Kirchheimer Dreieck - Friedewald"," Bad Hersfeld -> Erfurt",2,"SLOW_TRAFFIC","56.599998474121094",2025-05-28,"Beginn: 28.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:18 A4: Bad Hersfeld -> Erfurt, zwischen 6.5 km hinter AD Kirchheimer Dreieck und 8.3 km vor AS Friedewald  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.846481499489,9.67172950242307
"A4","undefined--vi-avl.2025-05-28_14-44-49-000.f.de0","50.8499732256037,9.684562039590187,50.84652155003653,9.654185154046395","50.8499732256037,9.684562039590187","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",0,"SLOW_TRAFFIC","64.5",2025-05-28,"Beginn: 28.05.25 um 14:44 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:44 A4: Erfurt -> Bad Hersfeld, zwischen 2.7 km hinter AS Bad Hersfeld und 5.3 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",50.8499732256037,9.68456203959019
"A4","undefined--vi-zus.2025-05-28_14-37-07-000.f_001.de0","50.99559826832639,10.426519875813968,50.99861823305817,10.412795465775217","50.99559826832639,10.426519875813968","WARNING","A4 | Hainich - Eisenach-Ost"," Erfurt -> Bad Hersfeld",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:37 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:37 A4: Erfurt -> Bad Hersfeld, zwischen 1.2 km hinter Hainich und 0.4 km vor AS Eisenach-Ost  A4 Erfurt Richtung Kirchheimer Dreieck zwischen Rastplatz Hainich und Eisenach-Ost Wanderbaustelle, Grünpflege",50.9955982683264,10.426519875814
"A4","undefined--vi-zus.2025-05-28_14-11-37-000.f.de0","50.87541535544925,11.600576509060659,50.875881209226826,11.650716927209643","50.87541535544925,11.600576509060659","WARNING","A4 | Jena-Göschwitz - Rodablick"," Erfurt -> Chemnitz",7,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-28,"Beginn: 28.05.25 um 14:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:11 A4: Erfurt -> Chemnitz, zwischen 0.4 km hinter AS Jena-Göschwitz und 4.3 km vor Rodablick  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.8754153554492,11.6005765090607
"A4","undefined--vi-avl.2025-05-28_14-16-12-000.f_039.de0","50.875368067013135,11.600490881284394,50.875368067013135,11.600490881284394","50.875368067013135,11.600490881284394","WARNING","A4 | Lobdeburg - Lobdeburg"," Erfurt -> Chemnitz",NA,"STATIONARY_TRAFFIC","24",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A4: Erfurt -> Chemnitz, 1.0 km vor Lobdeburg, aus Richtung Jena-Göschwitz  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",50.8753680670131,11.6004908812844
"A4","undefined--vi-unf.2025-05-28_14-21-39-000.f_002.de0","50.87626368032709,11.642784411692322,50.876706995428556,11.662025338684792","50.87626368032709,11.642784411692322","WARNING","A4 | Jena-Zentrum - Rodablick"," Erfurt -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Unfall, seit 28.05.2025, 14:21 A4: Erfurt -> Chemnitz, zwischen 1.7 km hinter AS Jena-Zentrum und 3.5 km vor Rodablick",50.8762636803271,11.6427844116923
"A4","undefined--vi-unf.2025-05-28_14-26-10-000.f_001.de0","50.850189400937374,12.335638300034041,50.871319476660936,12.233224519293978","50.850189400937374,12.335638300034041","WARNING","A4 | Schmölln - Ronneburg"," Chemnitz -> Erfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:26 Uhr  Unfall, seit 28.05.2025, 14:26 A4: Chemnitz -> Erfurt, zwischen 0.1 km hinter AS Schmölln und 0.4 km vor AS Ronneburg",50.8501894009374,12.335638300034
"A4","undefined--vi-avl.2025-05-28_13-35-13-000.f_004.de0","51.049742793179064,13.353902664352656,51.06057789856026,13.501781553321257","51.049742793179064,13.353902664352656","WARNING","A4 | Am Steinberg - Wilsdruff"," Chemnitz -> Dresden",26,"STATIONARY_TRAFFIC","20.600000381469727",2025-05-28,"Beginn: 28.05.25 um 13:35 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:35 A4: Chemnitz -> Dresden, zwischen 2.4 km hinter Am Steinberg und 1.8 km vor AS Wilsdruff  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 20 km/h",51.0497427931791,13.3539026643527
"A4","undefined--vi-avl.2025-05-28_14-27-01-000.f_017.de0","51.0496755987085,13.353459295803692,51.0496755987085,13.353459295803692","51.0496755987085,13.353459295803692","WARNING","A4 | Nossen - Nossen"," Chemnitz -> Dresden",NA,"STATIONARY_TRAFFIC","14",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A4: Chemnitz -> Dresden, 1.1 km vor AD Nossen, aus Richtung Am Steinberg  Im Stillstand Durchschnittsgeschwindigkeit: 14 km/h",51.0496755987085,13.3534592958037
"A4","undefined--vi-unf.2025-05-28_14-38-57-000.f.de0","51.05551335960617,13.370554271660927,51.052162300938555,13.362803100129138","51.05551335960617,13.370554271660927","WARNING","A4 | Wilsdruff - Am Steinberg"," Dresden -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Unfall, seit 28.05.2025, 14:38 A4: Dresden -> Chemnitz, zwischen 11.2 km hinter AS Wilsdruff und 3.1 km vor Am Steinberg",51.0555133596062,13.3705542716609
"A4","undefined--vi-unf.2025-05-28_14-38-57-000.f_001.de0","51.05551335960617,13.370554271660927,51.052162300938555,13.362803100129138","51.05551335960617,13.370554271660927","WARNING","A4 | Wilsdruff - Am Steinberg"," Dresden -> Chemnitz",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 14:38 Uhr  Unfall, seit 28.05.2025, 14:38 A4: Dresden -> Chemnitz, zwischen 11.2 km hinter AS Wilsdruff und 3.1 km vor Am Steinberg",51.0555133596062,13.3705542716609
"A4","undefined--vi-zus.2025-05-28_10-28-23-000.f.de0","51.21344274151452,14.715926024178575,51.21464471531459,14.810143655618749","51.21344274151452,14.715926024178575","WARNING","A4 | Am Wacheberg - Königshainer Berge"," Dresden -> Görlitz",16,"STATIONARY_TRAFFIC","21.5",2025-05-28,"Beginn: 28.05.25 um 10:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 10:28 A4: Dresden -> Görlitz, zwischen 2.3 km hinter Am Wacheberg und 1.6 km vor Königshainer Berge  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 21 km/h",51.2134427415145,14.7159260241786
"A4","undefined--vi-avl.2025-05-28_13-30-11-000.f_005.de0","51.21343719282594,14.715797753625727,51.21343719282594,14.715797753625727","51.21343719282594,14.715797753625727","WARNING","A4 | Nieder Seifersdorf - Nieder Seifersdorf"," Dresden -> Görlitz",NA,"STATIONARY_TRAFFIC","21",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A4: Dresden -> Görlitz, 3.3 km vor AS Nieder Seifersdorf, aus Richtung Am Wacheberg  Im Stillstand Durchschnittsgeschwindigkeit: 21 km/h",51.2134371928259,14.7157977536257
"A5","undefined--vi-avl.2025-05-28_14-46-44-000.f_010.de0","47.784415033764276,7.53658778740455,47.784415033764276,7.53658778740455","47.784415033764276,7.53658778740455","WARNING","A5 | Blauenblick - Blauenblick"," Basel -> Karlsruhe",NA,"SLOW_TRAFFIC","25",2025-05-28,"Beginn: 28.05.25 um 14:46 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:46 A5: Basel -> Karlsruhe, 0.5 km vor Blauenblick, aus Richtung Neuenburg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",47.7844150337643,7.53658778740455
"A5","undefined--vi-avl.2025-05-28_14-23-29-000.f_012.de0","47.789990805651904,7.538420274333963,47.81500896064313,7.553767934115071","47.789990805651904,7.538420274333963","WARNING","A5 | Blauenblick - Neuenburg"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","43.29999923706055",2025-05-28,"Beginn: 28.05.25 um 14:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:23 A5: Basel -> Karlsruhe, zwischen 0.2 km hinter Blauenblick und 1.8 km vor Neuenburg  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 43 km/h",47.7899908056519,7.53842027433396
"A5","undefined--vi-avl.2025-05-28_13-09-56-000.f_007.de0","47.83172040094816,7.563670599999137,47.816003100948194,7.554288299999114","47.83172040094816,7.563670599999137","WARNING","A5 | Streitkopf - Müllheim/Neuenburg"," Karlsruhe -> Basel",3,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 13:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:09 A5: Karlsruhe -> Basel, zwischen 4.6 km hinter Streitkopf und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 23 km/h",47.8317204009482,7.56367059999914
"A5","undefined--vi-avl.2025-05-28_14-14-15-000.f_004.de0","47.931917541554306,7.6078305644303335,47.95997717355443,7.698302059451324","47.931917541554306,7.6078305644303335","WARNING","A5 | Neustock - Breisgau"," Basel -> Karlsruhe",6,"QUEUING_TRAFFIC","42.79999923706055",2025-05-28,"Beginn: 28.05.25 um 14:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:14 A5: Basel -> Karlsruhe, zwischen 1.3 km hinter Neustock und 2.1 km vor Breisgau  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",47.9319175415543,7.60783056443033
"A5","undefined--vi-avl.2025-05-28_13-51-42-000.f.de0","48.03891808939252,7.805144509834131,48.07708854739932,7.806379226993095","48.03891808939252,7.805144509834131","WARNING","A5 | Freiburg-Mitte - Teningen"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","38.70000076293945",2025-05-28,"Beginn: 28.05.25 um 13:51 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:51 A5: Basel -> Karlsruhe, zwischen 2.3 km hinter AS Freiburg-Mitte und 4.5 km vor AS Teningen  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 38 km/h",48.0389180893925,7.80514450983413
"A5","undefined--vi-avl.2025-05-28_14-36-13-000.f_041.de0","48.20017591991481,7.74563223440686,48.170991897452964,7.75152051574575","48.20017591991481,7.74563223440686","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",2,"SLOW_TRAFFIC","51.5",2025-05-28,"Beginn: 28.05.25 um 14:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:36 A5: Karlsruhe -> Basel, zwischen 3.1 km hinter AS Herbolzheim und 2.0 km vor AS Riegel  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.2001759199148,7.74563223440686
"A5","undefined--vi-avl.2025-05-28_13-43-55-000.f_047.de0","48.57106990851232,7.962447398956159,48.5956757593141,7.983362549207291","48.57106990851232,7.962447398956159","WARNING","A5 | Renchtal - Achern"," Basel -> Karlsruhe",4,"STATIONARY_TRAFFIC","32.099998474121094",2025-05-28,"Beginn: 28.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 13:43 A5: Basel -> Karlsruhe, zwischen 1.0 km hinter Renchtal und 6.4 km vor AS Achern  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 32 km/h",48.5710699085123,7.96244739895616
"A5","undefined--vi-avl.2025-05-28_06-36-45-000.f.de0","48.87821064090462,8.261397508459014,48.901155484316455,8.335912961757474","48.87821064090462,8.261397508459014","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",13,"STATIONARY_TRAFFIC","23",2025-05-28,"Beginn: 28.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 06:36 A5: Basel -> Karlsruhe, zwischen 2.1 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 13 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8782106409046,8.26139750845901
"A5","undefined--vi-avl.2025-05-28_08-02-59-000.f_020.de0","48.87825100286834,8.261470784000368,48.87825100286834,8.261470784000368","48.87825100286834,8.261470784000368","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","15",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A5: Basel -> Karlsruhe, 2.3 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",48.8782510028683,8.26147078400037
"A5","undefined--vi-zus.2025-05-28_11-57-23-000.f.de0","49.00177243261015,8.448843147039144,49.0797574818594,8.519056526529903","49.00177243261015,8.448843147039144","WARNING","A5 | Karlsruhe-Mitte - Bruchsal"," Karlsruhe -> Heidelberg",45,"STATIONARY_TRAFFIC","12.199999809265137",2025-05-28,"Beginn: 28.05.25 um 11:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 11:57 A5: Karlsruhe -> Heidelberg, zwischen 1.6 km hinter AS Karlsruhe-Mitte und 8.4 km vor AS Bruchsal  Im Stillstand Reisezeitverlust: 45 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.0017724326102,8.44884314703914
"A5","undefined--vi-avl.2025-05-28_11-58-05-000.f_012.de0","49.001741039166546,8.448794193156608,49.001741039166546,8.448794193156608","49.001741039166546,8.448794193156608","WARNING","A5 | Karlsruhe-Durlach - Karlsruhe-Durlach"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","12",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A5: Karlsruhe -> Heidelberg, 0.2 km vor AS Karlsruhe-Durlach, aus Richtung Karlsruhe-Mitte  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.0017410391665,8.44879419315661
"A5","undefined--vi-unf.2025-05-28_11-32-19-000.f_005.de0","49.074903027535896,8.512888088362951,49.08456917743335,8.52517585264718","49.074903027535896,8.512888088362951","WARNING","A5 | Höfenschlag - Bruchsal"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 11:32 Uhr  Unfall, seit 28.05.2025, 11:32 A5: Karlsruhe -> Heidelberg, zwischen 0.4 km hinter Höfenschlag und 7.7 km vor AS Bruchsal",49.0749030275359,8.51288808836295
"A5","undefined--vi-avl.2025-05-28_10-23-01-000.f_011.de0","49.22340893567077,8.603857104399543,49.272172542226095,8.614871764736266","49.22340893567077,8.603857104399543","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",6,"QUEUING_TRAFFIC","37.900001525878906",2025-05-28,"Beginn: 28.05.25 um 10:23 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 10:23 A5: Karlsruhe -> Heidelberg, zwischen 7.8 km hinter Bruchsal und 1.1 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2234089356708,8.60385710439954
"A5","undefined--vi-avl.2025-05-28_14-43-56-000.f_043.de0","49.22340893567077,8.603857104399543,49.22340893567077,8.603857104399543","49.22340893567077,8.603857104399543","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"QUEUING_TRAFFIC","18",2025-05-28,"Beginn: 28.05.25 um 14:43 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 14:43 A5: Karlsruhe -> Heidelberg, 0.4 km vor AS Kronau, aus Richtung Bruchsal  Stockender Verkehr Durchschnittsgeschwindigkeit: 18 km/h",49.2234089356708,8.60385710439954
