"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A1","undefined--vi-avl.2025-06-05_06-19-30-000.f_012.de0","53.40033059420905,10.026672628420119,53.41434767119516,10.03009445136859","53.40033059420905,10.026672628420119","WARNING","A1 | Maschener Kreuz - Hamburg-Harburg"," Bremen -> Hamburg",1,"SLOW_TRAFFIC","51.599998474121094","2025-06-05T06:19:30+02:00","Beginn: 05.06.25 um 06:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:19 A1: Bremen -> Hamburg, zwischen 1.1 km hinter AK Maschener Kreuz und 5.9 km vor AS Hamburg-Harburg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 51 km/h",53.4003305942091,10.0266726284201
"A1","undefined--vi-avl.2025-06-05_07-45-27-000.f_003.de0","53.40033059420905,10.026672628420119,53.40033059420905,10.026672628420119","53.40033059420905,10.026672628420119","WARNING","A1 | Hamburg-Harburg - Hamburg-Harburg"," Bremen -> Hamburg",NA,"SLOW_TRAFFIC","25","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A1: Bremen -> Hamburg, 7.5 km vor AS Hamburg-Harburg, aus Richtung Maschener Kreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",53.4003305942091,10.0266726284201
"A1","undefined--vi-zus.2025-06-05_07-20-28-000.f.de0","53.508466513123544,10.091735804736757,53.50951330556001,10.054140124590996","53.508466513123544,10.091735804736757","WARNING","A1 | Tunnel Moorfleet - Hamburg-Norderelbe"," Lübeck -> Hamburg",1,"SLOW_TRAFFIC","43.599998474121094","2025-06-05T07:20:28+02:00","Beginn: 05.06.25 um 07:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:20 A1: Lübeck -> Hamburg, zwischen 0.8 km hinter Tunnel Moorfleet und 1.2 km vor AK Hamburg-Norderelbe  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 43 km/h",53.5084665131235,10.0917358047368
"A1","undefined--vi-hind.2025-06-05_07-32-38-000.f_001.de0","53.64436100110912,10.281638350887908,53.690832400917934,10.32067090000079","53.64436100110912,10.281638350887908","WARNING","A1 | Ahrensburg - Buddikate"," Hamburg -> Lübeck",NA,NA,NA,"2025-06-05T07:32:38+02:00","Beginn: 05.06.25 um 07:32 Uhr  Hindernis, seit 05.06.2025, 07:32 A1: Hamburg -> Lübeck, zwischen 0.5 km hinter AS Ahrensburg und 0.3 km vor Buddikate  Gefahr durch Gegenstände auf der Fahrbahn",53.6443610011091,10.2816383508879
"A1","undefined--vi-avl.2025-06-05_07-33-18-000.f_004.de0","53.97515848526006,10.732553263866189,53.932566977312746,10.731779066616578","53.97515848526006,10.732553263866189","WARNING","A1 | Pansdorf - Sereetzerfeld"," Fehmarn -> Lübeck",2,"SLOW_TRAFFIC","48","2025-06-05T07:33:18+02:00","Beginn: 05.06.25 um 07:33 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:33 A1: Fehmarn -> Lübeck, zwischen 3.4 km hinter AS Pansdorf und 0.1 km vor Sereetzerfeld  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",53.9751584852601,10.7325532638662
"A2","undefined--vi-avl.2025-06-05_06-29-30-000.f_002.de0","51.5386298801034,6.843310174342619,51.53892607085557,6.868237822075495","51.5386298801034,6.843310174342619","WARNING","A2 | Oberhausen - Oberhausen-Königshardt"," Oberhausen -> Dortmund",1,"SLOW_TRAFFIC","44","2025-06-05T06:29:30+02:00","Beginn: 05.06.25 um 06:29 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:29 A2: Oberhausen -> Dortmund, zwischen 0.6 km hinter AK Oberhausen und 0.1 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 44 km/h",51.5386298801034,6.84331017434262
"A2","undefined--vi-avl.2025-06-05_05-19-30-000.f_001.de0","51.555304918585655,6.926391492329782,51.54039242779957,6.884110885628933","51.555304918585655,6.926391492329782","WARNING","A2 | Gladbeck-Ellinghorst - Oberhausen-Königshardt"," Dortmund -> Oberhausen",3,"SLOW_TRAFFIC","37.5","2025-06-05T05:19:30+02:00","Beginn: 05.06.25 um 05:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 05:19 A2: Dortmund -> Oberhausen, zwischen 2.8 km hinter AS Gladbeck-Ellinghorst und 1.0 km vor AS Oberhausen-Königshardt  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5553049185857,6.92639149232978
"A2","undefined--vi-hind.2025-06-05_06-57-03-000.f_003.de0","51.80744180093154,8.132934099999678,51.80677813081281,8.130392329193581","51.80744180093154,8.132934099999678","WARNING","A2 | Oelde - Vellern"," Hannover -> Dortmund",NA,NA,NA,"2025-06-05T06:57:03+02:00","Beginn: 05.06.25 um 06:57 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 06:57 A2: Hannover -> Dortmund, zwischen AS Oelde und 4.1 km vor Vellern Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8074418009315,8.13293409999968
"A2","undefined--vi-hind.2025-06-05_07-33-18-000.f_002.de0","51.86512080093117,8.367137699999777,51.85780203903795,8.331148892286768","51.86512080093117,8.367137699999777","WARNING","A2 | Gütersloh - Rheda-Wiedenbrück"," Hannover -> Dortmund",NA,NA,NA,"2025-06-05T07:33:18+02:00","Beginn: 05.06.25 um 07:33 Uhr  Fahrzeug-Hindernis, seit 05.06.2025, 07:33 A2: Hannover -> Dortmund, zwischen 0.2 km hinter Gütersloh und 0.6 km vor AS Rheda-Wiedenbrück Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.8651208009312,8.36713769999978
"A2","undefined--vi-avl.2025-06-05_07-27-39-000.f.de0","52.39031778493999,9.479156590253103,52.41420574011419,9.518714350411242","52.39031778493999,9.479156590253103","WARNING","A2 | Wunstorf-Kolenfeld - Garbsen Nord"," Dortmund -> Hannover",6,"STATIONARY_TRAFFIC","26.600000381469727","2025-06-05T07:27:39+02:00","Beginn: 05.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:27 A2: Dortmund -> Hannover, zwischen 0.3 km hinter AS Wunstorf-Kolenfeld und 3.1 km vor Garbsen Nord  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 26 km/h",52.39031778494,9.4791565902531
"A2","undefined--vi-avl.2025-06-05_07-37-58-000.f_023.de0","52.39031778493999,9.479156590253103,52.39031778493999,9.479156590253103","52.39031778493999,9.479156590253103","WARNING","A2 | Wunstorf-Luthe - Wunstorf-Luthe"," Dortmund -> Hannover",NA,"STATIONARY_TRAFFIC","12","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A2: Dortmund -> Hannover, 3.4 km vor AS Wunstorf-Luthe, aus Richtung Wunstorf-Kolenfeld  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.39031778494,9.4791565902531
"A2","undefined--vi-hind.2025-06-05_07-35-35-000.f.de0","52.3979032752695,9.892797079455933,52.40873104687591,9.855728093070427","52.3979032752695,9.892797079455933","WARNING","A2 | Hannover-Ost - Hannover-Buchholz"," Braunschweig -> Hannover",NA,NA,NA,"2025-06-05T07:35:35+02:00","Beginn: 05.06.25 um 07:35 Uhr  Hindernis, seit 05.06.2025, 07:35 A2: Braunschweig -> Hannover, zwischen 0.5 km hinter AK Hannover-Ost und 0.7 km vor AK Hannover-Buchholz  Gefahr durch Gegenstände auf der Fahrbahn",52.3979032752695,9.89279707945593
"A2","undefined--vi-hind.2025-06-05_07-44-37-000.f_001.de0","52.389010668214695,9.98455244696407,52.38194261753356,10.021899792168622","52.389010668214695,9.98455244696407","WARNING","A2 | Lehrte - Hämelerwald"," Hannover -> Braunschweig",NA,NA,NA,"2025-06-05T07:44:37+02:00","Beginn: 05.06.25 um 07:44 Uhr  Hindernis, seit 05.06.2025, 07:44 A2: Hannover -> Braunschweig, zwischen 0.9 km hinter AS Lehrte und 7.1 km vor AS Hämelerwald  Gefahr durch Gegenstände auf der Fahrbahn",52.3890106682147,9.98455244696407
"A2","undefined--vi-avl.2025-06-05_06-56-06-000.f_014.de0","52.246411163303534,11.004044404853227,52.22408800092885,11.044908900003087","52.246411163303534,11.004044404853227","WARNING","A2 | Helmstedt-West - Waldkater"," Braunschweig -> Magdeburg",2,"SLOW_TRAFFIC","52.5","2025-06-05T06:56:06+02:00","Beginn: 05.06.25 um 06:56 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:56 A2: Braunschweig -> Magdeburg, zwischen 2.1 km hinter AS Helmstedt-West und Waldkater  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 52 km/h",52.2464111633035,11.0040444048532
"A3","undefined--vi-hind.2025-06-05_07-38-44-000.f_001.de0","49.284200331604474,11.569359056203021,49.23914080094419,11.63519570001237","49.284200331604474,11.569359056203021","WARNING","A3 | Rödlberg - Velburg"," Nürnberg -> Passau",NA,NA,NA,"2025-06-05T07:38:44+02:00","Beginn: 05.06.25 um 07:38 Uhr  Hindernis, seit 05.06.2025, 07:38 A3: Nürnberg -> Passau, zwischen 6.1 km hinter Rödlberg und 0.4 km vor AS Velburg  Gefahr durch Gegenstände auf der Fahrbahn",49.2842003316045,11.569359056203
"A3","undefined--vi-avl.2025-06-05_07-38-44-000.f_003.de0","49.46314287719049,11.232770129982827,49.469463681267015,11.186335390348438","49.46314287719049,11.232770129982827","WARNING","A3 | Nürnberg - Nürnberg-Mögeldorf"," Passau -> Nürnberg",3,"SLOW_TRAFFIC","43.70000076293945","2025-06-05T07:38:44+02:00","Beginn: 05.06.25 um 07:38 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:38 A3: Passau -> Nürnberg, zwischen 1.0 km hinter AK Nürnberg und AS Nürnberg-Mögeldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4631428771905,11.2327701299828
"A3","undefined--vi-zus.2025-06-05_07-08-26-000.f.de0","49.74734512973716,9.805778699463348,49.74775850819243,9.884591401747079","49.74734512973716,9.805778699463348","WARNING","A3 | Helmstadt - Würzburg-Heidingsfeld"," Frankfurt -> Würzburg",7,"STATIONARY_TRAFFIC","33.599998474121094","2025-06-05T07:08:26+02:00","Beginn: 05.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.06.2025, 07:08 A3: Frankfurt -> Würzburg, zwischen 3.3 km hinter AS Helmstadt und 3.4 km vor AS Würzburg-Heidingsfeld  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.7473451297372,9.80577869946335
"A3","undefined--vi-avl.2025-06-05_06-27-30-000.f_013.de0","50.05914010383936,8.884995290899681,50.06528579647006,8.752106257405194","50.05914010383936,8.884995290899681","WARNING","A3 | Hanau - Offenbach"," Würzburg -> Frankfurt",9,"QUEUING_TRAFFIC","42.79999923706055","2025-06-05T06:27:30+02:00","Beginn: 05.06.25 um 06:27 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:27 A3: Würzburg -> Frankfurt, zwischen 0.5 km hinter AS Hanau und 0.8 km vor AS Offenbach  Stockender Verkehr Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 42 km/h",50.0591401038394,8.88499529089968
"A3","undefined--vi-avl.2025-06-05_07-47-14-000.f_024.de0","50.05911990228954,8.885215868986714,50.05911990228954,8.885215868986714","50.05911990228954,8.885215868986714","WARNING","A3 | Obertshausen - Obertshausen"," Würzburg -> Frankfurt",NA,"QUEUING_TRAFFIC","29","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A3: Würzburg -> Frankfurt, 4.3 km vor AS Obertshausen, aus Richtung Hanau  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",50.0591199022895,8.88521586898671
"A3","undefined--vi-avl.2025-06-05_07-31-04-000.f_029.de0","50.06117160110905,8.678818501299999,50.06441500906514,8.718525445561351","50.06117160110905,8.678818501299999","WARNING","A3 | Frankfurt am Main-Süd - Offenbacher Kreuz"," Frankfurt -> Würzburg",1,"SLOW_TRAFFIC","52.599998474121094","2025-06-05T07:31:04+02:00","Beginn: 05.06.25 um 07:31 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:31 A3: Frankfurt -> Würzburg, zwischen 2.2 km hinter AS Frankfurt am Main-Süd und 0.6 km vor AK Offenbacher Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.0611716011091,8.6788185013
"A3","undefined--vi-avl.2025-06-05_07-47-14-000.f.de0","50.047449335889084,8.39744179391099,50.05064319520868,8.392501347746418","50.047449335889084,8.39744179391099","WARNING","A3 | Oberbach - Wiesbadener Kreuz"," Frankfurt -> Köln",0,"SLOW_TRAFFIC","38","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A3: Frankfurt -> Köln, zwischen 1.0 km hinter Oberbach und 0.6 km vor AK Wiesbadener Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",50.0474493358891,8.39744179391099
"A3","undefined--vi-avl.2025-06-05_07-42-54-000.f_021.de0","51.05580767325428,6.99169772999925,51.04791259152275,7.001776885037476","51.05580767325428,6.99169772999925","WARNING","A3 | Leverkusen-Opladen - Leverkusen"," Oberhausen -> Köln",0,"SLOW_TRAFFIC","67.5","2025-06-05T07:42:54+02:00","Beginn: 05.06.25 um 07:42 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:42 A3: Oberhausen -> Köln, zwischen AS Leverkusen-Opladen und 0.8 km vor AK Leverkusen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",51.0558076732543,6.99169772999925
"A3","undefined--vi-avl.2025-06-05_06-53-38-000.f_005.de0","51.11000743668179,6.987666583409267,51.08914440715619,6.9884344129875355","51.11000743668179,6.987666583409267","WARNING","A3 | Langenfeld - Reusrather Heide"," Oberhausen -> Köln",1,"SLOW_TRAFFIC","57.70000076293945","2025-06-05T06:53:38+02:00","Beginn: 05.06.25 um 06:53 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:53 A3: Oberhausen -> Köln, zwischen 0.4 km hinter AD Langenfeld und 0.4 km vor Reusrather Heide  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",51.1100074366818,6.98766658340927
"A3","undefined--vi-avl.2025-06-05_07-17-20-000.f_019.de0","51.17607211537925,6.949839981448004,51.21511196036821,6.92537562085492","51.17607211537925,6.949839981448004","WARNING","A3 | Ohligser Heide - Stindertal / Stinderhof"," Köln -> Oberhausen",1,"SLOW_TRAFFIC","66.5","2025-06-05T07:17:20+02:00","Beginn: 05.06.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:17 A3: Köln -> Oberhausen, zwischen 2.2 km hinter Ohligser Heide und 2.7 km vor Stindertal / Stinderhof  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.1760721153792,6.949839981448
"A3","undefined--vi-avl.2025-06-05_07-40-25-000.f_002.de0","51.326698397166254,6.889223991728189,51.21971776646254,6.921268978767087","51.326698397166254,6.889223991728189","WARNING","A3 | Breitscheid - Hilden"," Oberhausen -> Köln",7,"SLOW_TRAFFIC","55.29999923706055","2025-06-05T07:40:25+02:00","Beginn: 05.06.25 um 07:40 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:40 A3: Oberhausen -> Köln, zwischen 3.4 km hinter AK Breitscheid und 3.1 km vor AK Hilden  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 55 km/h",51.3266983971663,6.88922399172819
"A3","undefined--vi-avl.2025-06-05_06-00-00-000.f.de0","51.50691592254901,6.8226587108610985,51.529768568406425,6.820233611157995","51.50691592254901,6.8226587108610985","WARNING","A3 | Oberhausen-West - Oberhausen"," Köln -> Arnheim",1,"SLOW_TRAFFIC","59.70000076293945","2025-06-05T06:00:00+02:00","Beginn: 05.06.25 um 06:00 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:00 A3: Köln -> Arnheim, zwischen 2.3 km hinter AK Oberhausen-West und 1.3 km vor AK Oberhausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 59 km/h",51.506915922549,6.8226587108611
"A3","undefined--vi-avl.2025-06-05_07-42-09-000.f_017.de0","51.49119396684505,6.816628153100767,51.49119396684505,6.816628153100767","51.49119396684505,6.816628153100767","WARNING","A3 | Oberhausen-West - Oberhausen-West"," Oberhausen -> Köln",NA,"QUEUING_TRAFFIC","29","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A3: Oberhausen -> Köln, 0.4 km vor AK Oberhausen-West, aus Richtung Oberhausen-Holten  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",51.4911939668451,6.81662815310077
"A3","undefined--vi-avl.2025-06-05_06-52-00-000.f_017.de0","51.49115101431721,6.816606948426018,51.464265858152295,6.814813189269484","51.49115101431721,6.816606948426018","WARNING","A3 | Oberhausen-Holten - Kaiserberg"," Arnheim -> Köln",4,"QUEUING_TRAFFIC","28.899999618530273","2025-06-05T06:52:00+02:00","Beginn: 05.06.25 um 06:52 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:52 A3: Arnheim -> Köln, zwischen 2.6 km hinter AS Oberhausen-Holten und 2.5 km vor AK Kaiserberg  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4911510143172,6.81660694842602
"A3","undefined--vi-avl.2025-06-05_07-47-14-000.f_023.de0","51.542279718784044,6.826795923897047,51.542279718784044,6.826795923897047","51.542279718784044,6.826795923897047","WARNING","A3 | Oberhausen - Oberhausen"," Arnheim -> Oberhausen",NA,"SLOW_TRAFFIC","22","2025-06-05T07:47:14+02:00","Beginn: 05.06.25 um 07:47 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:47 A3: Arnheim -> Oberhausen, 0.6 km vor AK Oberhausen, aus Richtung Dinslaken-Süd  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.542279718784,6.82679592389705
"A3","undefined--vi-avl.2025-06-05_06-24-00-000.f_002.de0","51.54231473859173,6.8267507423491915,51.529484801788485,6.8196293339125145","51.54231473859173,6.8267507423491915","WARNING","A3 | Dinslaken-Süd - Oberhausen-Holten"," Arnheim -> Oberhausen",1,"SLOW_TRAFFIC","37.099998474121094","2025-06-05T06:24:00+02:00","Beginn: 05.06.25 um 06:24 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 06:24 A3: Arnheim -> Oberhausen, zwischen 2.3 km hinter AS Dinslaken-Süd und 2.0 km vor AS Oberhausen-Holten  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",51.5423147385917,6.82675074234919
"A4","undefined--vi-avl.2025-06-05_07-19-52-000.f_018.de0","50.80414519931465,6.094144170344465,50.804229835619665,6.074622422211092","50.80414519931465,6.094144170344465","WARNING","A4 | Aachen-Zentrum - Vetschau"," Köln -> Heerlen/Aachen",0,"SLOW_TRAFFIC","47.599998474121094","2025-06-05T07:19:52+02:00","Beginn: 05.06.25 um 07:19 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 07:19 A4: Köln -> Heerlen/Aachen, zwischen 1.2 km hinter AS Aachen-Zentrum und 4.1 km vor Vetschau  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",50.8041451993146,6.09414417034446
