"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A15","undefined--vi-hind.2025-06-04_05-01-00-000.f_003.de0","51.711587851191666,14.459442042041553,51.71696434183486,14.34684000011309","51.711587851191666,14.459442042041553","WARNING","A15 | Roggosen - Cottbus-West"," Breslau -> Cottbus",NA,NA,NA,"2025-06-04T05:01:00+02:00","Beginn: 04.06.25 um 05:01 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 05:01 A15: Breslau -> Cottbus, zwischen 0.4 km hinter AS Roggosen und 3.3 km vor AS Cottbus-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.7115878511917,14.4594420420416
"A15","undefined--vi-zus.2025-06-04_05-53-00-000.f.de0","51.70884888278821,14.442887780569515,51.706804456024955,14.413863725758558","51.70884888278821,14.442887780569515","WARNING","A15 | Roggosen - Cottbus-Süd"," Breslau -> Cottbus",0,"SLOW_TRAFFIC","73.69999694824219","2025-06-04T05:53:00+02:00","Beginn: 04.06.25 um 05:53 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:53 A15: Breslau -> Cottbus, zwischen 1.6 km hinter AS Roggosen und 4.7 km vor AS Cottbus-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 73 km/h",51.7088488827882,14.4428877805695
"A17","undefined--vi-avl.2025-06-04_06-04-00-000.f.de0","50.841492415572354,13.881954961251711,50.813865954842534,13.883951758397215","50.841492415572354,13.881954961251711","WARNING","A17 | Bahretal - Breitenau-Schönwald"," Dresden -> Prag",0,"SLOW_TRAFFIC","79.0999984741211","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A17: Dresden -> Prag, zwischen 6.8 km hinter AS Bahretal und 3.8 km vor Breitenau-Schönwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 79 km/h",50.8414924155724,13.8819549612517
"A17","undefined--vi-avl.2025-06-04_06-02-30-000.f_003.de0","50.81572743162993,13.885366182853538,50.81572743162993,13.885366182853538","50.81572743162993,13.885366182853538","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","11","2025-06-04T06:10:30+02:00","Beginn: 04.06.25 um 06:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:10 A17: Prag -> Dresden, 0.7 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 11 km/h",50.8157274316299,13.8853661828535
"A17","undefined--vi-zus.2025-06-04_05-51-31-000.f.de0","50.81570244206089,13.885350300352796,50.82565078152641,13.887804615088058","50.81570244206089,13.885350300352796","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",2,"QUEUING_TRAFFIC","20.200000762939453","2025-06-04T05:51:31+02:00","Beginn: 04.06.25 um 05:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 05:51 A17: Prag -> Dresden, zwischen 4.0 km hinter Breitenau-Schönwald und 0.6 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 20 km/h",50.8157024420609,13.8853503003528
"A23","undefined--vi-avl.2025-06-04_05-48-30-000.f_003.de0","53.70500512914604,9.77167163164974,53.70500512914604,9.77167163164974","53.70500512914604,9.77167163164974","WARNING","A23 | Forst Rantzau Süd - Forst Rantzau Süd"," Heide -> Hamburg",NA,"STATIONARY_TRAFFIC","10","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A23: Heide -> Hamburg, 0.3 km vor Forst Rantzau Süd, aus Richtung Forst Rantzau Nord  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",53.705005129146,9.77167163164974
"A23","undefined--vi-avl.2025-06-04_05-10-00-000.f_001.de0","53.704901684758454,9.771763201855155,53.66329125738243,9.816920535426878","53.704901684758454,9.771763201855155","WARNING","A23 | Forst Rantzau Nord - Pinneberg-Mitte"," Heide -> Hamburg",15,"STATIONARY_TRAFFIC","18","2025-06-04T05:10:00+02:00","Beginn: 04.06.25 um 05:10 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:10 A23: Heide -> Hamburg, zwischen 0.2 km hinter Forst Rantzau Nord und 1.0 km vor AS Pinneberg-Mitte  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 18 km/h",53.7049016847585,9.77176320185515
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-avl.2025-06-04_05-45-30-000.f_001.de0","53.476246416019656,10.237421625687807,53.476246416019656,10.237421625687807","53.476246416019656,10.237421625687807","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,"QUEUING_TRAFFIC","14","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A25: Geesthacht -> Hamburg, 2.2 km vor AS Hamburg-Bergedorf, aus Richtung Hamburg-Curslack  Stockender Verkehr Durchschnittsgeschwindigkeit: 14 km/h",53.4762464160197,10.2374216256878
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_001.de0","53.47704946671843,10.220220177626674,53.47671726547223,10.215038758646566","53.47704946671843,10.220220177626674","WARNING","A25 | Hamburg-Curslack - Hamburg-Bergedorf"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 1.3 km hinter AS Hamburg-Curslack und 0.7 km vor AS Hamburg-Bergedorf  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4770494667184,10.2202201776267
"A25","undefined--vi-avl.2025-06-04_05-41-00-000.f.de0","53.476275355767605,10.237185502988828,53.47360662519979,10.19719208117475","53.476275355767605,10.237185502988828","WARNING","A25 | Hamburg-Curslack - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",3,"QUEUING_TRAFFIC","33","2025-06-04T05:41:00+02:00","Beginn: 04.06.25 um 05:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:41 A25: Geesthacht -> Hamburg, zwischen 0.2 km hinter AS Hamburg-Curslack und 1.4 km vor AS Hamburg-Nettelnburg  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 33 km/h",53.4762753557676,10.2371855029888
"A30","undefined--vi-hind.2025-06-03_23-11-00-000.f_032.de0","52.343170700928056,7.343598399998596,52.32383958218826,7.4274929523745525","52.343170700928056,7.343598399998596","WARNING","A30 | Salzbergen - Rheine-Nord"," Amsterdam -> Rheine",NA,NA,NA,"2025-06-03T23:11:00+02:00","Beginn: 03.06.25 um 23:11 Uhr  Hindernis, seit 03.06.2025, 23:11 A30: Amsterdam -> Rheine, zwischen 0.3 km hinter AS Salzbergen und 0.3 km vor AS Rheine-Nord  Gefahr durch Personen auf der Fahrbahn",52.3431707009281,7.3435983999986
"A30","undefined--vi-hind.2025-06-03_23-11-00-000.f_031.de0","52.32363689145122,7.428238623995758,52.34337473833268,7.343959729162148","52.32363689145122,7.428238623995758","WARNING","A30 | Rheine-Nord - Salzbergen"," Rheine -> Amsterdam",NA,NA,NA,"2025-06-03T23:11:00+02:00","Beginn: 03.06.25 um 23:11 Uhr  Hindernis, seit 03.06.2025, 23:11 A30: Rheine -> Amsterdam, zwischen 0.2 km hinter AS Rheine-Nord und 0.3 km vor AS Salzbergen  Gefahr durch Personen auf der Fahrbahn",52.3236368914512,7.42823862399576
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A43","undefined--vi-avl.2025-06-04_05-37-30-000.f_001.de0","51.507960441281675,7.241336180290479,51.52453465996866,7.208627529131558","51.507960441281675,7.241336180290479","WARNING","A43 | Bochum-Gerthe - Herne-Eickel"," Wuppertal -> Recklinghausen",4,"QUEUING_TRAFFIC","30.600000381469727","2025-06-04T05:37:30+02:00","Beginn: 04.06.25 um 05:37 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:37 A43: Wuppertal -> Recklinghausen, zwischen 1.4 km hinter AS Bochum-Gerthe und 0.9 km vor AS Herne-Eickel  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 30 km/h",51.5079604412817,7.24133618029048
"A43","undefined--vi-avl.2025-06-04_06-02-30-000.f.de0","51.507995069738996,7.241172450919657,51.507995069738996,7.241172450919657","51.507995069738996,7.241172450919657","WARNING","A43 | Bochum-Riemke - Bochum-Riemke"," Wuppertal -> Recklinghausen",NA,"QUEUING_TRAFFIC","22","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A43: Wuppertal -> Recklinghausen, 2.3 km vor AS Bochum-Riemke, aus Richtung Bochum-Gerthe  Stockender Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.507995069739,7.24117245091966
"A45","undefined--vi-avl.2025-06-04_06-05-30-000.f_003.de0","51.26681257006276,7.601860873327218,51.26681257006276,7.601860873327218","51.26681257006276,7.601860873327218","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","10","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",51.2668125700628,7.60186087332722
"A45","undefined--vi-avl.2025-06-04_06-04-00-000.f_001.de0","51.26681257006276,7.601860873327218,51.26416788420541,7.602678791797487","51.26681257006276,7.601860873327218","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",1,"STATIONARY_TRAFFIC","15.199999809265137","2025-06-04T06:04:00+02:00","Beginn: 04.06.25 um 06:04 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:04 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.2668125700628,7.60186087332722
"A46","undefined--vi-avl.2025-06-04_06-11-30-000.f_007.de0","51.16272865899854,6.645910024309628,51.16904343842576,6.653992624082694","51.16272865899854,6.645910024309628","WARNING","A46 | Kapellen - Neuss-West"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","53.5","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A46: Heinsberg -> Düsseldorf, zwischen 3.3 km hinter AS Kapellen und 1.6 km vor AK Neuss-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 53 km/h",51.1627286589985,6.64591002430963
"A46","undefined--vi-avl.2025-06-04_06-08-30-000.f_003.de0","51.14462728583567,6.622949495622714,51.15638464510477,6.637813376757681","51.14462728583567,6.622949495622714","WARNING","A46 | Kapellen - Neuss-Holzheim"," Heinsberg -> Düsseldorf",0,"SLOW_TRAFFIC","72.5999984741211","2025-06-04T06:08:30+02:00","Beginn: 04.06.25 um 06:08 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:08 A46: Heinsberg -> Düsseldorf, zwischen 0.7 km hinter AS Kapellen und 1.3 km vor AS Neuss-Holzheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.1446272858357,6.62294949562271
"A46","undefined--vi-avl.2025-06-04_06-11-30-000.f.de0","51.16272865899854,6.645910024309628,51.16272865899854,6.645910024309628","51.16272865899854,6.645910024309628","WARNING","A46 | Neuss-Holzheim - Neuss-Holzheim"," Heinsberg -> Düsseldorf",NA,"SLOW_TRAFFIC","25","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A46: Heinsberg -> Düsseldorf, 0.4 km vor AS Neuss-Holzheim, aus Richtung Kapellen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",51.1627286589985,6.64591002430963
"A60","undefined--vi-avl.2025-06-04_06-11-00-000.f.de0","50.1828688811695,6.387980790736914,50.172789226310634,6.390152866738049","50.1828688811695,6.387980790736914","WARNING","A60 | Schnee-Eifel - Prümer Land"," Lüttich -> Wittlich",0,"SLOW_TRAFFIC","59.900001525878906","2025-06-04T06:11:00+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A60: Lüttich -> Wittlich, zwischen 4.3 km hinter Schnee-Eifel und 6.6 km vor Prümer Land  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",50.1828688811695,6.38798079073691
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_004.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T10:55:00+02:00","Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-avl.2025-06-04_06-11-30-000.f_003.de0","50.46717386198275,7.232283287089177,50.46717386198275,7.232283287089177","50.46717386198275,7.232283287089177","WARNING","A61 | Brohltal-West - Brohltal-West"," Mönchengladbach -> Koblenz",NA,"STATIONARY_TRAFFIC","5","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A61: Mönchengladbach -> Koblenz, 2.8 km vor Brohltal-West, aus Richtung Niederzissen  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",50.4671738619828,7.23228328708918
"A61","undefined--vi-zus.2025-06-04_06-11-30-000.f.de0","50.46717386198275,7.232283287089177,50.462381691806904,7.233815117501341","50.46717386198275,7.232283287089177","WARNING","A61 | Niederzissen - Brohltal-West"," Mönchengladbach -> Koblenz",2,"STATIONARY_TRAFFIC","12.199999809265137","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 06:11 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Niederzissen und 2.3 km vor Brohltal-West  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 12 km/h  Gefahr durch Gegenstände auf der Fahrbahn",50.4671738619828,7.23228328708918
"A61","undefined--vi-hind.2025-06-04_06-09-30-000.f.de0","50.46717386198275,7.232283287089177,50.44325040093909,7.226121999998127","50.46717386198275,7.232283287089177","WARNING","A61 | Niederzissen - Brohltal-West"," Mönchengladbach -> Koblenz",NA,NA,NA,"2025-06-04T06:09:30+02:00","Beginn: 04.06.25 um 06:09 Uhr  Hindernis, seit 04.06.2025, 06:09 A61: Mönchengladbach -> Koblenz, zwischen 0.1 km hinter AS Niederzissen und 0.1 km vor Brohltal-West  Gefahr durch Gegenstände auf der Fahrbahn",50.4671738619828,7.23228328708918
"A64","undefined--vi-avl.2025-06-04_06-02-30-000.f_001.de0","49.79345202946441,6.649786899245005,49.79345202946441,6.649786899245005","49.79345202946441,6.649786899245005","WARNING","A64 | Trier - Trier"," Trier -> Luxemburg",NA,"QUEUING_TRAFFIC","9","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A64: Trier -> Luxemburg, 4.3 km vor AS Trier, aus Richtung Anschluss B52-Trier  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",49.7934520294644,6.64978689924501
"A64","undefined--vi-avl.2025-06-04_06-01-30-000.f.de0","49.79345202946441,6.649786899245005,49.78726285734942,6.643645861000867","49.79345202946441,6.649786899245005","WARNING","A64 | Anschluss B52-Trier - Trier"," Trier -> Luxemburg",1,"QUEUING_TRAFFIC","21.200000762939453","2025-06-04T06:01:30+02:00","Beginn: 04.06.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:01 A64: Trier -> Luxemburg, zwischen 0.6 km hinter Anschluss B52-Trier und 3.5 km vor AS Trier  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.7934520294644,6.64978689924501
"A65","undefined--vi-hind.2025-06-04_05-49-30-000.f.de0","49.387829628510225,8.263614924363216,49.388877086529234,8.265341997281226","49.387829628510225,8.263614924363216","WARNING","A65 | Hassloch - Hochdorf-Assenheim"," Landau -> Ludwigshafen",NA,NA,NA,"2025-06-04T05:49:30+02:00","Beginn: 04.06.25 um 05:49 Uhr  Hindernis, seit 04.06.2025, 05:49 A65: Landau -> Ludwigshafen, zwischen 1.2 km hinter AS Hassloch und 3.9 km vor AS Hochdorf-Assenheim  Gefahr durch eine ungesicherte Unfallstelle",49.3878296285102,8.26361492436322
"A71","undefined--vi-hind.2025-06-04_05-56-00-000.f_001.de0","50.71120876489517,10.891598143699577,50.72486722888601,10.839573877876202","50.71120876489517,10.891598143699577","WARNING","A71 | Ilmenau-West - Gräfenroda"," Erfurt -> Suhl",NA,NA,NA,"2025-06-04T05:56:00+02:00","Beginn: 04.06.25 um 05:56 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 05:56 A71: Erfurt -> Suhl, zwischen 0.3 km hinter AS Ilmenau-West und 0.2 km vor AS Gräfenroda",50.7112087648952,10.8915981436996
"A81","undefined--vi-hind.2025-06-04_06-07-10-000.f_001.de0","48.727224417323455,9.063082055974023,48.73276410094584,9.047257300000009","48.727224417323455,9.063082055974023","WARNING","A81 | Stuttgart - Sommerhofen"," Stuttgart -> Karlsruhe",NA,NA,NA,"2025-06-04T06:07:10+02:00","Beginn: 04.06.25 um 06:07 Uhr  Hindernis, seit 04.06.2025, 06:07 A8: Stuttgart -> Karlsruhe, zwischen 0.4 km hinter AK Stuttgart und 0.1 km vor Sommerhofen  Gefahr durch Gegenstände auf der Fahrbahn",48.7272244173235,9.06308205597402
"A93","undefined--vi-avl.2025-06-04_05-03-30-000.f_008.de0","47.63704251213455,12.195063650017678,47.60534995193069,12.194002842379376","47.63704251213455,12.195063650017678","WARNING","A93 | Oberaudorf - Kiefersfelden"," Rosenheim -> Kiefersfelden",2,"SLOW_TRAFFIC","48.099998474121094","2025-06-04T05:03:30+02:00","Beginn: 04.06.25 um 05:03 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 05:03 A93: Rosenheim -> Kiefersfelden, zwischen 1.2 km hinter AS Oberaudorf und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 48 km/h",47.6370425121345,12.1950636500177
"A93","undefined--vi-hind.2025-06-04_05-59-30-000.f_001.de0","48.89104220094548,12.075830000027864,48.85391960094557,12.0112873000251","48.89104220094548,12.075830000027864","WARNING","A93 | Bad Abbach - Großmuß"," Regensburg -> Holledau",NA,NA,NA,"2025-06-04T05:59:30+02:00","Beginn: 04.06.25 um 05:59 Uhr  Hindernis, seit 04.06.2025, 05:59 A93: Regensburg -> Holledau, zwischen 5.0 km hinter AS Bad Abbach und 3.7 km vor Großmuß  Gefahr durch Gegenstände auf der Fahrbahn",48.8910422009455,12.0758300000279
"A94","undefined--vi-hind.2025-06-04_04-22-00-000.f_004.de0","48.21617240094735,11.951544000024018,48.24681200094728,12.041615200027966","48.21617240094735,11.951544000024018","WARNING","A94 | Pastetten - Dorfen"," München -> Passau",NA,NA,NA,"2025-06-04T04:22:00+02:00","Beginn: 04.06.25 um 04:22 Uhr  Hindernis, seit 04.06.2025, 04:22 A94: München -> Passau, zwischen 0.2 km hinter AS Pastetten und 9.2 km vor AS Dorfen  Gefahr durch eine ungesicherte Unfallstelle",48.2161724009474,11.951544000024
"A100","undefined--vi-avl.2025-06-04_06-08-30-000.f_004.de0","52.489350178046294,13.298272269643945,52.489350178046294,13.298272269643945","52.489350178046294,13.298272269643945","WARNING","A100 | Kurfürstendamm(Schwarzbacher Straße) - Kurfürstendamm(Schwarzbacher Straße)"," Wilmersdorf -> Wedding",NA,"QUEUING_TRAFFIC","20","2025-06-04T06:11:30+02:00","Beginn: 04.06.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:11 A100: Wilmersdorf -> Wedding, 0.8 km vor AS Kurfürstendamm(Schwarzbacher Straße), aus Richtung Hohenzollerndamm  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",52.4893501780463,13.2982722696439
