"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A9","undefined--vi-avl.2025-05-20_19-32-05-000.f_004.de0","50.92276383973578,11.839929625674793,50.93997703975021,11.835181273395047","50.92276383973578,11.839929625674793","WARNING","A9 | Bad Klosterlausnitz - Kuhberg"," Nürnberg -> Halle/Leipzig",0,"SLOW_TRAFFIC","67.30000305175781",2025-05-20,"Beginn: 20.05.25 um 19:32 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:32 A9: Nürnberg -> Halle/Leipzig, zwischen 1.3 km hinter AS Bad Klosterlausnitz und 3.2 km vor Kuhberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",50.9227638397358,11.8399296256748
"A10","undefined--vi-zus.2025-05-20_21-32-00-000.f_001.de0","52.53397365071839,12.96652949560716,52.538475600927995,12.96533290006355","52.53397365071839,12.96652949560716","WARNING","A10 | Potsdam-Nord - Berlin-Spandau"," Dreieck Werder -> Dreieck Havelland",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 21:32 A10: Dreieck Werder -> Dreieck Havelland, zwischen 7.0 km hinter AS Potsdam-Nord und 1.9 km vor AS Berlin-Spandau  A10, B5 Dreieck Werder Richtung Charlottenburg
zwischen Rastplatz Priort und Berliner Chaussee
Gefahr durch 1 liegengebliebenes Fahrzeug auf dem rechten Fahrstreifen im Kurvenbereich, Polizei ist benachrichtigt, bitte vorsichtig fahren",52.5339736507184,12.9665294956072
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,2025-01-11,"Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-05-20_21-19-00-000.f.de0","51.71508152917834,14.389467829187577,51.708048454237684,14.437492311535769","51.71508152917834,14.389467829187577","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",1,"SLOW_TRAFFIC","66.69999694824219",2025-05-20,"Beginn: 20.05.25 um 21:19 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:19 A15: Cottbus -> Breslau, zwischen 2.8 km hinter AS Cottbus-Süd und 2.0 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 66 km/h",51.7150815291783,14.3894678291876
"A17","undefined--vi-avl.2025-05-20_21-44-30-000.f_003.de0","50.82026170094333,13.887384300240237,50.82026170094333,13.887384300240237","50.82026170094333,13.887384300240237","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"STATIONARY_TRAFFIC","16",2025-05-20,"Beginn: 20.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:47 A17: Prag -> Dresden, 0.2 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",50.8202617009433,13.8873843002402
"A17","undefined--vi-zus.2025-05-20_21-44-00-000.f.de0","50.82026170094333,13.887384300240237,50.82325084271175,13.887881339476435","50.82026170094333,13.887384300240237","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",0,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 21:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 21:44 A17: Prag -> Dresden, zwischen 4.5 km hinter Breitenau-Schönwald und 0.9 km vor AS Bad Gottleuba  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 19 km/h",50.8202617009433,13.8873843002402
"A23","undefined--vi-hind.2025-05-20_21-34-30-000.f_001.de0","53.63010896943219,9.866722122378127,53.62884019227627,9.870305499918887","53.63010896943219,9.866722122378127","WARNING","A23 | Halstenbek/Rellingen - Halstenbek-Krupunder"," Heide -> Hamburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:34 Uhr  Hindernis, seit 20.05.2025, 21:34 A23: Heide -> Hamburg, zwischen 2.2 km hinter AS Halstenbek/Rellingen und AS Halstenbek-Krupunder  Gefahr durch Gegenstände auf der Fahrbahn",53.6301089694322,9.86672212237813
"A29","undefined--vi-hind.2025-05-20_21-31-00-000.f_001.de0","53.444427108405705,8.028252520906902,53.39613605622874,8.104077528722346","53.444427108405705,8.028252520906902","WARNING","A29 | Zetel - Vareler Wald"," Wilhelmshaven -> Oldenburg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:31 Uhr  Hindernis, seit 20.05.2025, 21:31 A29: Wilhelmshaven -> Oldenburg, zwischen 0.3 km hinter AS Zetel und 1.1 km vor Vareler Wald  Gefahr durch Gegenstände auf der Fahrbahn",53.4444271084057,8.0282525209069
"A31","undefined--vi-avl.2025-05-20_20-57-30-000.f_001.de0","52.12561404816387,7.08791961107552,52.135204668878565,7.089545887266201","52.12561404816387,7.08791961107552","WARNING","A31 | Heek - Gronau/Ochtrup"," Oberhausen -> Gronau",0,"SLOW_TRAFFIC","72.0999984741211",2025-05-20,"Beginn: 20.05.25 um 20:57 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:57 A31: Oberhausen -> Gronau, zwischen 0.8 km hinter AS Heek und 6.6 km vor AS Gronau/Ochtrup  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",52.1256140481639,7.08791961107552
"A31","undefined--vi-avl.2025-05-20_21-47-30-000.f_002.de0","53.26554915099631,7.467187209202903,53.26554915099631,7.467187209202903","53.26554915099631,7.467187209202903","WARNING","A31 | Leer-Nord - Leer-Nord"," Emden -> Leer",NA,"STATIONARY_TRAFFIC","23",2025-05-20,"Beginn: 20.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:47 A31: Emden -> Leer, 0.5 km vor AS Leer-Nord, aus Richtung Leer  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",53.2655491509963,7.4671872092029
"A31","undefined--vi-avl.2025-05-20_21-43-00-000.f_002.de0","53.265621893656736,7.467573355510005,53.263097400921346,7.456341799998855","53.265621893656736,7.467573355510005","WARNING","A31 | Leer - Leer-West"," Emden -> Meppen",1,"STATIONARY_TRAFFIC","23.100000381469727",2025-05-20,"Beginn: 20.05.25 um 21:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:43 A31: Emden -> Meppen, zwischen 1.9 km hinter AD Leer und 4.4 km vor AS Leer-West  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 23 km/h",53.2656218936567,7.46757335551001
"A33","undefined--vi-hind.2025-05-20_21-12-30-000.f_001.de0","51.90055378564546,8.632864848855293,51.90165212378836,8.631044480013754","51.90055378564546,8.632864848855293","WARNING","A33 | Stukenbrock-Senne - Schloß Holte-Stukenbrock"," Brilon -> Bielefeld",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:12 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 21:12 A33: Brilon -> Bielefeld, zwischen 5.4 km hinter AS Stukenbrock-Senne und 2.3 km vor AS Schloß Holte-Stukenbrock Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.9005537856455,8.63286484885529
"A37","undefined--vi-hind.2025-05-20_21-46-30-000.f.de0","52.44410829181364,9.936381514244578,52.42971800092744,9.89251910000036","52.44410829181364,9.936381514244578","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:46 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 21:46 B3: Celle -> Hannover, zwischen 0.1 km hinter AS Beinhorn und 0.5 km vor AK Hannover-Kirchhorst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4441082918136,9.93638151424458
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_002.de0","52.442156462690335,9.933442989087833,52.436581812162494,9.913211841333315","52.442156462690335,9.933442989087833","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.4 km hinter AS Beinhorn und 2.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4421564626903,9.93344298908783
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_003.de0","52.42566547847685,9.880479425875153,52.44102213295518,9.93161290421946","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.54",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.54  A37 Messe - Burgdorf
zwischen Kreuz Hannover-Buchholz und Beinhorn
in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-hind.2025-05-20_21-40-30-000.f.de0","51.45607323855281,6.868970018346313,51.45665390349369,6.871247322091753","51.45607323855281,6.868970018346313","WARNING","A40 | Mülheim-Styrum - Mülheim an der Ruhr-Dümpten"," Duisburg -> Essen",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:40 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 21:40 A40: Duisburg -> Essen, zwischen 0.7 km hinter AS Mülheim-Styrum und 1.4 km vor AS Mülheim an der Ruhr-Dümpten Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.4560732385528,6.86897001834631
"A40","undefined--vi-avl.2025-05-20_21-24-30-000.f_005.de0","51.48125388116181,7.177154993079621,51.49543738673167,7.187593068708332","51.48125388116181,7.177154993079621","WARNING","A40 | Ruhrschnellweg - Bochum-Hamme"," Essen -> Dortmund",4,"STATIONARY_TRAFFIC","19.5",2025-05-20,"Beginn: 20.05.25 um 21:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:24 A40: Essen -> Dortmund, zwischen 1.8 km hinter Ruhrschnellweg und 0.1 km vor AS Bochum-Hamme  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.4812538811618,7.17715499307962
"A40","undefined--vi-avl.2025-05-20_21-37-30-000.f_001.de0","51.48118207888734,7.176972257691271,51.48118207888734,7.176972257691271","51.48118207888734,7.176972257691271","WARNING","A40 | Bochum-West - Bochum-West"," Essen -> Dortmund",NA,"STATIONARY_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:47 A40: Essen -> Dortmund, 0.2 km vor AD Bochum-West, aus Richtung Ruhrschnellweg  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",51.4811820788873,7.17697225769127
"A42","undefined--vi-hind.2025-05-20_21-45-30-000.f_001.de0","51.541083423262094,7.148375164057422,51.54227960093316,7.168792399997953","51.541083423262094,7.148375164057422","WARNING","A42 | Gelsenkirchen-Bismarck - Herne"," Kamp-Lintfort -> Dortmund",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:45 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 21:45 A42: Kamp-Lintfort -> Dortmund, zwischen 1.6 km hinter AS Gelsenkirchen-Bismarck und 2.2 km vor AK Herne Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.5410834232621,7.14837516405742
"A43","undefined--vi-avl.2025-05-20_21-33-00-000.f.de0","51.91106164980156,7.529179587100131,51.914444288862676,7.549056183772506","51.91106164980156,7.529179587100131","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",0,"SLOW_TRAFFIC","65.30000305175781",2025-05-20,"Beginn: 20.05.25 um 21:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:33 A43: Recklinghausen -> Münster, zwischen 2.8 km hinter AS Senden und 0.8 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.9110616498016,7.52917958710013
"A44","undefined--vi-avl.2025-05-20_19-34-00-000.f_001.de0","51.53272339434072,7.8262479134296585,51.53323805512703,7.854588665975875","51.53272339434072,7.8262479134296585","WARNING","A44 | Buchenhain - Am Haarstrang"," Dortmund -> Kassel",1,"SLOW_TRAFFIC","54.79999923706055",2025-05-20,"Beginn: 20.05.25 um 19:34 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 19:34 A44: Dortmund -> Kassel, zwischen 2.5 km hinter Buchenhain und 0.4 km vor Am Haarstrang  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.5327233943407,7.82624791342966
"A44","undefined--vi-avl.2025-05-20_20-44-30-000.f_003.de0","51.53128707319186,8.900341605525147,51.538735987696114,8.84621064787934","51.53128707319186,8.900341605525147","WARNING","A44 | Marsberg - Lichtenau (Westf.)"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","65.4000015258789",2025-05-20,"Beginn: 20.05.25 um 20:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:44 A44: Kassel -> Dortmund, zwischen 4.6 km hinter AS Marsberg und 0.5 km vor AS Lichtenau (Westf.)  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 65 km/h",51.5312870731919,8.90034160552515
"A44","undefined--vi-avl.2025-05-20_21-45-30-000.f.de0","51.276667894195676,9.407761954751017,51.270478800934754,9.418995600000125","51.276667894195676,9.407761954751017","WARNING","A44 | Kassel-Bad Wilhelmshöhe - Kassel-West"," Dortmund -> Kassel",0,"SLOW_TRAFFIC","54.79999923706055",2025-05-20,"Beginn: 20.05.25 um 21:45 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:45 A44: Dortmund -> Kassel, zwischen 0.7 km hinter AS Kassel-Bad Wilhelmshöhe und 2.4 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",51.2766678941957,9.40776195475102
"A45","undefined--vi-avl.2025-05-20_21-38-00-000.f.de0","50.52521830872364,8.630565919290458,50.52127307432427,8.650168833264068","50.52521830872364,8.630565919290458","WARNING","A45 | Pfaffenpfad - Hardtwald"," Gießen -> Aschaffenburg",0,"SLOW_TRAFFIC","70.4000015258789",2025-05-20,"Beginn: 20.05.25 um 21:38 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:38 A45: Gießen -> Aschaffenburg, zwischen 0.9 km hinter Pfaffenpfad und 2.5 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 70 km/h",50.5252183087236,8.63056591929046
"A46","undefined--vi-avl.2025-05-20_20-40-00-000.f.de0","51.188766223955774,6.776343717567507,51.19029943352791,6.827034915169552","51.188766223955774,6.776343717567507","WARNING","A46 | Fleher Brücke - Düsseldorf-Holthausen"," Heinsberg -> Wuppertal",1,"SLOW_TRAFFIC","52.099998474121094",2025-05-20,"Beginn: 20.05.25 um 20:40 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 20:40 A46: Heinsberg -> Wuppertal, zwischen 0.4 km hinter Fleher Brücke und 1.2 km vor AS Düsseldorf-Holthausen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",51.1887662239558,6.77634371756751
"A52","undefined--vi-hind.2025-05-20_21-22-00-000.f_001.de0","51.23141380093499,6.646048099993915,51.23547090093497,6.697695699994498","51.23141380093499,6.646048099993915","WARNING","A52 | Kaarst - Büderich"," Mönchengladbach -> Düsseldorf",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:22 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 21:22 A52: Mönchengladbach -> Düsseldorf, zwischen 0.6 km hinter AK Kaarst und 0.4 km vor AS Büderich Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.231413800935,6.64604809999391
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_013.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_10-55-00-000.f_003.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 10:55 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 10:55 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-hind.2025-05-20_21-45-30-000.f.de0","50.948612100936536,6.603688999993235,50.94788292924965,6.60659683661369","50.948612100936536,6.603688999993235","WARNING","A61 | Bedburg - Bergheim-Süd"," Mönchengladbach -> Koblenz",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:45 Uhr  Hindernis, seit 20.05.2025, 21:45 A61: Mönchengladbach -> Koblenz, zwischen 6.6 km hinter AS Bedburg und 3.2 km vor AS Bergheim-Süd  Gefahr durch Gegenstände auf der Fahrbahn",50.9486121009365,6.60368899999323
"A65","undefined--vi-avl.2025-05-20_21-43-00-000.f_003.de0","49.23685786486484,8.148849545352217,49.26822110094405,8.152674899999765","49.23685786486484,8.148849545352217","WARNING","A65 | Landau-Dammheim - Pfälzer Weinstraße-Ost"," Landau -> Ludwigshafen",1,"SLOW_TRAFFIC","63.5",2025-05-20,"Beginn: 20.05.25 um 21:43 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:43 A65: Landau -> Ludwigshafen, zwischen 1.3 km hinter AS Landau-Dammheim und Pfälzer Weinstraße-Ost  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.2368578648648,8.14884954535222
"A67","undefined--vi-zus.2025-05-20_21-44-30-000.f.de0","49.791503776499056,8.564256455178551,49.807334036123265,8.574901794218938","49.791503776499056,8.564256455178551","WARNING","A67 | Gernsheim - Pfungstadt"," Mannheim -> Darmstadt",0,"SLOW_TRAFFIC","63.099998474121094",2025-05-20,"Beginn: 20.05.25 um 21:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 21:44 A67: Mannheim -> Darmstadt, zwischen 5.6 km hinter AS Gernsheim und 0.6 km vor Pfungstadt  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.7915037764991,8.56425645517855
"A81","undefined--vi-avl.2025-05-20_21-07-30-000.f_004.de0","48.57271903659857,8.89977941067474,48.579708943130875,8.89939093258855","48.57271903659857,8.89977941067474","WARNING","A81 | Geyern - Herrenberg"," Singen -> Stuttgart",5,"STATIONARY_TRAFFIC","8.600000381469727",2025-05-20,"Beginn: 20.05.25 um 21:07 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:07 A81: Singen -> Stuttgart, zwischen 5.5 km hinter Geyern und 0.2 km vor AS Herrenberg  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 8 km/h",48.5727190365986,8.89977941067474
"A81","undefined--vi-avl.2025-05-20_21-12-30-000.f.de0","48.57271903659857,8.89977941067474,48.57271903659857,8.89977941067474","48.57271903659857,8.89977941067474","WARNING","A81 | Herrenberg - Herrenberg"," Singen -> Stuttgart",NA,"STATIONARY_TRAFFIC","6",2025-05-20,"Beginn: 20.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:47 A81: Singen -> Stuttgart, 0.9 km vor AS Herrenberg, aus Richtung Geyern  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",48.5727190365986,8.89977941067474
"A81","undefined--vi-hind.2025-05-20_21-26-30-000.f.de0","48.92694879088338,9.167463672289424,48.92755536282257,9.169322821201263","48.92694879088338,9.167463672289424","WARNING","A81 | Ludwigsburg-Nord - Pleidelsheim"," Stuttgart -> Heilbronn",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 21:26 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 21:26 A81: Stuttgart -> Heilbronn, zwischen 1.1 km hinter AS Ludwigsburg-Nord und 5.1 km vor AS Pleidelsheim Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9269487908834,9.16746367228942
"A81","undefined--vi-avl.2025-05-20_21-24-30-000.f_002.de0","48.94736411084217,9.199996760278632,48.961399175268284,9.219894391468898","48.94736411084217,9.199996760278632","WARNING","A81 | Ludwigsburg-Nord - Kälbling"," Stuttgart -> Heilbronn",4,"STATIONARY_TRAFFIC","23.600000381469727",2025-05-20,"Beginn: 20.05.25 um 21:24 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:24 A81: Stuttgart -> Heilbronn, zwischen 4.5 km hinter AS Ludwigsburg-Nord und 3.5 km vor Kälbling  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.9473641108422,9.19999676027863
"A81","undefined--vi-avl.2025-05-20_21-39-30-000.f_002.de0","48.947262297253104,9.199884219208931,48.947262297253104,9.199884219208931","48.947262297253104,9.199884219208931","WARNING","A81 | Pleidelsheim - Pleidelsheim"," Stuttgart -> Heilbronn",NA,"STATIONARY_TRAFFIC","24",2025-05-20,"Beginn: 20.05.25 um 21:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:47 A81: Stuttgart -> Heilbronn, 1.9 km vor AS Pleidelsheim, aus Richtung Ludwigsburg-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.9472622972531,9.19988421920893
"A96","undefined--vi-zus.2025-05-05_23-21-00-000.f.de0","48.029334951696036,10.464231760023,48.032507613258616,10.445182045778411","48.029334951696036,10.464231760023","WARNING","A96 | Mindelheim - Stetten"," München -> Lindau",NA,NA,NA,2025-05-05,"Beginn: 05.05.25 um 23:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 05.05.2025, 23:21 A96: München -> Lindau, zwischen 3.6 km hinter AS Mindelheim und 0.3 km vor AS Stetten  A96, Lindau - München, in beiden Richtungen, zwischen Anschlussstelle Stetten und Anschlussstelle Mindelheim, Brückenarbeiten, von 05.05.2025 bis 30.10.2025",48.029334951696,10.464231760023
"A96","undefined--vi-avl.2025-05-20_21-08-00-000.f.de0","48.040911569043075,10.627902950859403,48.04095488707309,10.608412611887456","48.040911569043075,10.627902950859403","WARNING","A96 | Wertachtal - Mindelheim"," München -> Lindau",0,"SLOW_TRAFFIC","60.79999923706055",2025-05-20,"Beginn: 20.05.25 um 21:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 21:08 A96: München -> Lindau, zwischen 2.3 km hinter Wertachtal und 7.6 km vor AS Mindelheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 60 km/h",48.0409115690431,10.6279029508594
