"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-avl.2025-05-22_06-01-00-000.f_006.de0","50.92914767706736,6.825940074467683,50.91489473183642,6.872873902665406","50.92914767706736,6.825940074467683","WARNING","A4 | Frechen-Nord - Köln-Klettenberg"," Heerlen/Aachen -> Köln",7,"STATIONARY_TRAFFIC","23.799999237060547",2025-05-22,"Beginn: 22.05.25 um 06:01 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:01 A4: Heerlen/Aachen -> Köln, zwischen 0.4 km hinter AS Frechen-Nord und 3.2 km vor AS Köln-Klettenberg  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 23 km/h",50.9291476770674,6.82594007446768
"A4","undefined--vi-avl.2025-05-22_16-07-11-000.f_001.de0","50.92680944768166,6.84155705491829,50.9299938014513,6.79781717802743","50.92680944768166,6.84155705491829","WARNING","A4 | Köln-West - Frechen"," Köln -> Heerlen/Aachen",3,"QUEUING_TRAFFIC","37.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:07 A4: Köln -> Heerlen/Aachen, zwischen 0.3 km hinter AK Köln-West und 1.6 km vor Frechen  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.9268094476817,6.84155705491829
"A4","undefined--vi-avl.2025-05-22_16-20-42-000.f_003.de0","50.90110625359418,6.903428677458631,50.89212772911116,6.923158297032745","50.90110625359418,6.903428677458631","WARNING","A4 | Köln-West - Köln-Eifeltor"," Heerlen/Aachen -> Köln",1,"SLOW_TRAFFIC","48.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:20 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:20 A4: Heerlen/Aachen -> Köln, zwischen 4.9 km hinter AK Köln-West und 0.2 km vor AS Köln-Eifeltor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",50.9011062535942,6.90342867745863
"A4","undefined--vi-avl.2025-05-22_14-50-51-000.f_009.de0","50.929137588272674,6.8260527527636405,50.929137588272674,6.8260527527636405","50.929137588272674,6.8260527527636405","WARNING","A4 | Köln-West - Köln-West"," Heerlen/Aachen -> Köln",NA,"STATIONARY_TRAFFIC","19",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A4: Heerlen/Aachen -> Köln, 1.4 km vor AK Köln-West, aus Richtung Frechen-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 19 km/h",50.9291375882727,6.82605275276364
"A4","undefined--vi-avl.2025-05-22_16-33-25-000.f_002.de0","50.885240108308444,6.967777542211602,50.89005351257139,6.9792486836107575","50.885240108308444,6.967777542211602","WARNING","A4 | Köln-Eifeltor - Rodenkirchener Brücke"," Heerlen/Aachen -> Köln",1,"QUEUING_TRAFFIC","32.79999923706055",2025-05-22,"Beginn: 22.05.25 um 16:33 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:33 A4: Heerlen/Aachen -> Köln, zwischen 3.2 km hinter AS Köln-Eifeltor und 1.3 km vor Rodenkirchener Brücke  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 32 km/h",50.8852401083084,6.9677775422116
"A4","undefined--vi-zus.2025-05-22_11-31-40-000.f.de0","50.88495636459974,6.944043777188199,50.8944794610657,6.918420191363288","50.88495636459974,6.944043777188199","WARNING","A4 | Köln-Süd - Köln-Klettenberg"," Köln -> Heerlen/Aachen",1,"SLOW_TRAFFIC","56.79999923706055",2025-05-22,"Beginn: 22.05.25 um 11:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 11:31 A4: Köln -> Heerlen/Aachen, zwischen 1.7 km hinter AK Köln-Süd und 0.8 km vor AS Köln-Klettenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.8849563645997,6.9440437771882
"A4","undefined--vi-avl.2025-05-22_16-36-18-000.f_022.de0","50.88521967032517,6.967698624557897,50.88521967032517,6.967698624557897","50.88521967032517,6.967698624557897","WARNING","A4 | Köln-Süd - Köln-Süd"," Heerlen/Aachen -> Köln",NA,"QUEUING_TRAFFIC","16",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A4: Heerlen/Aachen -> Köln, in Höhe AK Köln-Süd, aus Richtung Köln-Eifeltor  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",50.8852196703252,6.9676986245579
"A4","undefined--vi-avl.2025-05-22_16-32-21-000.f_025.de0","50.92078322064401,7.049975262699194,50.92078322064401,7.049975262699194","50.92078322064401,7.049975262699194","WARNING","A4 | Köln-Gremberg - Köln-Gremberg"," Köln -> Heerlen/Aachen",NA,"QUEUING_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A4: Köln -> Heerlen/Aachen, 1.6 km vor AK Köln-Gremberg, aus Richtung Köln-Heumar  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",50.920783220644,7.04997526269919
"A4","undefined--vi-avl.2025-05-22_14-18-38-000.f_005.de0","50.92078084522571,7.049961544455563,50.88773010093686,6.974517799996806","50.92078084522571,7.049961544455563","WARNING","A4 | Köln-Heumar - Köln-Süd"," Köln -> Heerlen/Aachen",8,"QUEUING_TRAFFIC","31.399999618530273",2025-05-22,"Beginn: 22.05.25 um 14:18 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 14:18 A4: Köln -> Heerlen/Aachen, zwischen 0.8 km hinter AD Köln-Heumar und 0.5 km vor AK Köln-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",50.9207808452257,7.04996154445556
"A4","undefined--vi-avl.2025-05-22_16-36-18-000.f.de0","50.95278438243041,7.047980809858109,50.95278438243041,7.047980809858109","50.95278438243041,7.047980809858109","WARNING","A4 | Köln-Ost - Köln-Ost"," Olpe -> Köln",NA,"SLOW_TRAFFIC","23",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A4: Olpe -> Köln, 0.8 km vor AK Köln-Ost, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 23 km/h",50.9527843824304,7.04798080985811
"A4","undefined--vi-zus.2025-05-22_13-09-55-000.f_001.de0","50.95103406855148,7.058623975228354,50.955248930286494,7.170426872270257","50.95103406855148,7.058623975228354","WARNING","A4 | Köln-Merheim - Bergisch Gladbach-Bensberg"," Köln -> Olpe",4,"SLOW_TRAFFIC","49.900001525878906",2025-05-22,"Beginn: 22.05.25 um 13:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 13:09 A4: Köln -> Olpe, zwischen 0.1 km hinter AS Köln-Merheim und 0.5 km vor AS Bergisch Gladbach-Bensberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 49 km/h",50.9510340685515,7.05862397522835
"A4","undefined--vi-avl.2025-05-22_16-34-21-000.f_008.de0","50.951056757689614,7.058471588769546,50.951056757689614,7.058471588769546","50.951056757689614,7.058471588769546","WARNING","A4 | Bergisch Gladbach-Refrath - Bergisch Gladbach-Refrath"," Köln -> Olpe",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A4: Köln -> Olpe, 2.9 km vor AS Bergisch Gladbach-Refrath, aus Richtung Köln-Merheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",50.9510567576896,7.05847158876955
"A4","undefined--vi-avl.2025-05-22_15-37-59-000.f_017.de0","50.97726677274933,7.450381354485519,50.97427763315002,7.514682089025084","50.97726677274933,7.450381354485519","WARNING","A4 | Bellingroth - Gummersbach"," Köln -> Olpe",7,"QUEUING_TRAFFIC","28.100000381469727",2025-05-22,"Beginn: 22.05.25 um 15:37 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:37 A4: Köln -> Olpe, zwischen 0.5 km hinter Bellingroth und 0.8 km vor AS Gummersbach  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.9772667727493,7.45038135448552
"A4","undefined--vi-avl.2025-05-22_16-17-42-000.f_017.de0","50.977304509614605,7.450252084169252,50.977304509614605,7.450252084169252","50.977304509614605,7.450252084169252","WARNING","A4 | Bielstein - Bielstein"," Köln -> Olpe",NA,"QUEUING_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A4: Köln -> Olpe, 1.0 km vor AS Bielstein, aus Richtung Bellingroth  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",50.9773045096146,7.45025208416925
"A4","undefined--vi-avl.2025-05-22_12-58-12-000.f_007.de0","50.9710836581378,7.555240563295273,50.9710836581378,7.555240563295273","50.9710836581378,7.555240563295273","WARNING","A4 | Morkepütz - Morkepütz"," Olpe -> Köln",NA,"STATIONARY_TRAFFIC","7",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A4: Olpe -> Köln, 0.3 km vor Morkepütz, aus Richtung Reichshof/Bergneustadt  Im Stillstand Durchschnittsgeschwindigkeit: 7 km/h",50.9710836581378,7.55524056329527
"A4","undefined--vi-avl.2025-05-22_06-11-00-000.f.de0","50.971086006439755,7.5552974038882015,50.97545628749326,7.509866317442706","50.971086006439755,7.5552974038882015","WARNING","A4 | Reichshof/Bergneustadt - Hömeler Feld"," Olpe -> Köln",16,"STATIONARY_TRAFFIC","10.600000381469727",2025-05-22,"Beginn: 22.05.25 um 06:11 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:11 A4: Olpe -> Köln, zwischen 6.5 km hinter AS Reichshof/Bergneustadt und 0.4 km vor Hömeler Feld  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 10 km/h",50.9710860064398,7.5552974038882
"A4","undefined--vi-avl.2025-05-22_16-36-18-000.f_052.de0","50.85336616153048,9.71511809165953,50.85336616153048,9.71511809165953","50.85336616153048,9.71511809165953","WARNING","A4 | Kirchheimer Dreieck - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",NA,"SLOW_TRAFFIC","27",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A4: Erfurt -> Bad Hersfeld, 9.7 km vor AD Kirchheimer Dreieck, aus Richtung Bad Hersfeld  Langsamer Verkehr Durchschnittsgeschwindigkeit: 27 km/h",50.8533661615305,9.71511809165953
"A4","undefined--vi-avl.2025-05-22_15-30-39-000.f_001.de0","50.85336926605243,9.715217412732175,50.84689238491592,9.67432417434035","50.85336926605243,9.715217412732175","WARNING","A4 | Bad Hersfeld - Kirchheimer Dreieck"," Erfurt -> Bad Hersfeld",2,"SLOW_TRAFFIC","46.79999923706055",2025-05-22,"Beginn: 22.05.25 um 15:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:30 A4: Erfurt -> Bad Hersfeld, zwischen 0.5 km hinter AS Bad Hersfeld und 6.7 km vor AD Kirchheimer Dreieck  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.8533692660524,9.71521741273217
"A4","undefined--vi-zus.2025-05-22_16-30-34-000.f.de0","51.05958987944221,13.489148381499367,51.05977171971889,13.44585925170131","51.05958987944221,13.489148381499367","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",3,"QUEUING_TRAFFIC","41",2025-05-22,"Beginn: 22.05.25 um 16:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:30 A4: Dresden -> Chemnitz, zwischen 2.6 km hinter AS Wilsdruff und 5.8 km vor AD Nossen  Gefahr durch Gegenstände auf der Fahrbahn  Stockender Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 41 km/h",51.0595898794422,13.4891483814994
"A4","undefined--vi-hind.2025-05-22_16-15-45-000.f_002.de0","51.06055480093931,13.521904000154896,51.05852029883816,13.37929835474562","51.06055480093931,13.521904000154896","WARNING","A4 | Wilsdruff - Nossen"," Dresden -> Chemnitz",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 16:15 Uhr  Hindernis, seit 22.05.2025, 16:15 A4: Dresden -> Chemnitz, zwischen 0.3 km hinter AS Wilsdruff und 1.0 km vor AD Nossen  Gefahr durch Gegenstände auf der Fahrbahn",51.0605548009393,13.5219040001549
"A4","undefined--vi-avl.2025-05-22_16-34-21-000.f_003.de0","51.06063428006723,13.529763765563146,51.06137685159954,13.554196067378964","51.06063428006723,13.529763765563146","WARNING","A4 | Wilsdruff - Dresdner Tor"," Chemnitz -> Dresden",1,"SLOW_TRAFFIC","49",2025-05-22,"Beginn: 22.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:34 A4: Chemnitz -> Dresden, zwischen 0.2 km hinter AS Wilsdruff und 1.2 km vor Dresdner Tor  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.0606342800672,13.5297637655631
"A4","undefined--vi-zus.2025-05-22_16-26-37-000.f.de0","51.06150028061777,13.553323105284369,51.06124123961356,13.509379339641622","51.06150028061777,13.553323105284369","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","63.29999923706055",2025-05-22,"Beginn: 22.05.25 um 16:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:26 A4: Dresden -> Chemnitz, zwischen 1.3 km hinter Dresdner Tor und 10.3 km vor AD Nossen  Gefahr durch Gegenstände auf der Fahrbahn  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",51.0615002806178,13.5533231052844
"A4","undefined--vi-zus.2025-05-22_15-40-41-000.f_001.de0","51.20322739711925,14.760095131576868,51.21474373351297,14.811790679199182","51.20322739711925,14.760095131576868","WARNING","A4 | Nieder Seifersdorf - Königshainer Berge"," Dresden -> Görlitz",4,"SLOW_TRAFFIC","35.599998474121094",2025-05-22,"Beginn: 22.05.25 um 15:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:40 A4: Dresden -> Görlitz, zwischen AS Nieder Seifersdorf und 1.5 km vor Königshainer Berge  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2032273971192,14.7600951315769
"A4","undefined--vi-avl.2025-05-22_16-36-18-000.f_016.de0","51.20323324063938,14.759943033762791,51.20323324063938,14.759943033762791","51.20323324063938,14.759943033762791","WARNING","A4 | Königshainer Berge - Königshainer Berge"," Dresden -> Görlitz",NA,"SLOW_TRAFFIC","22",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A4: Dresden -> Görlitz, 5.4 km vor Königshainer Berge, aus Richtung Nieder Seifersdorf  Langsamer Verkehr Durchschnittsgeschwindigkeit: 22 km/h",51.2032332406394,14.7599430337628
"A4","undefined--vi-zus.2025-05-22_16-32-21-000.f.de0","51.183207183443095,15.002102792575792,51.18430040096618,14.998414400641499","51.183207183443095,15.002102792575792","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",0,"SLOW_TRAFFIC","13.699999809265137",2025-05-22,"Beginn: 22.05.25 um 16:32 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 16:32 A4: Görlitz -> Dresden, zwischen 0.5 km hinter Ludwigsdorf und 0.7 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.1832071834431,15.0021027925758
"A5","undefined--vi-avl.2025-05-22_16-32-21-000.f_003.de0","47.81771792855927,7.555543066984928,47.81771792855927,7.555543066984928","47.81771792855927,7.555543066984928","WARNING","A5 | Müllheim/Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",NA,"STATIONARY_TRAFFIC","13",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A5: Karlsruhe -> Basel, 0.5 km vor AS Müllheim/Neuenburg, aus Richtung Neuenburg  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",47.8177179285593,7.55554306698493
"A5","undefined--vi-avl.2025-05-22_15-34-19-000.f_031.de0","47.81771792855927,7.555543066984928,47.81634654539637,7.554539848174671","47.81771792855927,7.555543066984928","WARNING","A5 | Neuenburg - Müllheim/Neuenburg"," Karlsruhe -> Basel",0,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-22,"Beginn: 22.05.25 um 15:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:34 A5: Karlsruhe -> Basel, zwischen 1.5 km hinter Neuenburg und 0.3 km vor AS Müllheim/Neuenburg  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 14 km/h",47.8177179285593,7.55554306698493
"A5","undefined--vi-avl.2025-05-22_15-47-12-000.f_006.de0","48.052338353341035,7.812113581499813,48.08011481358579,7.803950164321924","48.052338353341035,7.812113581499813","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",2,"SLOW_TRAFFIC","53.099998474121094",2025-05-22,"Beginn: 22.05.25 um 15:47 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:47 A5: Basel -> Karlsruhe, zwischen 0.3 km hinter Schauinsland und 4.1 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 53 km/h",48.052338353341,7.81211358149981
"A5","undefined--vi-avl.2025-05-22_06-32-07-000.f_009.de0","48.88652066921652,8.282187876225523,48.901155484316455,8.335912961757474","48.88652066921652,8.282187876225523","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",7,"STATIONARY_TRAFFIC","28.299999237060547",2025-05-22,"Beginn: 22.05.25 um 06:32 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 06:32 A5: Basel -> Karlsruhe, zwischen 3.9 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 28 km/h",48.8865206692165,8.28218787622552
"A5","undefined--vi-avl.2025-05-22_15-12-56-000.f_017.de0","48.8865624322546,8.282308689669568,48.8865624322546,8.282308689669568","48.8865624322546,8.282308689669568","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","24",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A5: Basel -> Karlsruhe, 0.5 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 24 km/h",48.8865624322546,8.28230868966957
"A5","undefined--vi-zus.2025-05-22_14-16-15-000.f_012.de0","49.117001249132066,8.551260469885166,49.22339996591072,8.603858136021758","49.117001249132066,8.551260469885166","WARNING","A5 | Höfenschlag - Kronau"," Karlsruhe -> Heidelberg",37,"STATIONARY_TRAFFIC","17.5",2025-05-22,"Beginn: 22.05.25 um 14:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 14:16 A5: Karlsruhe -> Heidelberg, zwischen 5.9 km hinter Höfenschlag und 0.4 km vor AS Kronau  Im Stillstand Reisezeitverlust: 37 Minuten Durchschnittsgeschwindigkeit: 17 km/h",49.1170012491321,8.55126046988517
"A5","undefined--vi-avl.2025-05-22_14-17-15-000.f_018.de0","49.11702774842102,8.55126824228367,49.11702774842102,8.55126824228367","49.11702774842102,8.55126824228367","WARNING","A5 | Bruchsal - Bruchsal"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","17",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A5: Karlsruhe -> Heidelberg, 3.6 km vor AS Bruchsal, aus Richtung Höfenschlag  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.117027748421,8.55126824228367
"A5","undefined--vi-unf.2025-05-22_12-39-19-000.f_016.de0","49.21718785712946,8.6033936592901,49.22916490494805,8.603075464380161","49.21718785712946,8.6033936592901","WARNING","A5 | Bruchsal - Mönchberg"," Karlsruhe -> Heidelberg",NA,NA,NA,2025-05-22,"Beginn: 22.05.25 um 12:39 Uhr  Unfall, seit 22.05.2025, 12:39 A5: Karlsruhe -> Heidelberg, zwischen 7.1 km hinter Bruchsal und 3.2 km vor Mönchberg",49.2171878571295,8.6033936592901
"A5","undefined--vi-avl.2025-05-22_16-16-47-000.f_002.de0","49.39115737933099,8.638725834715427,49.33563128011375,8.630413864230931","49.39115737933099,8.638725834715427","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",4,"SLOW_TRAFFIC","47",2025-05-22,"Beginn: 22.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:16 A5: Darmstadt -> Karlsruhe, zwischen 3.0 km hinter AK Heidelberg und 3.8 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.391157379331,8.63872583471543
"A5","undefined--vi-avl.2025-05-22_16-16-47-000.f_008.de0","49.46036590316215,8.645882004477432,49.401553923113816,8.63737076905224","49.46036590316215,8.645882004477432","WARNING","A5 | Ladenburg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",6,"SLOW_TRAFFIC","39.599998474121094",2025-05-22,"Beginn: 22.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:16 A5: Darmstadt -> Karlsruhe, zwischen 2.0 km hinter AS Ladenburg und 3.5 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4603659031621,8.64588200447743
"A5","undefined--vi-avl.2025-05-22_16-05-18-000.f_005.de0","49.51114983862155,8.639271575563807,49.501735813280945,8.639629110725238","49.51114983862155,8.639271575563807","WARNING","A5 | Fliegwiese - Ladenburg"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","57.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:05 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:05 A5: Darmstadt -> Heidelberg, zwischen 2.3 km hinter Fliegwiese und 2.7 km vor AS Ladenburg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",49.5111498386215,8.63927157556381
"A5","undefined--vi-zus.2025-05-22_15-30-39-000.f_001.de0","49.53422291995154,8.632209962058809,49.55247268589391,8.627666992770815","49.53422291995154,8.632209962058809","WARNING","A5 | Wachenburg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","61.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 22.05.2025, 15:30 A5: Heidelberg -> Darmstadt, zwischen 0.3 km hinter Wachenburg und 4.7 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.5342229199515,8.63220996205881
"A5","undefined--vi-avl.2025-05-22_15-49-04-000.f_001.de0","49.67971146540509,8.599471122409854,49.70750567174305,8.598829127637968","49.67971146540509,8.599471122409854","WARNING","A5 | Bensheim - Zwingenberg"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","62.400001525878906",2025-05-22,"Beginn: 22.05.25 um 15:49 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 15:49 A5: Heidelberg -> Darmstadt, zwischen 0.8 km hinter AS Bensheim und 1.7 km vor AS Zwingenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 62 km/h",49.6797114654051,8.59947112240985
"A5","undefined--vi-avl.2025-05-22_16-23-37-000.f_006.de0","49.80541873323382,8.62725144020665,49.84568922488363,8.617414123401094","49.80541873323382,8.62725144020665","WARNING","A5 | Rolandshöhe - Darmstädter Kreuz"," Heidelberg -> Darmstadt",3,"SLOW_TRAFFIC","52.29999923706055",2025-05-22,"Beginn: 22.05.25 um 16:23 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:23 A5: Heidelberg -> Darmstadt, zwischen 1.8 km hinter Rolandshöhe und 2.0 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.8054187332338,8.62725144020665
"A5","undefined--vi-avl.2025-05-22_16-34-21-000.f.de0","49.805538254539336,8.627312672343479,49.805538254539336,8.627312672343479","49.805538254539336,8.627312672343479","WARNING","A5 | Darmstadt-Eberstadt - Darmstadt-Eberstadt"," Heidelberg -> Darmstadt",NA,"SLOW_TRAFFIC","25",2025-05-22,"Beginn: 22.05.25 um 16:36 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:36 A5: Heidelberg -> Darmstadt, 0.6 km vor AS Darmstadt-Eberstadt, aus Richtung Rolandshöhe  Langsamer Verkehr Durchschnittsgeschwindigkeit: 25 km/h",49.8055382545393,8.62731267234348
"A5","undefined--vi-avl.2025-05-22_16-34-21-000.f_013.de0","49.867319792119105,8.600019284003453,49.867319792119105,8.600019284003453","49.867319792119105,8.600019284003453","WARNING","A5 | Darmstädter Kreuz - Darmstädter Kreuz"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","28",2025-05-22,"Beginn: 22.05.25 um 16:34 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:34 A5: Darmstadt -> Heidelberg, 1.1 km vor AK Darmstädter Kreuz, aus Richtung Darmstädter Nordkreuz  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",49.8673197921191,8.60001928400345
"A5","undefined--vi-avl.2025-05-22_16-30-34-000.f_032.de0","49.870226637139424,8.600658578598011,49.86103610094174,8.598619999999896","49.870226637139424,8.600658578598011","WARNING","A5 | Darmstädter Nordkreuz - Darmstädter Kreuz"," Darmstadt -> Heidelberg",0,"SLOW_TRAFFIC","40.70000076293945",2025-05-22,"Beginn: 22.05.25 um 16:30 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:30 A5: Darmstadt -> Heidelberg, zwischen AK Darmstädter Nordkreuz und 0.4 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 40 km/h",49.8702266371394,8.60065857859801
"A5","undefined--vi-avl.2025-05-22_16-16-47-000.f_003.de0","50.05571862111418,8.6056603917807,50.15091719774506,8.59982989271225","50.05571862111418,8.6056603917807","WARNING","A5 | Frankfurter Kreuz - Taunusblick"," Darmstadt -> Kassel",14,"QUEUING_TRAFFIC","35.099998474121094",2025-05-22,"Beginn: 22.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 22.05.2025, 16:16 A5: Darmstadt -> Kassel, zwischen 0.3 km hinter AK Frankfurter Kreuz und 0.4 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 14 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.0557186211142,8.6056603917807
