"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-21_15-17-24-000.f_006.de0","48.01980641415111,7.777359103977124,48.03450300946375,7.800851802792743","48.01980641415111,7.777359103977124","WARNING","A5 | Schlatthof - Schauinsland"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","57.900001525878906",2025-05-21,"Beginn: 21.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 4.1 km hinter Schlatthof und 1.9 km vor Schauinsland  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 57 km/h",48.0198064141511,7.77735910397712
"A5","undefined--vi-avl.2025-05-21_15-17-24-000.f_005.de0","48.0503743209964,7.811575512451283,48.07708854739932,7.806379226993095","48.0503743209964,7.811575512451283","WARNING","A5 | Schauinsland - Teningen"," Basel -> Karlsruhe",1,"SLOW_TRAFFIC","64.5",2025-05-21,"Beginn: 21.05.25 um 15:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:17 A5: Basel -> Karlsruhe, zwischen 0.1 km hinter Schauinsland und 4.5 km vor AS Teningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 64 km/h",48.0503743209964,7.81157551245128
"A5","undefined--vi-hind.2025-05-21_14-35-25-000.f_006.de0","48.475330720690785,7.90333850652202,48.53090540094642,7.93030329999966","48.475330720690785,7.90333850652202","WARNING","A5 | Offenburg - Appenweier"," Basel -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:35 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:35 A5: Basel -> Karlsruhe, zwischen 0.4 km hinter AS Offenburg und 0.5 km vor AS Appenweier",48.4753307206908,7.90333850652202
"A5","undefined--vi-avl.2025-05-21_16-15-10-000.f_002.de0","48.80954621142717,8.184112297054838,48.844958047348236,8.231372288953885","48.80954621142717,8.184112297054838","WARNING","A5 | Baden-Baden - Rastatt-Nord"," Basel -> Karlsruhe",4,"QUEUING_TRAFFIC","47.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:15 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter Baden-Baden und 2.2 km vor AS Rastatt-Nord  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.8095462114272,8.18411229705484
"A5","undefined--vi-avl.2025-05-21_14-37-03-000.f_003.de0","48.862258475807806,8.245861951101208,48.90178781463606,8.338277346099208","48.862258475807806,8.245861951101208","WARNING","A5 | Rastatt-Süd - Karlsruhe-Süd"," Basel -> Karlsruhe",15,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 14:37 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:37 A5: Basel -> Karlsruhe, zwischen 4.9 km hinter AS Rastatt-Süd und 7.2 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 26 km/h",48.8622584758078,8.24586195110121
"A5","undefined--vi-avl.2025-05-21_16-18-50-000.f_006.de0","48.80946737841796,8.184000650997481,48.80946737841796,8.184000650997481","48.80946737841796,8.184000650997481","WARNING","A5 | Rastatt-Süd - Rastatt-Süd"," Basel -> Karlsruhe",NA,"QUEUING_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A5: Basel -> Karlsruhe, 2.6 km vor AS Rastatt-Süd, aus Richtung Baden-Baden  Stockender Verkehr Durchschnittsgeschwindigkeit: 25 km/h",48.809467378418,8.18400065099748
"A5","undefined--vi-avl.2025-05-21_16-14-19-000.f_033.de0","48.85482070773548,8.23936141323764,48.81653261328033,8.194280956841656","48.85482070773548,8.23936141323764","WARNING","A5 | Rastatt-Nord - Baden-Baden"," Karlsruhe -> Basel",4,"QUEUING_TRAFFIC","44.70000076293945",2025-05-21,"Beginn: 21.05.25 um 16:14 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:14 A5: Karlsruhe -> Basel, zwischen 1.0 km hinter AS Rastatt-Nord und 1.5 km vor Baden-Baden  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 44 km/h",48.8548207077355,8.23936141323764
"A5","undefined--vi-avl.2025-05-21_16-03-25-000.f_018.de0","48.86232125193875,8.245915278330003,48.86232125193875,8.245915278330003","48.86232125193875,8.245915278330003","WARNING","A5 | Rastatt-Nord - Rastatt-Nord"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A5: Basel -> Karlsruhe, in Höhe AS Rastatt-Nord, aus Richtung Rastatt-Süd  Im Stillstand Durchschnittsgeschwindigkeit: 26 km/h",48.8623212519388,8.24591527833
"A5","undefined--vi-avl.2025-05-21_16-16-10-000.f_035.de0","48.954694211945444,8.37883758640838,48.92390446162806,8.355774431613751","48.954694211945444,8.37883758640838","WARNING","A5 | Karlsruhe-Süd - Schleifweg"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","63.599998474121094",2025-05-21,"Beginn: 21.05.25 um 16:16 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:16 A5: Karlsruhe -> Basel, zwischen 0.5 km hinter AS Karlsruhe-Süd und 6.8 km vor Schleifweg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 63 km/h",48.9546942119454,8.37883758640838
"A5","undefined--vi-hind.2025-05-21_15-30-54-000.f_005.de0","49.10843992317121,8.545599851979231,49.10843992317121,8.545599851979231","49.10843992317121,8.545599851979231","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:30 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:30 A5: Heidelberg -> Karlsruhe, zwischen 4.6 km hinter AS Bruchsal und 4.7 km vor Höfenschlag Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.1084399231712,8.54559985197923
"A5","undefined--vi-avl.2025-05-21_07-23-39-000.f_002.de0","49.19761240094432,8.591051299999911,49.27357235860185,8.61600190918975","49.19761240094432,8.591051299999911","WARNING","A5 | Bruchsal - Walldorf"," Karlsruhe -> Heidelberg",16,"STATIONARY_TRAFFIC","25.299999237060547",2025-05-21,"Beginn: 21.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 07:23 A5: Karlsruhe -> Heidelberg, zwischen 4.7 km hinter Bruchsal und 0.9 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 16 Minuten Durchschnittsgeschwindigkeit: 25 km/h",49.1976124009443,8.59105129999991
"A5","undefined--vi-avl.2025-05-21_16-01-51-000.f_010.de0","49.19761240094432,8.591051299999911,49.19761240094432,8.591051299999911","49.19761240094432,8.591051299999911","WARNING","A5 | Kronau - Kronau"," Karlsruhe -> Heidelberg",NA,"STATIONARY_TRAFFIC","25",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A5: Karlsruhe -> Heidelberg, 3.4 km vor AS Kronau, aus Richtung Bruchsal  Im Stillstand Durchschnittsgeschwindigkeit: 25 km/h",49.1976124009443,8.59105129999991
"A5","undefined--vi-avl.2025-05-21_16-19-43-000.f.de0","49.39115737933099,8.638725834715427,49.39115737933099,8.638725834715427","49.39115737933099,8.638725834715427","WARNING","A5 | Heidelberg/Schwetzingen - Heidelberg/Schwetzingen"," Heidelberg -> Karlsruhe",NA,"SLOW_TRAFFIC","26",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A5: Heidelberg -> Karlsruhe, 2.4 km vor AS Heidelberg/Schwetzingen, aus Richtung Heidelberg  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.391157379331,8.63872583471543
"A5","undefined--vi-avl.2025-05-21_15-44-40-000.f_010.de0","49.39115737933099,8.638725834715427,49.325047965699085,8.629853460047938","49.39115737933099,8.638725834715427","WARNING","A5 | Heidelberg - Walldorf/Wiesloch"," Darmstadt -> Karlsruhe",6,"SLOW_TRAFFIC","42.29999923706055",2025-05-21,"Beginn: 21.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:44 A5: Darmstadt -> Karlsruhe, zwischen 3.0 km hinter AK Heidelberg und 2.6 km vor AS Walldorf/Wiesloch  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 42 km/h",49.391157379331,8.63872583471543
"A5","undefined--vi-avl.2025-05-21_15-44-40-000.f_024.de0","49.473864325446065,8.641376352063968,49.400989298829295,8.637444653942987","49.473864325446065,8.641376352063968","WARNING","A5 | Ladenburg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",8,"QUEUING_TRAFFIC","38.099998474121094",2025-05-21,"Beginn: 21.05.25 um 15:44 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 15:44 A5: Darmstadt -> Karlsruhe, zwischen 0.5 km hinter AS Ladenburg und 3.5 km vor AS Heidelberg/Schwetzingen  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 38 km/h",49.4738643254461,8.64137635206397
"A5","undefined--vi-zus.2025-05-21_14-57-24-000.f_002.de0","49.52905971411878,8.634456454403239,49.55383070094299,8.627799499999904","49.52905971411878,8.634456454403239","WARNING","A5 | Hirschberg - Hemsbach"," Heidelberg -> Darmstadt",1,"SLOW_TRAFFIC","54.5",2025-05-21,"Beginn: 21.05.25 um 14:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:57 A5: Heidelberg -> Darmstadt, zwischen 2.3 km hinter AS Hirschberg und 4.5 km vor AS Hemsbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 54 km/h",49.5290597141188,8.63445645440324
"A5","undefined--vi-avl.2025-05-21_16-12-31-000.f_001.de0","49.85557481671546,8.597724450854326,49.843204956223374,8.62295844324686","49.85557481671546,8.597724450854326","WARNING","A5 | Darmstädter Kreuz - Darmstadt-Eberstadt"," Darmstadt -> Heidelberg",2,"SLOW_TRAFFIC","41.5",2025-05-21,"Beginn: 21.05.25 um 16:12 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:12 A5: Darmstadt -> Heidelberg, zwischen 0.2 km hinter AK Darmstädter Kreuz und 4.0 km vor AS Darmstadt-Eberstadt  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.8555748167155,8.59772445085433
"A5","undefined--vi-avl.2025-05-21_16-07-05-000.f_009.de0","49.877748401804816,8.60198492435138,49.86103610094174,8.598619999999896","49.877748401804816,8.60198492435138","WARNING","A5 | Weiterstadt - Darmstädter Kreuz"," Frankfurt -> Heidelberg",1,"SLOW_TRAFFIC","48.400001525878906",2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:07 A5: Frankfurt -> Heidelberg, zwischen 2.3 km hinter AS Weiterstadt und 0.4 km vor AK Darmstädter Kreuz  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.8777484018048,8.60198492435138
"A5","undefined--vi-avl.2025-05-21_14-05-10-000.f_021.de0","50.06829534392764,8.611942892077577,50.14305010815131,8.59549275309249","50.06829534392764,8.611942892077577","WARNING","A5 | Frankfurt am Main-Flughafen-Nord - Taunusblick"," Darmstadt -> Kassel",10,"QUEUING_TRAFFIC","37.5",2025-05-21,"Beginn: 21.05.25 um 14:05 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:05 A5: Darmstadt -> Kassel, zwischen 1.3 km hinter AS Frankfurt am Main-Flughafen-Nord und 1.3 km vor Taunusblick  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 37 km/h",50.0682953439276,8.61194289207758
"A5","undefined--vi-zus.2025-05-21_14-47-55-000.f_003.de0","50.63232540093817,8.92382559999998,50.61126690093827,8.828957599999951","50.63232540093817,8.92382559999998","WARNING","A5 | Finkenwald - Reiskirchener Dreieck"," Kassel -> Frankfurt",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 14:47 A5: Kassel -> Frankfurt, zwischen 3.0 km hinter Finkenwald und 0.3 km vor AD Reiskirchener Dreieck  A5 Kassel Richtung Frankfurt zwischen Grünberg und Reiskirchener Dreieck Bergungsarbeiten, 1 defekter LKW auf dem Standstreifen",50.6323254009382,8.92382559999998
"A5","undefined--vi-avl.2025-05-21_16-17-50-000.f_008.de0","50.66372448701003,9.020323946738253,50.654112803789374,9.01110239839177","50.66372448701003,9.020323946738253","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","52.099998474121094",2025-05-21,"Beginn: 21.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:17 A5: Kassel -> Frankfurt, zwischen 9.5 km hinter Krachgarten und 1.8 km vor AS Homberg (Ohm)  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 52 km/h",50.66372448701,9.02032394673825
"A6","undefined--vi-avl.2025-05-21_16-18-50-000.f_014.de0","49.450573966840764,7.729107144661477,49.44895180094338,7.712724999999389","49.450573966840764,7.729107144661477","WARNING","A6 | Kaiserslautern - Kaiserslautern-West"," Mannheim -> Metz/Saarbrücken",0,"SLOW_TRAFFIC","59.20000076293945",2025-05-21,"Beginn: 21.05.25 um 16:18 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:18 A6: Mannheim -> Metz/Saarbrücken, zwischen 5.6 km hinter AD Kaiserslautern und 0.7 km vor AS Kaiserslautern-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.4505739668408,7.72910714466148
"A6","undefined--vi-avl.2025-05-21_16-16-10-000.f_017.de0","49.55622950094297,8.549834099999888,49.55622950094297,8.549834099999888","49.55622950094297,8.549834099999888","WARNING","A6 | Rennschlag - Rennschlag"," Heilbronn -> Mannheim",NA,"QUEUING_TRAFFIC","29",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A6: Heilbronn -> Mannheim, 1.2 km vor Rennschlag, aus Richtung Viernheimer Dreieck  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",49.556229500943,8.54983409999989
"A6","undefined--vi-avl.2025-05-21_14-58-29-000.f_003.de0","49.55622950094297,8.549834099999888,49.55234449994231,8.429375714878654","49.55622950094297,8.549834099999888","WARNING","A6 | Viernheimer Dreieck - Rheinbrücke Frankenthal"," Heilbronn -> Kaiserslautern",11,"QUEUING_TRAFFIC","33.29999923706055",2025-05-21,"Beginn: 21.05.25 um 14:58 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 14:58 A6: Heilbronn -> Kaiserslautern, zwischen 0.7 km hinter AD Viernheimer Dreieck und 1.0 km vor Rheinbrücke Frankenthal  Stockender Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.556229500943,8.54983409999989
"A6","undefined--vi-avl.2025-05-21_16-08-03-000.f_002.de0","49.47757890976956,8.543658072484398,49.44706939939694,8.54168445048786","49.47757890976956,8.543658072484398","WARNING","A6 | Linsenbühl - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",2,"SLOW_TRAFFIC","45.900001525878906",2025-05-21,"Beginn: 21.05.25 um 16:08 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:08 A6: Mannheim -> Heilbronn, zwischen 3.7 km hinter Linsenbühl und 4.4 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 45 km/h",49.4775789097696,8.5436580724844
"A6","undefined--vi-avl.2025-05-21_16-17-00-000.f_013.de0","49.44059674634239,8.540273579933242,49.43018088164602,8.541576302759811","49.44059674634239,8.540273579933242","WARNING","A6 | Mannheim - Mannheim/Schwetzingen"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","63.5",2025-05-21,"Beginn: 21.05.25 um 16:17 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:17 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter AK Mannheim und 2.5 km vor AS Mannheim/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 63 km/h",49.4405967463424,8.54027357993324
"A6","undefined--vi-avl.2025-05-21_16-00-03-000.f_039.de0","49.42355175674589,8.544839223692255,49.364774570929846,8.545847034069771","49.42355175674589,8.544839223692255","WARNING","A6 | Mannheim - Schwetzingen/Hockenheim"," Mannheim -> Heilbronn",5,"SLOW_TRAFFIC","43.5",2025-05-21,"Beginn: 21.05.25 um 16:00 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:00 A6: Mannheim -> Heilbronn, zwischen 4.3 km hinter AK Mannheim und 0.8 km vor AS Schwetzingen/Hockenheim  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.4235517567459,8.54483922369226
"A6","undefined--vi-avl.2025-05-21_11-48-10-000.f_016.de0","49.29581509739593,8.59673733027843,49.27592214460154,8.634659677640379","49.29581509739593,8.59673733027843","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",5,"STATIONARY_TRAFFIC","31.100000381469727",2025-05-21,"Beginn: 21.05.25 um 11:48 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 11:48 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 0.8 km vor Bucheneck  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.2958150973959,8.59673733027843
"A6","undefined--vi-avl.2025-05-21_15-56-30-000.f_004.de0","49.26196753783171,8.805505939953841,49.26196753783171,8.805505939953841","49.26196753783171,8.805505939953841","WARNING","A6 | Wiesloch/Rauenberg - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,"STATIONARY_TRAFFIC","15",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A6: Heilbronn -> Mannheim, 8.7 km vor AS Wiesloch/Rauenberg, aus Richtung Sinsheim  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",49.2619675378317,8.80550593995384
"A6","undefined--vi-zus.2025-05-21_16-19-43-000.f.de0","49.250133623099224,8.853479638755573,49.27631930094402,8.697940299999935","49.250133623099224,8.853479638755573","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:19 A6: Heilbronn -> Mannheim, zwischen 0.3 km hinter AS Sinsheim und 0.3 km vor AS Wiesloch/Rauenberg  Gefahr durch Gegenstände auf der Fahrbahn  A6 Heilbronn Richtung Mannheim
zwischen Sinsheim und Wiesloch/Rauenberg
Gefahr durch Reifenteile auf dem rechten und dem mittleren Fahrstreifen, Gefahr durch defekten LKW auf dem Standstreifen",49.2501336230992,8.85347963875557
"A6","undefined--vi-avl.2025-05-21_13-43-55-000.f_003.de0","49.26197214729146,8.805494137523443,49.277670810694474,8.62956552751747","49.26197214729146,8.805494137523443","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",32,"STATIONARY_TRAFFIC","21",2025-05-21,"Beginn: 21.05.25 um 13:43 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 13:43 A6: Heilbronn -> Mannheim, zwischen 4.1 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Im Stillstand Reisezeitverlust: 32 Minuten Durchschnittsgeschwindigkeit: 21 km/h",49.2619721472915,8.80549413752344
"A6","undefined--vi-avl.2025-05-21_13-40-41-000.f_006.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-hind.2025-05-21_15-53-51-000.f.de0","49.211247266091874,10.166277191583216,49.21114610472721,10.164058887178992","49.211247266091874,10.166277191583216","WARNING","A6 | Schnelldorf - Schleehardt"," Nürnberg -> Heilbronn",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 15:53 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 15:53 A6: Nürnberg -> Heilbronn, zwischen 0.4 km hinter AS Schnelldorf und 1.2 km vor Schleehardt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2112472660919,10.1662771915832
"A6","undefined--vi-zus.2025-05-21_15-45-41-000.f_004.de0","49.23396421539863,10.316432643224376,49.21091319391352,10.161530856712885","49.23396421539863,10.316432643224376","WARNING","A6 | Frankenhöhe - Schleehardt"," Nürnberg -> Heilbronn",8,"SLOW_TRAFFIC","48.70000076293945",2025-05-21,"Beginn: 21.05.25 um 15:45 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:45 A6: Nürnberg -> Heilbronn, zwischen 3.1 km hinter Frankenhöhe und 1.0 km vor Schleehardt  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 48 km/h",49.2339642153986,10.3164326432244
"A6","undefined--vi-avl.2025-05-21_16-15-10-000.f_003.de0","49.41233286601653,11.746743253356728,49.4259500807913,11.670843840053088","49.41233286601653,11.746743253356728","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",4,"SLOW_TRAFFIC","51.5",2025-05-21,"Beginn: 21.05.25 um 16:15 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:15 A6: Pilsen -> Nürnberg, zwischen 1.5 km hinter AS Amberg-West und 1.3 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.4123328660165,11.7467432533567
"A6","undefined--vi-avl.2025-05-21_15-15-42-000.f_015.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","9",2025-05-21,"Beginn: 21.05.25 um 16:19 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 16:19 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-05-21_14-47-12-000.f_001.de0","49.6331034399931,12.469226687830774,49.63297995823185,12.455468974030913","49.6331034399931,12.469226687830774","WARNING","A6 | Waidhaus - Ulrichsberg"," Pilsen -> Nürnberg",3,"STATIONARY_TRAFFIC","13.899999618530273",2025-05-21,"Beginn: 21.05.25 um 15:15 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 15:15 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 0.3 km vor Ulrichsberg  Im Stillstand Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 13 km/h",49.6331034399931,12.4692266878308
"A7","undefined--vi-zus.2025-05-21_16-16-10-000.f_001.de0","47.56743705942547,10.658961639081179,47.577037246669576,10.66215100562998","47.56743705942547,10.658961639081179","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"SLOW_TRAFFIC","33.79999923706055",2025-05-21,"Beginn: 21.05.25 um 16:16 Uhr  Zusammengesetzte Verkehrsinformation, seit 21.05.2025, 16:16 A7: Füssen/Reutte -> Ulm, zwischen 0.9 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",47.5674370594255,10.6589616390812
"A7","undefined--vi-avl.2025-05-21_06-36-30-000.f_005.de0","47.60061160153981,10.656680682508183,47.61442526041592,10.66036887997401","47.60061160153981,10.656680682508183","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","57.099998474121094",2025-05-21,"Beginn: 21.05.25 um 06:36 Uhr  Angespannte Verkehrslage, seit 21.05.2025, 06:36 A7: Füssen/Reutte -> Ulm, zwischen 3.1 km hinter AS Füssen und 11.5 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 57 km/h",47.6006116015398,10.6566806825082
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_005.de0","47.595412441892016,10.656244234565428,47.62104067744613,10.660902253482776","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 10.8 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-hind.2025-05-21_14-38-39-000.f_006.de0","48.10927980094753,10.12392550000039,48.10816134542087,10.1252994705715","48.10927980094753,10.12392550000039","WARNING","A7 | Illertal - Dettingen an der Iller"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 14:38 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 14:38 A7: Ulm -> Füssen/Reutte, zwischen 2.0 km hinter Illertal und 0.1 km vor AS Dettingen an der Iller Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.1092798009475,10.1239255000004
"A7","undefined--vi-hind.2025-05-21_16-07-05-000.f.de0","48.328275031507516,10.08853378101907,48.284710700947095,10.114706900000376","48.328275031507516,10.08853378101907","WARNING","A7 | Buchwald - Reutelsberger Forst"," Ulm -> Füssen/Reutte",NA,NA,NA,2025-05-21,"Beginn: 21.05.25 um 16:07 Uhr  Fahrzeug-Hindernis, seit 21.05.2025, 16:07 A7: Ulm -> Füssen/Reutte, zwischen 3.6 km hinter Buchwald und 1.9 km vor Reutelsberger Forst Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.3282750315075,10.0885337810191
