"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_019.de0","49.32575278791285,7.172731755291576,49.327350714671546,7.213275819282444","49.32575278791285,7.172731755291576","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.5 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3257527879128,7.17273175529158
"A8","undefined--vi-zus.2025-05-14_09-26-56-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:26:56+02:00","Beginn: 14.05.25 um 09:26 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:26 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 09.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-unf.2025-06-04_19-47-02-000.f_001.de0","48.45628320094664,9.955127000000275,48.45647982481181,9.970046329051609","48.45628320094664,9.955127000000275","WARNING","A8 | Kemmental - Ulm-Nord"," Stuttgart -> München",NA,NA,NA,"2025-06-04T19:47:02+02:00","Beginn: 04.06.25 um 19:47 Uhr  Unfall, seit 04.06.2025, 19:47 A8: Stuttgart -> München, zwischen 9.4 km hinter Kemmental und 0.2 km vor AS Ulm-Nord",48.4562832009466,9.95512700000027
"A8","undefined--vi-hind.2025-06-04_20-30-30-000.f.de0","48.23676873571138,11.34231394864061,48.23676873571138,11.34231394864061","48.23676873571138,11.34231394864061","WARNING","A8 | Fuchsberg - Dachau/Fürstenfeldbruck"," Stuttgart -> München",NA,NA,NA,"2025-06-04T20:30:30+02:00","Beginn: 04.06.25 um 20:30 Uhr  Hindernis, seit 04.06.2025, 20:30 A8: Stuttgart -> München, zwischen 3.9 km hinter Fuchsberg und 0.6 km vor AS Dachau/Fürstenfeldbruck  Gefahr durch Gegenstände auf der Fahrbahn",48.2367687357114,11.3423139486406
"A8","undefined--vi-avl.2025-06-04_06-15-00-000.f_005.de0","47.805509059324706,12.14290220599134,47.80332148892208,12.164882542747222","47.805509059324706,12.14290220599134","WARNING","A8 | Winkelbach - Samerberg"," München -> Salzburg",2,"QUEUING_TRAFFIC","30.799999237060547","2025-06-04T06:15:00+02:00","Beginn: 04.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 06:15 A8: München -> Salzburg, zwischen 0.4 km hinter Winkelbach und 0.9 km vor Samerberg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.8055090593247,12.1429022059913
"A8","undefined--vi-avl.2025-06-04_20-49-30-000.f_002.de0","47.80549456465939,12.143074370345158,47.80549456465939,12.143074370345158","47.80549456465939,12.143074370345158","WARNING","A8 | Rohrdorf - Rohrdorf"," München -> Salzburg",NA,"QUEUING_TRAFFIC","16","2025-06-04T20:51:30+02:00","Beginn: 04.06.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:51 A8: München -> Salzburg, 1.5 km vor AS Rohrdorf, aus Richtung Winkelbach  Stockender Verkehr Durchschnittsgeschwindigkeit: 16 km/h",47.8054945646594,12.1430743703452
"A9","undefined--vi-hind.2025-06-04_20-32-00-000.f_001.de0","48.818700600945576,11.469004900009285,48.928820368296925,11.464076072676365","48.818700600945576,11.469004900009285","WARNING","A9 | Lenting - Denkendorf"," München -> Nürnberg",NA,NA,NA,"2025-06-04T20:32:00+02:00","Beginn: 04.06.25 um 20:32 Uhr  Hindernis, seit 04.06.2025, 20:32 A9: München -> Nürnberg, zwischen 0.4 km hinter AS Lenting und 0.3 km vor AS Denkendorf  Gefahr durch Gegenstände auf der Fahrbahn",48.8187006009456,11.4690049000093
"A9","undefined--vi-avl.2025-06-04_20-50-30-000.f_003.de0","48.897090598527384,11.468039575736404,48.94245469100486,11.446784323811709","48.897090598527384,11.468039575736404","WARNING","A9 | Köschinger Forst - Gelbelsee"," München -> Nürnberg",4,"SLOW_TRAFFIC","51.20000076293945","2025-06-04T20:50:30+02:00","Beginn: 04.06.25 um 20:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:50 A9: München -> Nürnberg, zwischen 6.7 km hinter Köschinger Forst und 1.6 km vor Gelbelsee  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 51 km/h",48.8970905985274,11.4680395757364
"A9","undefined--vi-avl.2025-06-04_20-42-30-000.f_006.de0","48.962916775044384,11.419322003336983,48.87706367328294,11.467542329247095","48.962916775044384,11.419322003336983","WARNING","A9 | Altmühltal - Köschinger Forst"," Nürnberg -> München",8,"SLOW_TRAFFIC","47.599998474121094","2025-06-04T20:42:30+02:00","Beginn: 04.06.25 um 20:42 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:42 A9: Nürnberg -> München, zwischen 5.6 km hinter AS Altmühltal und 4.4 km vor Köschinger Forst  Langsamer Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 47 km/h",48.9629167750444,11.419322003337
"A9","undefined--vi-hind.2025-06-04_20-34-34-000.f_001.de0","49.829474800941874,11.49971680000908,49.92872279589268,11.602466979250027","49.829474800941874,11.49971680000908","WARNING","A9 | Trockau - Einhausung Bayreuth"," Nürnberg -> Halle/Leipzig",NA,NA,NA,"2025-06-04T20:34:34+02:00","Beginn: 04.06.25 um 20:34 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 20:34 A9: Nürnberg -> Halle/Leipzig, zwischen 0.4 km hinter AS Trockau und 2.8 km vor Einhausung Bayreuth",49.8294748009419,11.4997168000091
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_022.de0","52.280568700929635,12.913154000062026,52.280568700929635,12.913154000062026","52.280568700929635,12.913154000062026","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 1.3 km hinter AS Beelitz-Heilstätten und 1.0 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2805687009296,12.913154000062
"A9","undefined--vi-zus.2025-06-04_15-11-09-000.f_021.de0","52.27232660092969,12.910354600061899,52.280568700929635,12.913154000062026","52.27232660092969,12.910354600061899","WARNING","A9 | Beelitz-Heilstätten - Potsdam"," Halle/Leipzig -> Berlin",NA,NA,NA,"2025-06-04T15:11:09+02:00","Beginn: 04.06.25 um 15:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 15:11 A9: Halle/Leipzig -> Berlin, zwischen 0.4 km hinter AS Beelitz-Heilstätten und 1.1 km vor AD Potsdam  Gefahr durch eine ungesicherte Unfallstelle  A9 Halle/Leipzig Richtung Berlin zwischen Beelitz-Heilstätten und Dreieck Potsdam Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Baustelle",52.2723266009297,12.9103546000619
"A10","undefined--vi-hind.2025-06-04_19-01-41-000.f_009.de0","52.617314862617064,13.51762238743426,52.62288634114532,13.492573984046663","52.617314862617064,13.51762238743426","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,NA,NA,"2025-06-04T19:01:41+02:00","Beginn: 04.06.25 um 19:01 Uhr  Hindernis, seit 04.06.2025, 19:01 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.8 km hinter AD Barnim und 5.1 km vor AD Pankow",52.6173148626171,13.5176223874343
"A10","undefined--vi-zus.2025-06-04_19-50-30-000.f_001.de0","52.616613288166,13.52328810310684,52.620375261044096,13.502889813606185","52.616613288166,13.52328810310684","WARNING","A10 | Barnim - Pankow"," Dreieck Barnim -> Dreieck Havelland",6,"STATIONARY_TRAFFIC","12.300000190734863","2025-06-04T19:50:30+02:00","Beginn: 04.06.25 um 19:50 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 19:50 A10: Dreieck Barnim -> Dreieck Havelland, zwischen 2.4 km hinter AD Barnim und 5.9 km vor AD Pankow  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 12 km/h",52.616613288166,13.5232881031068
"A10","undefined--vi-zus.2025-06-04_20-42-00-000.f_002.de0","52.323460100932955,13.708719300152543,52.32615711632498,13.747863797775803","52.323460100932955,13.708719300152543","WARNING","A10 | Ukleysee - Freienbrink"," Schönefelder Kreuz -> Dreieck Barnim",NA,NA,NA,"2025-06-04T20:42:00+02:00","Beginn: 04.06.25 um 20:42 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 20:42 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.2 km hinter Ukleysee und 7.6 km vor AS Freienbrink  Gefahr durch eine ungesicherte Unfallstelle  A10 Schönefelder Kreuz Richtung Dreieck Barnim zwischen Rastplatz Lankensee und Dreieck Spreeau Gefahr durch ungesicherte Unfallstelle, fahren Sie bitte besonders vorsichtig, Polizei ist benachrichtigt",52.323460100933,13.7087193001525
"A10","undefined--vi-avl.2025-06-05_11-50-00-000.f_017.de0","52.412149100523266,12.901041845080828,52.412149100523266,12.901041845080828","52.412149100523266,12.901041845080828","WARNING","A10 | Groß Kreutz - Phöben"," Dreieck Werder -> Dreieck Havelland",0,"STATIONARY_TRAFFIC","25","2025-06-05T11:50:00+02:00","Beginn: 05.06.25 um 11:50 Uhr  Angespannte Verkehrslage, seit 05.06.2025, 11:50 A10: Dreieck Werder -> Dreieck Havelland, zwischen 5.0 km hinter AS Groß Kreutz und 0.1 km vor AS Phöben  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 25 km/h",52.4121491005233,12.9010418450808
"A10","undefined--vi-avl.2025-06-04_19-51-04-000.f_001.de0","52.616620685909425,13.523215344592034,52.616620685909425,13.523215344592034","52.616620685909425,13.523215344592034","WARNING","A10 | Pankow - Pankow"," Dreieck Barnim -> Dreieck Havelland",NA,"STATIONARY_TRAFFIC","9","2025-06-04T20:51:30+02:00","Beginn: 04.06.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:51 A10: Dreieck Barnim -> Dreieck Havelland, 7.3 km vor AD Pankow, aus Richtung Barnim  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",52.6166206859094,13.523215344592
"A11","undefined--vi-hind.2025-06-04_20-26-30-000.f_001.de0","53.12677850192194,13.878715011091813,52.95394890092928,13.80763220014883","53.12677850192194,13.878715011091813","WARNING","A11 | Pfingstberg - Joachimsthal"," Kreuz Uckermark -> Berliner Ring",NA,NA,NA,"2025-06-04T20:26:30+02:00","Beginn: 04.06.25 um 20:26 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 20:26 A11: Kreuz Uckermark -> Berliner Ring, zwischen 0.3 km hinter AS Pfingstberg und 0.2 km vor AS Joachimsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",53.1267785019219,13.8787150110918
"A12","undefined--vi-avl.2025-06-04_20-50-00-000.f.de0","52.31471880174617,14.558420643195708,52.31474236365472,14.555532094102352","52.31471880174617,14.558420643195708","WARNING","A12 | Frankfurt(Oder) - Frankfurt(Oder)-Mitte"," Frankfurt(Oder) -> Berliner Ring",1,"STATIONARY_TRAFFIC","7.800000190734863","2025-06-04T20:50:00+02:00","Beginn: 04.06.25 um 20:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:50 A12: Frankfurt(Oder) -> Berliner Ring, zwischen 1.3 km hinter Frankfurt(Oder) und 2.5 km vor AS Frankfurt(Oder)-Mitte  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 7 km/h",52.3147188017462,14.5584206431957
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A15","undefined--vi-avl.2025-06-04_20-47-30-000.f.de0","51.708102064575144,14.40715242245038,51.70653917595794,14.424028260050616","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","62.900001525878906","2025-06-04T20:47:30+02:00","Beginn: 04.06.25 um 20:47 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:47 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.9 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",51.7081020645751,14.4071524224504
"A17","undefined--vi-zus.2025-06-04_20-28-00-000.f.de0","50.81858533987098,13.886835740112252,50.82966053052694,13.88677836927697","50.81858533987098,13.886835740112252","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"SLOW_TRAFFIC","35.599998474121094","2025-06-04T20:28:00+02:00","Beginn: 04.06.25 um 20:28 Uhr  Zusammengesetzte Verkehrsinformation, seit 04.06.2025, 20:28 A17: Prag -> Dresden, zwischen 4.4 km hinter Breitenau-Schönwald und 0.2 km vor AS Bad Gottleuba  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",50.818585339871,13.8868357401123
"A20","undefined--vi-unf.2025-06-04_18-52-08-000.f_002.de0","54.01912056669388,12.156163899115512,54.02711500091536,12.191424100018288","54.01912056669388,12.156163899115512","WARNING","A20 | Rostock-Südstadt - Rostock"," Lübeck -> Rostock",NA,NA,NA,"2025-06-04T18:52:08+02:00","Beginn: 04.06.25 um 18:52 Uhr  Unfall, seit 04.06.2025, 18:52 A20: Lübeck -> Rostock, zwischen 4.0 km hinter AS Rostock-Südstadt und 0.6 km vor AK Rostock",54.0191205666939,12.1561638991155
"A25","undefined--vi-zus.2025-06-02_13-11-34-000.f.de0","53.473258777317966,10.17977578903138,53.47585880091965,10.208890900000657","53.473258777317966,10.17977578903138","WARNING","A25 | Hamburg-Nettelnburg - Hamburg-Curslack"," Hamburg -> Geesthacht",NA,NA,NA,"2025-06-02T13:11:34+02:00","Beginn: 02.06.25 um 13:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 13:11 A25: Hamburg -> Geesthacht, zwischen 0.2 km hinter AS Hamburg-Nettelnburg und 2.1 km vor AS Hamburg-Curslack  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.473258777318,10.1797757890314
"A25","undefined--vi-zus.2025-06-02_14-12-04-000.f_002.de0","53.47315244909837,10.194450057208245,53.47273069462886,10.188236157145717","53.47315244909837,10.194450057208245","WARNING","A25 | Hamburg-Bergedorf - Hamburg-Nettelnburg"," Geesthacht -> Hamburg",NA,NA,NA,"2025-06-02T14:12:04+02:00","Beginn: 02.06.25 um 14:12 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 14:12 A25: Geesthacht -> Hamburg, zwischen 0.8 km hinter AS Hamburg-Bergedorf und 0.8 km vor AS Hamburg-Nettelnburg  A25, Hamburg - Geesthacht, in beiden Richtungen, zwischen Anschlussstelle Hamburg-Nettelnburg und Anschlussstelle Hamburg-Curslack, Fahrbahn auf einen Fahrstreifen verengt, Baustelle, eine Umleitung ist eingerichtet, von 02.06.2025 bis 17.07.2025",53.4731524490984,10.1944500572082
"A27","undefined--vi-hind.2025-06-04_18-17-14-000.f_008.de0","52.85332020092443,9.554230800000205,52.933325360484794,9.281481299352258","52.85332020092443,9.554230800000205","WARNING","A27 | Walsrode-West - Verden-Nord"," Walsrode -> Bremen",NA,NA,NA,"2025-06-04T18:17:14+02:00","Beginn: 04.06.25 um 18:17 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 18:17 A27: Walsrode -> Bremen, zwischen 0.3 km hinter AS Walsrode-West und 3.8 km vor AS Verden-Nord",52.8533202009244,9.55423080000021
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_010.de0","52.44334628590801,9.935301512315387,52.43493157668448,9.904327406910948","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.5 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-05-000.f_011.de0","52.42566547847685,9.880479425875153,52.44182420766686,9.933092562663223","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 26.67",NA,NA,NA,"2025-05-20T10:04:05+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 26.67  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-avl.2025-06-04_20-41-30-000.f_002.de0","51.459508392314504,7.052149232349555,51.459508392314504,7.052149232349555","51.459508392314504,7.052149232349555","WARNING","A40 | Essen-Ost - Essen-Ost"," Essen -> Duisburg",NA,"QUEUING_TRAFFIC","9","2025-06-04T20:51:30+02:00","Beginn: 04.06.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:51 A40: Essen -> Duisburg, 1.0 km vor AD Essen-Ost, aus Richtung Essen-Frillendorf  Stockender Verkehr Durchschnittsgeschwindigkeit: 9 km/h",51.4595083923145,7.05214923234955
"A40","undefined--vi-avl.2025-06-04_20-41-00-000.f_001.de0","51.459508392314504,7.052149232349555,51.454531286224835,7.040814878282527","51.459508392314504,7.052149232349555","WARNING","A40 | Essen-Frillendorf - Essen-Huttrop"," Essen -> Duisburg",1,"QUEUING_TRAFFIC","28.5","2025-06-04T20:41:00+02:00","Beginn: 04.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:41 A40: Essen -> Duisburg, zwischen 0.9 km hinter AS Essen-Frillendorf und 0.9 km vor AS Essen-Huttrop  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",51.4595083923145,7.05214923234955
"A42","undefined--vi-avl.2025-06-04_20-50-30-000.f.de0","51.498081390703426,6.914882976206228,51.50229001701236,6.930324418420135","51.498081390703426,6.914882976206228","WARNING","A42 | Oberhausen Neue Mitte - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",1,"SLOW_TRAFFIC","25.899999618530273","2025-06-04T20:50:30+02:00","Beginn: 04.06.25 um 20:50 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:50 A42: Kamp-Lintfort -> Dortmund, zwischen 1.8 km hinter AS Oberhausen Neue Mitte und 0.4 km vor AS Bottrop-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 25 km/h",51.4980813907034,6.91488297620623
"A42","undefined--vi-avl.2025-06-04_20-51-30-000.f.de0","51.498081390703426,6.914882976206228,51.498081390703426,6.914882976206228","51.498081390703426,6.914882976206228","WARNING","A42 | Bottrop-Süd - Bottrop-Süd"," Kamp-Lintfort -> Dortmund",NA,"SLOW_TRAFFIC","11","2025-06-04T20:51:30+02:00","Beginn: 04.06.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:51 A42: Kamp-Lintfort -> Dortmund, 1.6 km vor AS Bottrop-Süd, aus Richtung Oberhausen Neue Mitte  Langsamer Verkehr Durchschnittsgeschwindigkeit: 11 km/h",51.4980813907034,6.91488297620623
"A43","undefined--vi-avl.2025-06-04_20-40-01-000.f.de0","51.90198162014735,7.4965240141148515,51.90889945691525,7.521767674186457","51.90198162014735,7.4965240141148515","WARNING","A43 | Senden - Münster-Süd"," Recklinghausen -> Münster",1,"SLOW_TRAFFIC","60.599998474121094","2025-06-04T20:40:01+02:00","Beginn: 04.06.25 um 20:40 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:40 A43: Recklinghausen -> Münster, zwischen 0.3 km hinter AS Senden und 2.8 km vor AK Münster-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.9019816201474,7.49652401411485
"A44","undefined--vi-hind.2025-06-04_19-40-30-000.f_004.de0","51.50510740093338,8.955990199999988,51.49117170093346,9.007447699999998","51.50510740093338,8.955990199999988","WARNING","A44 | Marsberg - Diemelstadt"," Dortmund -> Kassel",NA,NA,NA,"2025-06-04T19:40:30+02:00","Beginn: 04.06.25 um 19:40 Uhr  Hindernis, seit 04.06.2025, 19:40 A44: Dortmund -> Kassel, zwischen 0.3 km hinter AS Marsberg und 0.4 km vor AS Diemelstadt  Gefahr durch Gegenstände auf der Fahrbahn",51.5051074009334,8.95599019999999
"A57","undefined--vi-avl.2025-06-04_20-41-00-000.f.de0","51.306882865541056,6.6353484469175905,51.31705477046985,6.631791184251813","51.306882865541056,6.6353484469175905","WARNING","A57 | Meerbusch - Krefeld-Oppum"," Köln -> Krefeld",2,"STATIONARY_TRAFFIC","19","2025-06-04T20:41:00+02:00","Beginn: 04.06.25 um 20:41 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:41 A57: Köln -> Krefeld, zwischen 1.8 km hinter AK Meerbusch und 1.0 km vor AS Krefeld-Oppum  Im Stillstand Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 19 km/h",51.3068828655411,6.63534844691759
"A57","undefined--vi-avl.2025-06-04_20-41-30-000.f_001.de0","51.30679543820284,6.635381787666293,51.30679543820284,6.635381787666293","51.30679543820284,6.635381787666293","WARNING","A57 | Geismühle - Geismühle"," Köln -> Krefeld",NA,"STATIONARY_TRAFFIC","9","2025-06-04T20:51:30+02:00","Beginn: 04.06.25 um 20:51 Uhr  Angespannte Verkehrslage, seit 04.06.2025, 20:51 A57: Köln -> Krefeld, 0.6 km vor Geismühle, aus Richtung Meerbusch  Im Stillstand Durchschnittsgeschwindigkeit: 9 km/h",51.3067954382028,6.63538178766629
"A57","undefined--vi-hind.2025-06-04_20-45-30-000.f.de0","51.3213822522828,6.630921442047378,51.3213822522828,6.630921442047378","51.3213822522828,6.630921442047378","WARNING","A57 | Krefeld-Oppum - Geismühle"," Krefeld -> Köln",NA,NA,NA,"2025-06-04T20:45:30+02:00","Beginn: 04.06.25 um 20:45 Uhr  Fahrzeug-Hindernis, seit 04.06.2025, 20:45 A57: Krefeld -> Köln, zwischen 0.5 km hinter AS Krefeld-Oppum und 1.0 km vor Geismühle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.3213822522828,6.63092144204738
"A60","undefined--vi-zus.2025-04-08_08-51-21-000.f_014.de0","49.98176950094121,8.344385599999823,49.976259100941235,8.453442999999853","49.98176950094121,8.344385599999823","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:51:21+02:00","Beginn: 08.04.25 um 08:51 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:51 A60: Mainz -> Rüsselsheim, zwischen 0.4 km hinter AD Mainspitz-Dreieck und 1.3 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9817695009412,8.34438559999982
