"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A4","undefined--vi-hind.2025-06-02_05-31-30-000.f_010.de0","50.871909200936976,11.593531600009872,50.87693875378511,11.500985258261242","50.871909200936976,11.593531600009872","WARNING","A4 | Jena-Göschwitz - Magdala"," Chemnitz -> Erfurt",NA,NA,NA,"2025-06-02T05:31:30+02:00","Beginn: 02.06.25 um 05:31 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 05:31 A4: Chemnitz -> Erfurt, zwischen 0.3 km hinter AS Jena-Göschwitz und 4.8 km vor AS Magdala",50.871909200937,11.5935316000099
"A4","undefined--vi-avl.2025-06-02_10-21-28-000.f_015.de0","51.061363050262045,13.548696255916102,51.060812906897844,13.502482270672225","51.061363050262045,13.548696255916102","WARNING","A4 | Dresdner Tor - Nossen"," Dresden -> Chemnitz",1,"SLOW_TRAFFIC","60.400001525878906","2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:21 A4: Dresden -> Chemnitz, zwischen 1.6 km hinter Dresdner Tor und 9.8 km vor AD Nossen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 60 km/h",51.061363050262,13.5486962559161
"A4","undefined--vi-hind.2025-06-02_10-29-02-000.f_002.de0","51.17425049114466,14.13149524540148,51.174406557577576,14.134111412300788","51.17425049114466,14.13149524540148","WARNING","A4 | Rödertal - Burkau"," Dresden -> Görlitz",NA,NA,NA,"2025-06-02T10:29:02+02:00","Beginn: 02.06.25 um 10:29 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:29 A4: Dresden -> Görlitz, zwischen 5.0 km hinter Rödertal und 0.4 km vor AS Burkau Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1742504911447,14.1314952454015
"A4","undefined--vi-zus.2025-06-02_07-08-11-000.f_002.de0","51.1810751649104,15.008092488371936,51.186736500965786,14.989494200636342","51.1810751649104,15.008092488371936","WARNING","A4 | Ludwigsdorf - An der Neiße"," Görlitz -> Dresden",3,"SLOW_TRAFFIC","15","2025-06-02T07:08:11+02:00","Beginn: 02.06.25 um 07:08 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 07:08 A4: Görlitz -> Dresden, zwischen Ludwigsdorf und 0.1 km vor An der Neiße  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.1810751649104,15.0080924883719
"A5","undefined--vi-avl.2025-06-02_06-41-30-000.f_012.de0","47.64093431739092,7.5591812771191575,47.611166173812926,7.593444483945365","47.64093431739092,7.5591812771191575","WARNING","A5 | Efringen-Kirchen - Weil am Rhein/Hüningen"," Karlsruhe -> Basel",1,"SLOW_TRAFFIC","61","2025-06-02T06:41:30+02:00","Beginn: 02.06.25 um 06:41 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:41 A5: Karlsruhe -> Basel, zwischen 5.2 km hinter AS Efringen-Kirchen und 1.3 km vor AS Weil am Rhein/Hüningen  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 61 km/h",47.6409343173909,7.55918127711916
"A5","undefined--vi-avl.2025-06-02_06-46-35-000.f_007.de0","48.88348292463866,8.273981113198777,48.901155484316455,8.335912961757474","48.88348292463866,8.273981113198777","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",10,"STATIONARY_TRAFFIC","23.899999618530273","2025-06-02T06:46:35+02:00","Beginn: 02.06.25 um 06:46 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:46 A5: Basel -> Karlsruhe, zwischen 3.2 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8834829246387,8.27398111319878
"A5","undefined--vi-avl.2025-06-02_07-26-05-000.f_021.de0","48.8836421165362,8.274392982533422,48.8836421165362,8.274392982533422","48.8836421165362,8.274392982533422","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","16","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A5: Basel -> Karlsruhe, 1.2 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",48.8836421165362,8.27439298253342
"A5","undefined--vi-hind.2025-06-02_10-09-19-000.f_001.de0","49.821935669389354,8.630321274492488,49.822869146490106,8.630867949657079","49.821935669389354,8.630321274492488","WARNING","A5 | Darmstadt-Eberstadt - Darmstädter Kreuz"," Heidelberg -> Darmstadt",NA,NA,NA,"2025-06-02T10:09:19+02:00","Beginn: 02.06.25 um 10:09 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:09 A5: Heidelberg -> Darmstadt, zwischen 1.3 km hinter AS Darmstadt-Eberstadt und 5.1 km vor AK Darmstädter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.8219356693894,8.63032127449249
"A6","undefined--vi-avl.2025-06-02_10-13-07-000.f_001.de0","49.309575607215564,8.583219285431742,49.28379895945343,8.614231032657854","49.309575607215564,8.583219285431742","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",3,"SLOW_TRAFFIC","46.20000076293945","2025-06-02T10:13:07+02:00","Beginn: 02.06.25 um 10:13 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:13 A6: Mannheim -> Heilbronn, zwischen 1.7 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.3095756072156,8.58321928543174
"A6","undefined--vi-avl.2025-06-02_09-14-45-000.f_002.de0","49.275763159257096,8.757225484015635,49.26085749058621,8.808428347234194","49.275763159257096,8.757225484015635","WARNING","A6 | Wiesloch/Rauenberg - Sinsheim"," Mannheim -> Heilbronn",7,"STATIONARY_TRAFFIC","27.5","2025-06-02T09:14:45+02:00","Beginn: 02.06.25 um 09:14 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:14 A6: Mannheim -> Heilbronn, zwischen 4.9 km hinter AS Wiesloch/Rauenberg und 3.8 km vor AS Sinsheim  Im Stillstand Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.2757631592571,8.75722548401563
"A6","undefined--vi-avl.2025-06-02_10-09-50-000.f_007.de0","49.275763159257096,8.757225484015635,49.275763159257096,8.757225484015635","49.275763159257096,8.757225484015635","WARNING","A6 | Sinsheim - Sinsheim"," Mannheim -> Heilbronn",NA,"STATIONARY_TRAFFIC","27","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A6: Mannheim -> Heilbronn, 7.9 km vor AS Sinsheim, aus Richtung Wiesloch/Rauenberg  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2757631592571,8.75722548401563
"A6","undefined--vi-avl.2025-06-02_07-27-23-000.f_023.de0","49.280156718103065,8.724140306227845,49.277744085552456,8.629344848863163","49.280156718103065,8.724140306227845","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",3,"SLOW_TRAFFIC","60.099998474121094","2025-06-02T07:27:23+02:00","Beginn: 02.06.25 um 07:27 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 07:27 A6: Heilbronn -> Mannheim, zwischen 10.5 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 60 km/h",49.2801567181031,8.72414030622785
"A6","undefined--vi-zus.2025-06-02_09-56-07-000.f_003.de0","49.21257610094425,9.069787400000008,49.21152990094426,9.072320200000012","49.21257610094425,9.069787400000008","WARNING","A6 | Bauernwald - Bad Rappenau"," Mannheim -> Heilbronn",NA,NA,NA,"2025-06-02T09:56:07+02:00","Beginn: 02.06.25 um 09:56 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:56 A6: Mannheim -> Heilbronn, zwischen 7.2 km hinter Bauernwald und 0.2 km vor AS Bad Rappenau  Gefahr durch ein defektes Fahrzeugs auf der Fahrbahn  A6 Mannheim Richtung Heilbronn in Höhe Bad Rappenau Gefahr durch liegengebliebenes Fahrzeug, defekter LKW auf dem Verzögerungsstreifen",49.2125761009442,9.06978740000001
"A6","undefined--vi-avl.2025-06-02_10-33-20-000.f_015.de0","49.25067581071888,10.453191968608165,49.255133200944115,10.434678600000856","49.25067581071888,10.453191968608165","WARNING","A6 | Bei den Eichen - Waltersberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","61.70000076293945","2025-06-02T10:33:20+02:00","Beginn: 02.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:33 A6: Nürnberg -> Heilbronn, zwischen 1.6 km hinter Bei den Eichen und 3.5 km vor Waltersberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 61 km/h",49.2506758107189,10.4531919686082
"A6","undefined--vi-avl.2025-06-02_06-15-00-000.f_005.de0","49.42528835151613,11.67965589452775,49.42335532648752,11.69385060141458","49.42528835151613,11.67965589452775","WARNING","A6 | Sulzbach-Rosenberg - Brunnberg"," Nürnberg -> Pilsen",0,"SLOW_TRAFFIC","58.29999923706055","2025-06-02T06:15:00+02:00","Beginn: 02.06.25 um 06:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 06:15 A6: Nürnberg -> Pilsen, zwischen 1.9 km hinter AS Sulzbach-Rosenberg und 3.9 km vor Brunnberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.4252883515161,11.6796558945277
"A6","undefined--vi-avl.2025-06-02_05-44-30-000.f_002.de0","49.411275623454145,11.755915638826016,49.42655124382164,11.66496667058677","49.411275623454145,11.755915638826016","WARNING","A6 | Amberg-West - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",5,"QUEUING_TRAFFIC","46.70000076293945","2025-06-02T05:44:30+02:00","Beginn: 02.06.25 um 05:44 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 05:44 A6: Pilsen -> Nürnberg, zwischen 0.8 km hinter AS Amberg-West und 0.8 km vor AS Sulzbach-Rosenberg  Stockender Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.4112756234541,11.755915638826
"A6","undefined--vi-avl.2025-06-02_10-36-05-000.f_013.de0","49.63298267604683,12.455482163891759,49.63298267604683,12.455482163891759","49.63298267604683,12.455482163891759","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"STATIONARY_TRAFFIC","5","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A6: Pilsen -> Nürnberg, 0.3 km vor Ulrichsberg, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 5 km/h",49.6329826760468,12.4554821638918
"A6","undefined--vi-zus.2025-06-02_09-52-15-000.f_002.de0","49.63298267604683,12.455482163891759,49.63087810094304,12.45022460004655","49.63298267604683,12.455482163891759","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",5,"STATIONARY_TRAFFIC","5","2025-06-02T09:52:15+02:00","Beginn: 02.06.25 um 09:52 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 09:52 A6: Pilsen -> Nürnberg, zwischen 2.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Im Stillstand Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 5 km/h",49.6329826760468,12.4554821638918
"A7","undefined--vi-zus.2025-06-02_10-01-42-000.f.de0","47.57034785142288,10.659989425667524,47.577037246669576,10.66215100562998","47.57034785142288,10.659989425667524","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","30","2025-06-02T10:01:42+02:00","Beginn: 02.06.25 um 10:01 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:01 A7: Füssen/Reutte -> Ulm, zwischen 1.3 km hinter Grenztunnel Füssen und 2.7 km vor Reinertshofertunnel  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 30 km/h",47.5703478514229,10.6599894256675
"A7","undefined--vi-avl.2025-06-02_10-27-58-000.f_008.de0","47.57033909408479,10.659986383173456,47.57033909408479,10.659986383173456","47.57033909408479,10.659986383173456","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"SLOW_TRAFFIC","9","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A7: Füssen/Reutte -> Ulm, 0.4 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Langsamer Verkehr Durchschnittsgeschwindigkeit: 9 km/h",47.5703390940848,10.6599863831735
"A7","undefined--vi-avl.2025-06-02_10-01-42-000.f.de0","47.9163313013883,10.228558043486343,47.92507480094795,10.214229900000484","47.9163313013883,10.228558043486343","WARNING","A7 | Darastfeld - Königsrain"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","34.099998474121094","2025-06-02T10:01:42+02:00","Beginn: 02.06.25 um 10:01 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:01 A7: Füssen/Reutte -> Ulm, zwischen 2.7 km hinter Darastfeld und 2.4 km vor Königsrain  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 34 km/h",47.9163313013883,10.2285580434863
"A7","undefined--vi-avl.2025-06-02_10-35-04-000.f_007.de0","47.91549064346479,10.229935079882042,47.91549064346479,10.229935079882042","47.91549064346479,10.229935079882042","WARNING","A7 | Woringen - Woringen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","22","2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:35 A7: Füssen/Reutte -> Ulm, 1.6 km vor AS Woringen, aus Richtung Darastfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",47.9154906434648,10.229935079882
"A7","undefined--vi-avl.2025-06-02_09-43-15-000.f_007.de0","47.966606186495895,10.17850025949596,47.966606186495895,10.17850025949596","47.966606186495895,10.17850025949596","WARNING","A7 | Memmingen-Süd - Memmingen-Süd"," Ulm -> Füssen/Reutte",NA,"STATIONARY_TRAFFIC","18","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A7: Ulm -> Füssen/Reutte, 0.5 km vor AS Memmingen-Süd, aus Richtung Buxachtal  Im Stillstand Durchschnittsgeschwindigkeit: 18 km/h",47.9666061864959,10.178500259496
"A7","undefined--vi-avl.2025-06-02_09-29-33-000.f.de0","47.96677390743709,10.178238636598628,47.945434313239915,10.197105486670715","47.96677390743709,10.178238636598628","WARNING","A7 | Buxachtal - Königsrain"," Ulm -> Füssen/Reutte",8,"STATIONARY_TRAFFIC","17.700000762939453","2025-06-02T09:29:33+02:00","Beginn: 02.06.25 um 09:29 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:29 A7: Ulm -> Füssen/Reutte, zwischen 2.8 km hinter Buxachtal und 0.2 km vor Königsrain  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 17 km/h",47.9667739074371,10.1782386365986
"A7","undefined--vi-hind.2025-06-02_10-09-19-000.f_002.de0","50.197843941338284,9.939406677450647,50.29408126851662,9.850317296512928","50.197843941338284,9.939406677450647","WARNING","A7 | Elfershausen - Bad Brückenau/Wildflecken"," Würzburg -> Fulda",NA,NA,NA,"2025-06-02T10:09:19+02:00","Beginn: 02.06.25 um 10:09 Uhr  Hindernis, seit 02.06.2025, 10:09 A7: Würzburg -> Fulda, zwischen 5.4 km hinter Elfershausen und 0.2 km vor AS Bad Brückenau/Wildflecken  Gefahr durch Gegenstände auf der Fahrbahn",50.1978439413383,9.93940667745065
"A7","undefined--vi-hind.2025-06-02_10-21-28-000.f_002.de0","50.58250578311483,9.707722654594296,50.66046120093802,9.677245500000213","50.58250578311483,9.707722654594296","WARNING","A7 | Rauschenberg - Hünfeld/Schlitz"," Fulda -> Kassel",NA,NA,NA,"2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:21 A7: Fulda -> Kassel, zwischen 1.1 km hinter Rauschenberg und 0.1 km vor AS Hünfeld/Schlitz",50.5825057831148,9.7077226545943
"A7","undefined--vi-hind.2025-06-02_10-21-28-000.f_003.de0","50.66033860093802,9.677069100000203,50.5821439509804,9.708039369228688","50.66033860093802,9.677069100000203","WARNING","A7 | Hünfeld/Schlitz - Rauschenberg"," Kassel -> Fulda",NA,NA,NA,"2025-06-02T10:21:28+02:00","Beginn: 02.06.25 um 10:21 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:21 A7: Kassel -> Fulda, zwischen 0.2 km hinter AS Hünfeld/Schlitz und 1.0 km vor Rauschenberg",50.660338600938,9.6770691000002
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_015.de0","52.848624651327754,9.692552547175056,52.862000279756565,9.72345599249106","52.848624651327754,9.692552547175056","WARNING","A7 | Wolfsgrund - Rummelsburg"," Hannover -> Hamburg",2,"QUEUING_TRAFFIC","41.79999923706055","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 4.3 km hinter Wolfsgrund und 1.2 km vor Rummelsburg  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 41 km/h",52.8486246513278,9.69255254717506
"A7","undefined--vi-avl.2025-06-02_09-15-18-000.f_006.de0","52.86364112955991,9.727924625430449,52.89353864249598,9.772910717993314","52.86364112955991,9.727924625430449","WARNING","A7 | Bad Fallingbostel - Dorfmark"," Hannover -> Hamburg",6,"STATIONARY_TRAFFIC","29.5","2025-06-02T09:15:18+02:00","Beginn: 02.06.25 um 09:15 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 09:15 A7: Hannover -> Hamburg, zwischen 2.7 km hinter AS Bad Fallingbostel und 1.7 km vor Dorfmark  Im Stillstand Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 29 km/h",52.8636411295599,9.72792462543045
"A7","undefined--vi-avl.2025-06-02_10-36-05-000.f_008.de0","52.848741818401535,9.692662754515144,52.848741818401535,9.692662754515144","52.848741818401535,9.692662754515144","WARNING","A7 | Bad Fallingbostel - Bad Fallingbostel"," Hannover -> Hamburg",NA,"QUEUING_TRAFFIC","23","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A7: Hannover -> Hamburg, 0.2 km vor AS Bad Fallingbostel, aus Richtung Wolfsgrund  Stockender Verkehr Durchschnittsgeschwindigkeit: 23 km/h",52.8487418184015,9.69266275451514
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,"2025-03-31T00:40:00+02:00","Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-avl.2025-06-02_10-36-05-000.f_006.de0","54.80306653103612,9.329536948077145,54.80306653103612,9.329536948077145","54.80306653103612,9.329536948077145","WARNING","A7 | Flensburg/Harrislee - Flensburg/Harrislee"," Flensburg -> Hamburg",NA,"STATIONARY_TRAFFIC","15","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A7: Flensburg -> Hamburg, 3.6 km vor AS Flensburg/Harrislee, aus Richtung Ellund  Im Stillstand Durchschnittsgeschwindigkeit: 15 km/h",54.8030665310361,9.32953694807714
"A7","undefined--vi-avl.2025-06-02_10-36-05-000.f_003.de0","54.80303201790933,9.32955434561368,54.80064869004484,9.330774484536127","54.80303201790933,9.32955434561368","WARNING","A7 | Ellund - Flensburg/Harrislee"," Flensburg -> Hamburg",0,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A7: Flensburg -> Hamburg, zwischen 0.2 km hinter Ellund und 3.3 km vor AS Flensburg/Harrislee  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 23 km/h",54.8030320179093,9.32955434561368
"A8","undefined--vi-hind.2025-06-02_10-24-14-000.f.de0","49.31905628384783,7.081920407631676,49.31905628384783,7.081920407631676","49.31905628384783,7.081920407631676","WARNING","A8 | Elversberg - Friedrichsthal"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-06-02T10:24:14+02:00","Beginn: 02.06.25 um 10:24 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:24 A8: Neunkirchen -> Saarlouis, zwischen 2.8 km hinter AS Elversberg und 0.2 km vor AD Friedrichsthal Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.3190562838478,7.08192040763168
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_018.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,"2025-03-26T17:59:56+01:00","Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_002.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,"2025-05-14T09:27:08+02:00","Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen
zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt
in beiden Richtungen Bauarbeiten, bis voraussichtlich 02.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-zus.2025-06-02_06-11-00-000.f.de0","48.90915148113615,8.69029654091584,48.906166677583855,8.774392762193141","48.90915148113615,8.69029654091584","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",7,"SLOW_TRAFFIC","33.900001525878906","2025-06-02T06:11:00+02:00","Beginn: 02.06.25 um 06:11 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 06:11 A8: Karlsruhe -> Stuttgart, zwischen Am Waisenrain und 3.3 km vor AS Pforzheim-Süd  Langsamer Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 33 km/h",48.9091514811361,8.69029654091584
"A8","undefined--vi-hind.2025-06-02_10-33-50-000.f.de0","48.88158256939996,8.788009470671504,48.88034016604929,8.788142774814077","48.88158256939996,8.788009470671504","WARNING","A8 | Pforzheim - Pforzheim-Süd"," Karlsruhe -> Stuttgart",NA,NA,NA,"2025-06-02T10:33:50+02:00","Beginn: 02.06.25 um 10:33 Uhr  Fahrzeug-Hindernis, seit 02.06.2025, 10:33 A8: Karlsruhe -> Stuttgart, zwischen 3.2 km hinter Pforzheim und 0.2 km vor AS Pforzheim-Süd Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.8815825694,8.7880094706715
"A8","undefined--vi-avl.2025-06-02_09-56-07-000.f.de0","48.85788753192406,8.796451162296146,48.85788753192406,8.796451162296146","48.85788753192406,8.796451162296146","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"STATIONARY_TRAFFIC","23","2025-06-02T10:36:05+02:00","Beginn: 02.06.25 um 10:36 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:36 A8: Stuttgart -> Karlsruhe, 2.4 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Im Stillstand Durchschnittsgeschwindigkeit: 23 km/h",48.8578875319241,8.79645116229615
"A8","undefined--vi-zus.2025-06-02_08-03-53-000.f_003.de0","48.85796235216265,8.796404283782392,48.92385753599474,8.742716469636848","48.85796235216265,8.796404283782392","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",17,"STATIONARY_TRAFFIC","23.100000381469727","2025-06-02T08:03:53+02:00","Beginn: 02.06.25 um 08:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 08:03 A8: Stuttgart -> Karlsruhe, zwischen 6.5 km hinter AS Heimsheim und 2.0 km vor AS Pforzheim-Nord  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 23 km/h",48.8579623521627,8.79640428378239
"A8","undefined--vi-avl.2025-06-02_10-33-20-000.f_010.de0","48.708976379705746,9.128827446108403,48.71053569221604,9.10783456769775","48.708976379705746,9.128827446108403","WARNING","A8 | Stuttgart-Möhringen - Stuttgart"," Stuttgart -> Karlsruhe",0,"SLOW_TRAFFIC","54.79999923706055","2025-06-02T10:33:20+02:00","Beginn: 02.06.25 um 10:33 Uhr  Angespannte Verkehrslage, seit 02.06.2025, 10:33 A8: Stuttgart -> Karlsruhe, zwischen 0.8 km hinter AS Stuttgart-Möhringen und 3.5 km vor AK Stuttgart  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 54 km/h",48.7089763797057,9.1288274461084
"A8","undefined--vi-zus.2025-06-02_10-35-04-000.f.de0","48.43253740594407,10.295574781716477,48.412646000946765,10.434378500000863","48.43253740594407,10.295574781716477","WARNING","A8 | Günzburg - Burgau"," Stuttgart -> München",NA,NA,NA,"2025-06-02T10:35:04+02:00","Beginn: 02.06.25 um 10:35 Uhr  Zusammengesetzte Verkehrsinformation, seit 02.06.2025, 10:35 A8: Stuttgart -> München, zwischen 0.3 km hinter AS Günzburg und 0.2 km vor AS Burgau  Gefahr durch Gegenstände auf der Fahrbahn  A8 Stuttgart Richtung München
zwischen Günzburg und Burgau
Gefahr durch Gegenstände auf der Fahrbahn (Reifenteile), defekter LKW, Standstreifen blockiert",48.4325374059441,10.2955747817165
