"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A8","undefined--vi-avl.2025-05-30_07-05-30-000.f_002.de0","47.80813181108439,12.113375031993224,47.803529927997936,12.16341727360696","47.80813181108439,12.113375031993224","WARNING","A8 | Inntal - Rohrdorf"," München -> Salzburg",12,"STATIONARY_TRAFFIC","15.800000190734863","2025-05-30T07:05:30+02:00","Beginn: 30.05.25 um 07:05 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:05 A8: München -> Salzburg, zwischen 1.3 km hinter AD Inntal und AS Rohrdorf  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8081318110844,12.1133750319932
"A8","undefined--vi-avl.2025-05-30_07-17-30-000.f.de0","47.80813299801121,12.113361801525716,47.80813299801121,12.113361801525716","47.80813299801121,12.113361801525716","WARNING","A8 | Rosenheim - Rosenheim"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","10","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A8: München -> Salzburg, 0.5 km vor AS Rosenheim, aus Richtung Inntal  Im Stillstand Durchschnittsgeschwindigkeit: 10 km/h",47.8081329980112,12.1133618015257
"A8","undefined--vi-avl.2025-05-30_08-42-30-000.f_003.de0","47.80242942655639,12.180905763006121,47.80242942655639,12.180905763006121","47.80242942655639,12.180905763006121","WARNING","A8 | Samerberg - Samerberg"," Salzburg -> München",NA,"SLOW_TRAFFIC","24","2025-05-30T08:50:30+02:00","Beginn: 30.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:50 A8: Salzburg -> München, 0.3 km vor Samerberg, aus Richtung Apfelkam  Langsamer Verkehr Durchschnittsgeschwindigkeit: 24 km/h",47.8024294265564,12.1809057630061
"A8","undefined--vi-avl.2025-05-30_08-35-35-000.f.de0","47.80242942655639,12.180905763006121,47.80384556757187,12.161994591062866","47.80242942655639,12.180905763006121","WARNING","A8 | Apfelkam - Winkelbach"," Salzburg -> München",1,"SLOW_TRAFFIC","40.599998474121094","2025-05-30T08:35:35+02:00","Beginn: 30.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:35 A8: Salzburg -> München, zwischen 1.5 km hinter Apfelkam und 1.8 km vor Winkelbach  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.8024294265564,12.1809057630061
"A9","undefined--vi-hind.2025-05-30_08-47-00-000.f_004.de0","49.35198772762843,11.203521805601456,49.34645060094379,11.203646800005162","49.35198772762843,11.203521805601456","WARNING","A9 | Nürnberg/Feucht - Räubersried"," Nürnberg -> München",NA,NA,NA,"2025-05-30T08:47:00+02:00","Beginn: 30.05.25 um 08:47 Uhr  Hindernis, seit 30.05.2025, 08:47 A9: Nürnberg -> München, zwischen 0.6 km hinter Nürnberg/Feucht und 2.8 km vor Räubersried  Gefahr durch Gegenstände auf der Fahrbahn",49.3519877276284,11.2035218056015
"A10","undefined--vi-hind.2025-05-30_08-38-30-000.f_003.de0","52.31381299424208,13.668412931585538,52.32397892761854,13.734793953231991","52.31381299424208,13.668412931585538","WARNING","A10 | Niederlehme - Spreeau"," Schönefelder Kreuz -> Dreieck Barnim",NA,NA,NA,"2025-05-30T08:38:30+02:00","Beginn: 30.05.25 um 08:38 Uhr  Hindernis, seit 30.05.2025, 08:38 A10: Schönefelder Kreuz -> Dreieck Barnim, zwischen 0.4 km hinter AS Niederlehme und 0.7 km vor AD Spreeau  Gefahr durch Gegenstände auf der Fahrbahn",52.3138129942421,13.6684129315855
"A12","WarnungA10Lkw3","47.61802931631098,12.202336027754352,47.61802931631098,12.202336027754352","47.61802931631098,12.202336027754352","WARNING","E45/E60 | LKW Blockabfertigung | A12-Inntal Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 07.01.2025 Ende: 09.12.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Blockabfertigungen an ausgewählten Tagen für Lkw am Grenzübergang Kufstein/Kiefersfelden. Maximaler Durchlass von 300 LKWs pro Stunde  Die genauen Ausführungszeiten und weitere Informationen auf tirol.gv.at/verkehr/verkehrs-und-seilbahnrecht/lkw-dosierung.",47.618029316311,12.2023360277544
"A12","WarnungA10Lkw2","47.6164490154047,12.202382557672273,47.6164490154047,12.202382557672273","47.6164490154047,12.202382557672273","WARNING","E43/E45/E60 | A13-Brenner Autobahn","Richtung Italien",NA,NA,NA,"2025-01-11T00:00:00+01:00","Zeitraum: Beginn: 11.01.2025 Ende: 27.09.2025  Hinweis für LKW-Reisende nach Österreich: LKW-Fahrverbot auf der A12-Inntal Autobahn, A13-Brenner Autobahn und A14-Rheintal/Walgau Autobahn, wenn das Ziel der Fahrt der Anschlussstelle Nößlach bis Anschlussstelle Brenner Nord der Richtungsfahrbahn Staatsgrenze der A 13 Brenner Autobahn erreicht werden soll. An ausgewählten Samstagen 7-15 Uhr sowie weiteren Tagen im Zeitraum 11.01. - 27.09.2025 Weitere Informationen auf http://asfinag.at/a13",47.6164490154047,12.2023825576723
"A13","undefined--vi-hind.2025-05-30_08-09-02-000.f.de0","51.36218017052039,13.736850489674493,51.33346870093912,13.718172700183917","51.36218017052039,13.736850489674493","WARNING","A13 | Ortrand - Schönborn"," Schönefelder Kreuz -> Dresden",NA,NA,NA,"2025-05-30T08:09:02+02:00","Beginn: 30.05.25 um 08:09 Uhr  Hindernis, seit 30.05.2025, 08:09 A13: Schönefelder Kreuz -> Dresden, zwischen 2.7 km hinter AS Ortrand und 0.2 km vor AS Schönborn",51.3621801705204,13.7368504896745
"A15","undefined--vi-avl.2025-05-30_08-41-00-000.f_001.de0","51.708102064575144,14.40715242245038,51.706832197818336,14.426732276349952","51.708102064575144,14.40715242245038","WARNING","A15 | Cottbus-Süd - Roggosen"," Cottbus -> Breslau",0,"SLOW_TRAFFIC","72.80000305175781","2025-05-30T08:41:00+02:00","Beginn: 30.05.25 um 08:41 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:41 A15: Cottbus -> Breslau, zwischen 4.2 km hinter AS Cottbus-Süd und 2.7 km vor AS Roggosen  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 72 km/h",51.7081020645751,14.4071524224504
"A15","undefined--vi-avl.2025-05-30_08-44-30-000.f.de0","51.666394715363026,14.738887018433662,51.66670911284121,14.733385613471697","51.666394715363026,14.738887018433662","WARNING","A15 | Forst - Forst"," Breslau -> Cottbus",1,"STATIONARY_TRAFFIC","15.5","2025-05-30T08:44:30+02:00","Beginn: 30.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:44 A15: Breslau -> Cottbus, zwischen 1.0 km hinter Forst und 10.0 km vor AS Forst  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 15 km/h",51.666394715363,14.7388870184337
"A17","undefined--vi-avl.2025-05-30_08-50-30-000.f_003.de0","50.81707703655896,13.886142259621101,50.81707703655896,13.886142259621101","50.81707703655896,13.886142259621101","WARNING","A17 | Am Heidenholz - Am Heidenholz"," Prag -> Dresden",NA,"QUEUING_TRAFFIC","17","2025-05-30T08:50:30+02:00","Beginn: 30.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:50 A17: Prag -> Dresden, 0.6 km vor Am Heidenholz, aus Richtung Breitenau-Schönwald  Stockender Verkehr Durchschnittsgeschwindigkeit: 17 km/h",50.817077036559,13.8861422596211
"A17","undefined--vi-zus.2025-05-30_08-09-30-000.f.de0","50.81703424586921,13.886120798474188,50.82846943877399,13.887202985083944","50.81703424586921,13.886120798474188","WARNING","A17 | Breitenau-Schönwald - Bad Gottleuba"," Prag -> Dresden",1,"QUEUING_TRAFFIC","28.700000762939453","2025-05-30T08:09:30+02:00","Beginn: 30.05.25 um 08:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:09 A17: Prag -> Dresden, zwischen 4.2 km hinter Breitenau-Schönwald und 0.3 km vor AS Bad Gottleuba  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 28 km/h",50.8170342458692,13.8861207984742
"A23","undefined--vi-avl.2025-05-30_08-51-09-000.f_001.de0","53.670889116114814,9.807025182208026,53.670889116114814,9.807025182208026","53.670889116114814,9.807025182208026","WARNING","A23 | Pinneberg-Mitte - Pinneberg-Mitte"," Heide -> Hamburg",NA,"SLOW_TRAFFIC","28","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A23: Heide -> Hamburg, 2.1 km vor AS Pinneberg-Mitte, aus Richtung Pinneberg-Nord  Langsamer Verkehr Durchschnittsgeschwindigkeit: 28 km/h",53.6708891161148,9.80702518220803
"A23","undefined--vi-avl.2025-05-30_08-48-32-000.f_003.de0","53.67090300597204,9.807005965722224,53.65413448365717,9.821204284757004","53.67090300597204,9.807005965722224","WARNING","A23 | Pinneberg-Nord - Pinneberg-Süd"," Heide -> Hamburg",1,"SLOW_TRAFFIC","47.099998474121094","2025-05-30T08:48:32+02:00","Beginn: 30.05.25 um 08:48 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:48 A23: Heide -> Hamburg, zwischen 1.1 km hinter AS Pinneberg-Nord und 0.7 km vor AS Pinneberg-Süd  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.670903005972,9.80700596572222
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,"2025-05-20T10:04:40+02:00","Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A40","undefined--vi-zus.2025-05-30_08-48-32-000.f.de0","51.4613887211188,7.05768980300486,51.45571300093367,7.044517899997325","51.4613887211188,7.05768980300486","WARNING","A40 | Essen-Frillendorf - Essen-Ost"," Essen -> Duisburg",0,"SLOW_TRAFFIC","38.70000076293945","2025-05-30T08:48:32+02:00","Beginn: 30.05.25 um 08:48 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 08:48 A40: Essen -> Duisburg, zwischen 0.5 km hinter AS Essen-Frillendorf und 0.3 km vor AD Essen-Ost  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 38 km/h",51.4613887211188,7.05768980300486
"A40","undefined--vi-avl.2025-05-30_10-40-00-000.f_042.de0","51.49586584711128,7.188980215086521,51.49600382564044,7.189722511193523","51.49586584711128,7.188980215086521","WARNING","A40 | Bochum-West - Bochum-Freudenbergstraße"," Essen -> Dortmund",0,"STATIONARY_TRAFFIC","35","2025-05-30T10:40:00+02:00","Beginn: 30.05.25 um 10:40 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 10:40 A40: Essen -> Dortmund, zwischen 1.8 km hinter AD Bochum-West und 0.9 km vor AS Bochum-Freudenbergstraße  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.4958658471113,7.18898021508652
"A44","undefined--vi-avl.2025-05-30_08-50-00-000.f.de0","51.521465985492945,7.666334403088639,51.520221125553206,7.677054440741846","51.521465985492945,7.666334403088639","WARNING","A44 | Dortmund/Unna - Unna-Ost"," Dortmund -> Kassel",1,"QUEUING_TRAFFIC","31.799999237060547","2025-05-30T08:50:00+02:00","Beginn: 30.05.25 um 08:50 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:50 A44: Dortmund -> Kassel, zwischen 0.6 km hinter AK Dortmund/Unna und 2.2 km vor AS Unna-Ost  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.5214659854929,7.66633440308864
"A44","undefined--vi-avl.2025-05-30_08-50-30-000.f.de0","51.521465985492945,7.666334403088639,51.521465985492945,7.666334403088639","51.521465985492945,7.666334403088639","WARNING","A44 | Unna-Ost - Unna-Ost"," Dortmund -> Kassel",NA,"QUEUING_TRAFFIC","21","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A44: Dortmund -> Kassel, 3.0 km vor AS Unna-Ost, aus Richtung Dortmund/Unna  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",51.5214659854929,7.66633440308864
"A45","undefined--vi-avl.2025-05-30_08-42-30-000.f_004.de0","51.26696337815559,7.601821204435279,51.26696337815559,7.601821204435279","51.26696337815559,7.601821204435279","WARNING","A45 | Lüdenscheid-Nord - Lüdenscheid-Nord"," Hagen -> Gießen",NA,"STATIONARY_TRAFFIC","13","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A45: Hagen -> Gießen, 1.2 km vor AS Lüdenscheid-Nord, aus Richtung Sterbecker Siepen  Im Stillstand Durchschnittsgeschwindigkeit: 13 km/h",51.2669633781556,7.60182120443528
"A45","undefined--vi-avl.2025-05-30_08-42-30-000.f.de0","51.26696337815559,7.601821204435279,51.26416788420541,7.602678791797487","51.26696337815559,7.601821204435279","WARNING","A45 | Sterbecker Siepen - Lüdenscheid-Nord"," Hagen -> Gießen",0,"STATIONARY_TRAFFIC","18.799999237060547","2025-05-30T08:42:30+02:00","Beginn: 30.05.25 um 08:42 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:42 A45: Hagen -> Gießen, zwischen 0.1 km hinter Sterbecker Siepen und 0.9 km vor AS Lüdenscheid-Nord  Im Stillstand Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 18 km/h",51.2669633781556,7.60182120443528
"A46","undefined--vi-hind.2025-05-30_08-24-08-000.f_001.de0","51.18994760093521,6.8432554999958795,51.19312749055291,6.811756499843606","51.18994760093521,6.8432554999958795","WARNING","A46 | Düsseldorf-Holthausen - Universitätstunnel"," Wuppertal -> Düsseldorf",NA,NA,NA,"2025-05-30T08:24:08+02:00","Beginn: 30.05.25 um 08:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 08:24 A46: Wuppertal -> Düsseldorf, zwischen 0.1 km hinter AS Düsseldorf-Holthausen und 1.3 km vor Universitätstunnel Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",51.1899476009352,6.84325549999588
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,"2025-04-08T08:38:20+02:00","Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,"2025-05-03T09:02:30+02:00","Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A61","undefined--vi-unf.2025-05-30_07-16-30-000.f_003.de0","49.33590663722697,8.481204304427239,49.33175398536937,8.496584778657148","49.33590663722697,8.481204304427239","WARNING","A61 | Rheinbrücke Speyer - Hockenheim"," Speyer -> Hockenheim",NA,NA,NA,"2025-05-30T07:16:30+02:00","Beginn: 30.05.25 um 07:16 Uhr  Unfall, seit 30.05.2025, 07:16 A61: Speyer -> Hockenheim, zwischen 0.9 km hinter Rheinbrücke Speyer und 0.5 km vor AS Hockenheim",49.335906637227,8.48120430442724
"A61","undefined--vi-avl.2025-05-30_07-44-30-000.f.de0","49.352951612451456,8.449891303047087,49.352951612451456,8.449891303047087","49.352951612451456,8.449891303047087","WARNING","A61 | Spitzenreinhof - Spitzenreinhof"," Ludwigshafen -> Speyer",NA,"STATIONARY_TRAFFIC","11","2025-05-30T08:51:09+02:00","Beginn: 30.05.25 um 08:51 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:51 A61: Ludwigshafen -> Speyer, 0.2 km vor Spitzenreinhof, aus Richtung Speyer  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.3529516124515,8.44989130304709
"A61","undefined--vi-zus.2025-05-30_07-44-00-000.f.de0","49.35289962405308,8.450176974613097,49.3337450699457,8.486709468783133","49.35289962405308,8.450176974613097","WARNING","A61 | Speyer - Hockenheim"," Ludwigshafen -> Hockenheim",15,"STATIONARY_TRAFFIC","12.300000190734863","2025-05-30T07:44:00+02:00","Beginn: 30.05.25 um 07:44 Uhr  Zusammengesetzte Verkehrsinformation, seit 30.05.2025, 07:44 A61: Ludwigshafen -> Hockenheim, zwischen 2.0 km hinter AS Speyer und 1.2 km vor AS Hockenheim  Im Stillstand Reisezeitverlust: 15 Minuten Durchschnittsgeschwindigkeit: 12 km/h",49.3528996240531,8.4501769746131
"A61","undefined--vi-avl.2025-05-30_08-44-30-000.f_006.de0","51.123912478974916,6.426596622136484,51.13247170525055,6.424027422731335","51.123912478974916,6.426596622136484","WARNING","A61 | Mönchengladbach-Güdderath - Mönchengladbach-Wickrath"," Koblenz -> Mönchengladbach",0,"SLOW_TRAFFIC","42.099998474121094","2025-05-30T08:44:30+02:00","Beginn: 30.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:44 A61: Koblenz -> Mönchengladbach, zwischen 0.6 km hinter AS Mönchengladbach-Güdderath und 0.9 km vor AS Mönchengladbach-Wickrath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 42 km/h",51.1239124789749,6.42659662213648
"A61","undefined--vi-avl.2025-05-30_08-43-35-000.f.de0","51.13830747189576,6.42398499874763,51.130117905626356,6.423318745089309","51.13830747189576,6.42398499874763","WARNING","A61 | Mönchengladbach-Wickrath - Mönchengladbach-Güdderath"," Mönchengladbach -> Koblenz",0,"SLOW_TRAFFIC","49.29999923706055","2025-05-30T08:43:35+02:00","Beginn: 30.05.25 um 08:43 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:43 A61: Mönchengladbach -> Koblenz, zwischen 0.2 km hinter AS Mönchengladbach-Wickrath und 1.4 km vor AS Mönchengladbach-Güdderath  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 49 km/h",51.1383074718958,6.42398499874763
"A64","undefined--vi-avl.2025-05-30_08-07-00-000.f_004.de0","49.73629175495633,6.532386029098335,49.74765044602029,6.5611645700142445","49.73629175495633,6.532386029098335","WARNING","A64 | Sauertalbrücke - Markusberg"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","68","2025-05-30T08:07:00+02:00","Beginn: 30.05.25 um 08:07 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:07 A64: Luxemburg -> Trier, zwischen 2.2 km hinter Sauertalbrücke und 1.6 km vor Markusberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 68 km/h",49.7362917549563,6.53238602909834
"A64","undefined--vi-avl.2025-05-30_08-44-02-000.f_001.de0","49.786085127680785,6.6422896048579965,49.79020932058812,6.646868211249463","49.786085127680785,6.6422896048579965","WARNING","A64 | Trier - Anschluss B52-Trier"," Luxemburg -> Trier",0,"SLOW_TRAFFIC","28.799999237060547","2025-05-30T08:44:02+02:00","Beginn: 30.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:44 A64: Luxemburg -> Trier, zwischen 3.3 km hinter AS Trier und 1.0 km vor Anschluss B52-Trier  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 28 km/h",49.7860851276808,6.642289604858
"A66","undefined--vi-avl.2025-05-30_08-01-30-000.f_006.de0","50.14293859901961,8.992274013874136,50.13922412941048,8.986397449077295","50.14293859901961,8.992274013874136","WARNING","A66 | Langenselbolder Dreieck - Hanauer Kreuz"," Fulda -> Frankfurt",1,"STATIONARY_TRAFFIC","18.700000762939453","2025-05-30T08:01:30+02:00","Beginn: 30.05.25 um 08:01 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:01 A66: Fulda -> Frankfurt, zwischen 3.2 km hinter AD Langenselbolder Dreieck und 0.1 km vor AK Hanauer Kreuz  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 18 km/h",50.1429385990196,8.99227401387414
"A81","undefined--vi-hind.2025-05-30_05-24-30-000.f_005.de0","49.41079690094354,9.474336100000118,49.46736290094332,9.55602700000014","49.41079690094354,9.474336100000118","WARNING","A81 | Osterburken - Boxberg"," Heilbronn -> Würzburg",NA,NA,NA,"2025-05-30T05:24:30+02:00","Beginn: 30.05.25 um 05:24 Uhr  Fahrzeug-Hindernis, seit 30.05.2025, 05:24 A81: Heilbronn -> Würzburg, zwischen 0.3 km hinter AS Osterburken und 0.3 km vor AS Boxberg",49.4107969009435,9.47433610000012
"A93","undefined--vi-avl.2025-05-30_08-24-31-000.f_001.de0","47.69035581331429,12.163210645838621,47.60534995193069,12.194002842379376","47.69035581331429,12.163210645838621","WARNING","A93 | Kirnstein - Kiefersfelden"," Rosenheim -> Kiefersfelden",5,"SLOW_TRAFFIC","59.099998474121094","2025-05-30T08:26:30+02:00","Beginn: 30.05.25 um 08:26 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 08:26 A93: Rosenheim -> Kiefersfelden, zwischen 1.4 km hinter Kirnstein und Kiefersfelden  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 59 km/h",47.6903558133143,12.1632106458386
"A93","undefined--vi-avl.2025-05-30_07-17-30-000.f_019.de0","47.80475073563564,12.092682525807037,47.714836036326055,12.147199147388749","47.80475073563564,12.092682525807037","WARNING","A93 | Inntal - Gletschergarten"," Rosenheim -> Kiefersfelden",5,"SLOW_TRAFFIC","63.79999923706055","2025-05-30T07:17:30+02:00","Beginn: 30.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 30.05.2025, 07:17 A93: Rosenheim -> Kiefersfelden, zwischen 0.5 km hinter AD Inntal und 0.4 km vor Gletschergarten  Langsamer Verkehr Reisezeitverlust: 5 Minuten Durchschnittsgeschwindigkeit: 63 km/h",47.8047507356356,12.092682525807
"A96","undefined--vi-unf.2025-05-30_08-27-36-000.f_001.de0","47.593934057997615,9.734161301442462,47.58157460094866,9.735576200000155","47.593934057997615,9.734161301442462","WARNING","A96 | Neuravensburg - Sigmarszell"," München -> Lindau",NA,NA,NA,"2025-05-30T08:27:36+02:00","Beginn: 30.05.25 um 08:27 Uhr  Unfall, seit 30.05.2025, 08:27 A96: München -> Lindau, zwischen 4.1 km hinter Neuravensburg und 0.3 km vor AS Sigmarszell",47.5939340579976,9.73416130144246
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,"2025-05-23T04:57:30+02:00","Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
