"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-28_21-02-00-000.f_002.de0","49.13046728192163,8.550819436275374,49.10536303000273,8.543155449659968","49.13046728192163,8.550819436275374","WARNING","A5 | Bruchsal - Höfenschlag"," Heidelberg -> Karlsruhe",1,"SLOW_TRAFFIC","58",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A5: Heidelberg -> Karlsruhe, zwischen 2.1 km hinter AS Bruchsal und 4.5 km vor Höfenschlag  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 58 km/h",49.1304672819216,8.55081943627537
"A5","undefined--vi-avl.2025-05-28_18-22-16-000.f_014.de0","50.64355270093811,8.989834099999998,50.673957293381825,9.02662620526433","50.64355270093811,8.989834099999998","WARNING","A5 | Hegberg - Krachgarten"," Frankfurt -> Kassel",3,"SLOW_TRAFFIC","51.400001525878906",2025-05-28,"Beginn: 28.05.25 um 18:22 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 18:22 A5: Frankfurt -> Kassel, zwischen 1.7 km hinter Hegberg und 8.3 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 51 km/h",50.6435527009381,8.9898341
"A5","undefined--vi-avl.2025-05-28_20-59-35-000.f.de0","50.6875575625866,9.038631506087663,50.69862519665035,9.044818284838108","50.6875575625866,9.038631506087663","WARNING","A5 | Homberg (Ohm) - Krachgarten"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","66.0999984741211",2025-05-28,"Beginn: 28.05.25 um 20:59 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:59 A5: Frankfurt -> Kassel, zwischen 6.1 km hinter AS Homberg (Ohm) und 5.2 km vor Krachgarten  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 66 km/h",50.6875575625866,9.03863150608766
"A5","undefined--vi-hind.2025-05-28_20-16-13-000.f_001.de0","50.6460135843168,8.997724972818457,50.644911332356884,8.995183538771286","50.6460135843168,8.997724972818457","WARNING","A5 | Krachgarten - Homberg (Ohm)"," Kassel -> Frankfurt",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:16 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 20:16 A5: Kassel -> Frankfurt, zwischen 12.1 km hinter Krachgarten und 0.3 km vor AS Homberg (Ohm) Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.6460135843168,8.99772497281846
"A5","undefined--vi-avl.2025-05-28_21-02-30-000.f.de0","50.785661878052714,9.42867357639393,50.78839780994479,9.44148546285077","50.785661878052714,9.42867357639393","WARNING","A5 | Berfa - Frohnkreuz"," Frankfurt -> Kassel",0,"SLOW_TRAFFIC","56.400001525878906",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A5: Frankfurt -> Kassel, zwischen 5.7 km hinter Berfa und 0.3 km vor Frohnkreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",50.7856618780527,9.42867357639393
"A6","undefined--vi-avl.2025-05-28_20-09-37-000.f_004.de0","49.29581509739593,8.59673733027843,49.28379895945343,8.614231032657854","49.29581509739593,8.59673733027843","WARNING","A6 | Am Hockenheimring - Walldorf"," Mannheim -> Heilbronn",1,"SLOW_TRAFFIC","56",2025-05-28,"Beginn: 28.05.25 um 20:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:09 A6: Mannheim -> Heilbronn, zwischen 3.5 km hinter Am Hockenheimring und 0.6 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.2958150973959,8.59673733027843
"A6","undefined--vi-avl.2025-05-28_20-09-37-000.f_002.de0","49.28026186286379,8.622097551942321,49.27592214460154,8.634659677640379","49.28026186286379,8.622097551942321","WARNING","A6 | Walldorf - Bucheneck"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","59",2025-05-28,"Beginn: 28.05.25 um 20:09 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:09 A6: Mannheim -> Heilbronn, zwischen 0.1 km hinter AK Walldorf und 0.8 km vor Bucheneck  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.2802618628638,8.62209755194232
"A6","undefined--vi-avl.2025-05-28_05-52-30-000.f_023.de0","49.280495183480326,8.714223211599233,49.277744085552456,8.629344848863163","49.280495183480326,8.714223211599233","WARNING","A6 | Sinsheim - Walldorf"," Heilbronn -> Mannheim",7,"QUEUING_TRAFFIC","37.29999923706055",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A6: Heilbronn -> Mannheim, zwischen 11.2 km hinter AS Sinsheim und 0.7 km vor AK Walldorf  Stockender Verkehr Reisezeitverlust: 7 Minuten Durchschnittsgeschwindigkeit: 37 km/h",49.2804951834803,8.71422321159923
"A6","undefined--vi-hind.2025-05-28_21-00-30-000.f.de0","49.280828576534795,8.718506915611078,49.280823231382385,8.717475975201953","49.280828576534795,8.718506915611078","WARNING","A6 | Sinsheim - Wiesloch/Rauenberg"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 21:00 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 21:00 A6: Heilbronn -> Mannheim, zwischen 10.9 km hinter AS Sinsheim und 1.8 km vor AS Wiesloch/Rauenberg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.2808285765348,8.71850691561108
"A6","undefined--vi-zus.2025-05-28_20-30-30-000.f_002.de0","49.20547860245702,10.243510418247928,49.22863174355077,10.296272699593999","49.20547860245702,10.243510418247928","WARNING","A6 | Feuchtwangen/Crailsheim - Frankenhöhe"," Heilbronn -> Nürnberg",8,"STATIONARY_TRAFFIC","28.200000762939453",2025-05-28,"Beginn: 28.05.25 um 20:30 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 20:30 A6: Heilbronn -> Nürnberg, zwischen 0.8 km hinter AK Feuchtwangen/Crailsheim und 4.7 km vor Frankenhöhe  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 28 km/h  Gefahr durch eine ungesicherte Unfallstelle",49.205478602457,10.2435104182479
"A6","undefined--vi-avl.2025-05-28_20-49-00-000.f.de0","49.205446793746525,10.243443883344627,49.205446793746525,10.243443883344627","49.205446793746525,10.243443883344627","WARNING","A6 | Feuchtwangen-Nord - Feuchtwangen-Nord"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","27",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A6: Heilbronn -> Nürnberg, 3.8 km vor AS Feuchtwangen-Nord, aus Richtung Feuchtwangen/Crailsheim  Im Stillstand Durchschnittsgeschwindigkeit: 27 km/h",49.2054467937465,10.2434438833446
"A6","undefined--vi-hind.2025-05-28_20-44-00-000.f_007.de0","49.22715510094419,10.282181500000592,49.229743736595914,10.302950979411618","49.22715510094419,10.282181500000592","WARNING","A6 | Feuchtwangen-Nord - Frankenhöhe"," Heilbronn -> Nürnberg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:44 Uhr  Hindernis, seit 28.05.2025, 20:44 A6: Heilbronn -> Nürnberg, zwischen AS Feuchtwangen-Nord und 4.2 km vor Frankenhöhe  Gefahr durch Personen auf der Fahrbahn  Gefahr durch eine ungesicherte Unfallstelle",49.2271551009442,10.2821815000006
"A6","undefined--vi-avl.2025-05-28_20-20-45-000.f_004.de0","49.417427040135934,11.616588479799155,49.423273983830384,11.701144285304105","49.417427040135934,11.616588479799155","WARNING","A6 | Poppberg - Brunnberg"," Nürnberg -> Pilsen",9,"STATIONARY_TRAFFIC","32.900001525878906",2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:20 A6: Nürnberg -> Pilsen, zwischen 2.0 km hinter Poppberg und 3.4 km vor Brunnberg  Im Stillstand Reisezeitverlust: 9 Minuten Durchschnittsgeschwindigkeit: 32 km/h",49.4174270401359,11.6165884797992
"A6","undefined--vi-avl.2025-05-28_20-58-00-000.f.de0","49.6388728946865,12.516367403814781,49.6419885499582,12.520922997017532","49.6388728946865,12.516367403814781","WARNING","A6 | Waidhaus - Waidhaus-Autobahn"," Nürnberg -> Pilsen",1,"STATIONARY_TRAFFIC","20.299999237060547",2025-05-28,"Beginn: 28.05.25 um 20:58 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:58 A6: Nürnberg -> Pilsen, zwischen 2.4 km hinter AS Waidhaus und 0.1 km vor Waidhaus-Autobahn  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.6388728946865,12.5163674038148
"A6","undefined--vi-avl.2025-05-28_20-58-30-000.f_001.de0","49.6389951870821,12.516483890923222,49.6389951870821,12.516483890923222","49.6389951870821,12.516483890923222","WARNING","A6 | Waidhaus-Autobahn - Waidhaus-Autobahn"," Nürnberg -> Pilsen",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A6: Nürnberg -> Pilsen, 0.6 km vor Waidhaus-Autobahn, aus Richtung Waidhaus  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.6389951870821,12.5164838909232
"A7","undefined--vi-zus.2025-05-28_19-59-32-000.f_001.de0","47.5691654154121,10.659587980943792,47.57538933115995,10.661761037364318","47.5691654154121,10.659587980943792","WARNING","A7 | Grenztunnel Füssen - Reinertshofertunnel"," Füssen/Reutte -> Ulm",1,"STATIONARY_TRAFFIC","16.399999618530273",2025-05-28,"Beginn: 28.05.25 um 19:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:59 A7: Füssen/Reutte -> Ulm, zwischen 1.1 km hinter Grenztunnel Füssen und 2.9 km vor Reinertshofertunnel  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 16 km/h",47.5691654154121,10.6595879809438
"A7","undefined--vi-avl.2025-05-28_20-28-30-000.f_001.de0","47.56921826808985,10.659604173770441,47.56921826808985,10.659604173770441","47.56921826808985,10.659604173770441","WARNING","A7 | Füssen - Füssen"," Füssen/Reutte -> Ulm",NA,"STATIONARY_TRAFFIC","3",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A7: Füssen/Reutte -> Ulm, 0.5 km vor AS Füssen, aus Richtung Grenztunnel Füssen  Im Stillstand Durchschnittsgeschwindigkeit: 3 km/h",47.5692182680898,10.6596041737704
"A7","undefined--vi-avl.2025-05-28_17-18-18-000.f_035.de0","49.11898850222112,10.236195759113075,49.141827501751216,10.263062421648737","49.11898850222112,10.236195759113075","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",8,"STATIONARY_TRAFFIC","20.399999618530273",2025-05-28,"Beginn: 28.05.25 um 17:18 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 17:18 A7: Ulm -> Würzburg, zwischen 3.5 km hinter AS Dinkelsbühl/Fichtenau und 4.0 km vor AS Feuchtwangen-West  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 20 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-avl.2025-05-28_17-27-04-000.f_028.de0","49.11898850222112,10.236195759113075,49.11898850222112,10.236195759113075","49.11898850222112,10.236195759113075","WARNING","A7 | Feuchtwangen-West - Feuchtwangen-West"," Ulm -> Würzburg",NA,"STATIONARY_TRAFFIC","11",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A7: Ulm -> Würzburg, 7.7 km vor AS Feuchtwangen-West, aus Richtung Dinkelsbühl/Fichtenau  Im Stillstand Durchschnittsgeschwindigkeit: 11 km/h",49.1189885022211,10.2361957591131
"A7","undefined--vi-hind.2025-05-28_20-20-17-000.f_005.de0","49.91083380094152,9.998036400000343,49.84942913795368,10.004413274409718","49.91083380094152,9.998036400000343","WARNING","A7 | Jobsttaler Hof - Würzburg/Estenfeld"," Fulda -> Würzburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Hindernis, seit 28.05.2025, 20:20 A7: Fulda -> Würzburg, zwischen 1.6 km hinter Jobsttaler Hof und 0.5 km vor AS Würzburg/Estenfeld  Gefahr durch eine ungesicherte Unfallstelle",49.9108338009415,9.99803640000034
"A7","undefined--vi-avl.2025-05-28_17-55-24-000.f_009.de0","50.38162894901666,9.734031201180457,50.38162894901666,9.734031201180457","50.38162894901666,9.734031201180457","WARNING","A7 | Speicherz - Speicherz"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","8",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A7: Fulda -> Würzburg, 4.6 km vor Speicherz, aus Richtung Am Forsthaus  Im Stillstand Durchschnittsgeschwindigkeit: 8 km/h",50.3816289490167,9.73403120118046
"A7","undefined--vi-zus.2025-05-28_14-21-39-000.f_004.de0","50.381655874169596,9.734033877384453,50.323252952192604,9.821800684561275","50.381655874169596,9.734033877384453","WARNING","A7 | Am Forsthaus - Riedenberg"," Fulda -> Würzburg",36,"STATIONARY_TRAFFIC","14.899999618530273",2025-05-28,"Beginn: 28.05.25 um 14:21 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 14:21 A7: Fulda -> Würzburg, zwischen 0.3 km hinter Am Forsthaus und 2.6 km vor Riedenberg  Im Stillstand Reisezeitverlust: 36 Minuten Durchschnittsgeschwindigkeit: 14 km/h",50.3816558741696,9.73403387738445
"A7","undefined--vi-zus.2025-05-28_19-58-19-000.f_001.de0","50.66255812861048,9.676826596916678,50.77611870563195,9.585145049220523","50.66255812861048,9.676826596916678","WARNING","A7 | Hünfeld/Schlitz - Strampen"," Fulda -> Kassel",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:58 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:58 A7: Fulda -> Kassel, zwischen 0.1 km hinter AS Hünfeld/Schlitz und 2.2 km vor Strampen  Gefahr durch Gegenstände auf der Fahrbahn  A7 Fulda Richtung Kassel zwischen Hünfeld/Schlitz und Niederaula Gefahr durch 1 Gegenstand auf dem rechten Fahrstreifen, Baustelle (eine Warnbake ragt in die Fahrbahn)",50.6625581286105,9.67682659691668
"A7","undefined--vi-avl.2025-05-28_21-02-30-000.f_004.de0","52.1837954009291,9.969794600000396,52.18845596729161,9.961376129594091","52.1837954009291,9.969794600000396","WARNING","A7 | Hildesheim - An der Alpe"," Kassel -> Hannover",0,"SLOW_TRAFFIC","48.400001525878906",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A7: Kassel -> Hannover, zwischen 2.9 km hinter AS Hildesheim und 6.3 km vor An der Alpe  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 48 km/h",52.1837954009291,9.9697946000004
"A7","undefined--vi-avl.2025-05-28_17-40-11-000.f_019.de0","53.47877950091964,9.914973600000431,53.47877950091964,9.914973600000431","53.47877950091964,9.914973600000431","WARNING","A7 | Hamburg-Hausbruch - Hamburg-Hausbruch"," Hannover -> Hamburg",NA,"STATIONARY_TRAFFIC","22",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A7: Hannover -> Hamburg, 0.3 km vor AS Hamburg-Hausbruch, aus Richtung Hamburg-Heimfeld  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",53.4787795009196,9.91497360000043
"A7","undefined--vi-zus.2025-03-31_00-40-00-000.f_019.de0","53.579141433849884,9.913430072127355,53.55636870091902,9.897540700000414","53.579141433849884,9.913430072127355","WARNING","A7 | Hamburg-Volkspark - Elbtunnel (Nordportal)"," Flensburg -> Hamburg",NA,NA,NA,2025-03-31,"Beginn: 31.03.25 um 00:40 Uhr  Zusammengesetzte Verkehrsinformation, seit 31.03.2025, 00:40 A7: Flensburg -> Hamburg, zwischen 0.4 km hinter AS Hamburg-Volkspark und 0.9 km vor Elbtunnel (Nordportal)  A7 Flensburg Richtung Hamburg Ausfahrt Hamburg-Othmarschen Fahrbahnverengung, maximale Fahrbahnbreite von 4,50 m, Bauarbeiten, bis 29.09.2025",53.5791414338499,9.91343007212735
"A7","undefined--vi-hind.2025-05-28_20-20-17-000.f_007.de0","54.18143091957827,9.947165054983133,54.2155544167003,9.859952173238302","54.18143091957827,9.947165054983133","WARNING","A7 | Bordesholm - Ohe-Süd"," Hamburg -> Flensburg",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 20:20 Uhr  Hindernis, seit 28.05.2025, 20:20 A7: Hamburg -> Flensburg, zwischen 0.2 km hinter AS Bordesholm und 8.7 km vor Ohe-Süd  Gefahr durch Gegenstände auf der Fahrbahn",54.1814309195783,9.94716505498313
"A8","undefined--vi-zus.2025-03-26_17-59-56-000.f_017.de0","49.326077820633785,7.175408561967308,49.327350714671546,7.213275819282444","49.326077820633785,7.175408561967308","WARNING","A8 | Neunkirchen/Spiesen - Kohlhof"," Saarlouis -> Neunkirchen",NA,NA,NA,2025-03-26,"Beginn: 26.03.25 um 17:59 Uhr  Zusammengesetzte Verkehrsinformation, seit 26.03.2025, 17:59 A8: Saarlouis -> Neunkirchen, zwischen 1.7 km hinter AS Neunkirchen/Spiesen und 1.0 km vor Kohlhof  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3260778206338,7.17540856196731
"A8","undefined--vi-zus.2025-05-14_09-27-08-000.f_001.de0","49.32628400979037,7.229641516813452,49.329166750017514,7.1882642393148934","49.32628400979037,7.229641516813452","WARNING","A8 | Neunkirchen-Wellesweiler - Neunkirchen/Spiesen"," Neunkirchen -> Saarlouis",NA,NA,NA,2025-05-14,"Beginn: 14.05.25 um 09:27 Uhr  Zusammengesetzte Verkehrsinformation, seit 14.05.2025, 09:27 A8: Neunkirchen -> Saarlouis, zwischen 0.4 km hinter AS Neunkirchen-Wellesweiler und 2.7 km vor AS Neunkirchen/Spiesen  A8 Saarlouis - Neunkirchen zwischen Neunkirchen-Spiesen und Neunkirchen-Oberstadt in beiden Richtungen Bauarbeiten, bis voraussichtlich 01.06.2025",49.3262840097904,7.22964151681345
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_031.de0","48.971711353807876,8.450735096702182,48.90897998610258,8.647875436622659","48.971711353807876,8.450735096702182","WARNING","A8 | Karlsruhe - Pforzheim-West"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 0.4 km vor AS Pforzheim-West Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717113538079,8.45073509670218
"A8","undefined--vi-hind.2025-05-28_16-31-57-000.f_029.de0","48.971729400945094,8.450327799999876,48.971729400945094,8.450327799999876","48.971729400945094,8.450327799999876","WARNING","A8 | Karlsruhe - Birkenwäldle"," Karlsruhe -> Stuttgart",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 16:31 Uhr  Fahrzeug-Hindernis, seit 28.05.2025, 16:31 A8: Karlsruhe -> Stuttgart, zwischen 1.1 km hinter AD Karlsruhe und 2.9 km vor Birkenwäldle Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",48.9717294009451,8.45032779999988
"A8","undefined--vi-zus.2025-05-28_05-39-00-000.f_003.de0","48.91046637208177,8.69787606253235,48.90173362795157,8.779488347913802","48.91046637208177,8.69787606253235","WARNING","A8 | Am Waisenrain - Pforzheim-Süd"," Karlsruhe -> Stuttgart",8,"QUEUING_TRAFFIC","31",2025-05-28,"Beginn: 28.05.25 um 05:39 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 05:39 A8: Karlsruhe -> Stuttgart, zwischen 0.6 km hinter Am Waisenrain und 2.7 km vor AS Pforzheim-Süd  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 31 km/h",48.9104663720818,8.69787606253235
"A8","undefined--vi-avl.2025-05-28_21-02-30-000.f_001.de0","48.87472866593787,8.789146496471796,48.87472866593787,8.789146496471796","48.87472866593787,8.789146496471796","WARNING","A8 | Pforzheim-Süd - Pforzheim-Süd"," Stuttgart -> Karlsruhe",NA,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A8: Stuttgart -> Karlsruhe, 0.5 km vor AS Pforzheim-Süd, aus Richtung Heimsheim  Stockender Verkehr Durchschnittsgeschwindigkeit: 29 km/h",48.8747286659379,8.7891464964718
"A8","undefined--vi-zus.2025-05-28_13-20-40-000.f_003.de0","48.874826810660146,8.789127353917468,48.92451890571733,8.746677295795058","48.874826810660146,8.789127353917468","WARNING","A8 | Heimsheim - Pforzheim-Nord"," Stuttgart -> Karlsruhe",8,"QUEUING_TRAFFIC","29",2025-05-28,"Beginn: 28.05.25 um 13:20 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 13:20 A8: Stuttgart -> Karlsruhe, zwischen 8.5 km hinter AS Heimsheim und 2.3 km vor AS Pforzheim-Nord  Stockender Verkehr Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 29 km/h",48.8748268106601,8.78912735391747
"A8","undefined--vi-avl.2025-05-28_19-53-15-000.f_013.de0","48.70047827052657,9.181833809285934,48.69722748632696,9.243534789828315","48.70047827052657,9.181833809285934","WARNING","A8 | Stuttgart-Degerloch - Esslingen / Ab- und Zufahrt Neuhausen"," Stuttgart -> München",8,"STATIONARY_TRAFFIC","25.799999237060547",2025-05-28,"Beginn: 28.05.25 um 19:53 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 19:53 A8: Stuttgart -> München, zwischen 1.3 km hinter AS Stuttgart-Degerloch und 1.6 km vor AS Esslingen / Ab- und Zufahrt Neuhausen  Im Stillstand Reisezeitverlust: 8 Minuten Durchschnittsgeschwindigkeit: 25 km/h",48.7004782705266,9.18183380928593
"A8","undefined--vi-avl.2025-05-28_20-36-32-000.f_002.de0","48.70047827052657,9.181833809285934,48.70047827052657,9.181833809285934","48.70047827052657,9.181833809285934","WARNING","A8 | Stuttgart-Flughafen/Messe - Stuttgart-Flughafen/Messe"," Stuttgart -> München",NA,"STATIONARY_TRAFFIC","20",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A8: Stuttgart -> München, 0.5 km vor AS Stuttgart-Flughafen/Messe, aus Richtung Stuttgart-Degerloch  Im Stillstand Durchschnittsgeschwindigkeit: 20 km/h",48.7004782705266,9.18183380928593
"A8","undefined--vi-avl.2025-05-28_11-03-21-000.f_008.de0","48.6087883478203,9.62880786771911,48.555559426075625,9.63108925356326","48.6087883478203,9.62880786771911","WARNING","A8 | Aichelberg - Lämmerbuckeltunnel"," Stuttgart -> München",6,"SLOW_TRAFFIC","41.70000076293945",2025-05-28,"Beginn: 28.05.25 um 11:03 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 11:03 A8: Stuttgart -> München, zwischen 6.1 km hinter AS Aichelberg und 0.6 km vor Lämmerbuckeltunnel  Langsamer Verkehr Reisezeitverlust: 6 Minuten Durchschnittsgeschwindigkeit: 41 km/h",48.6087883478203,9.62880786771911
"A8","undefined--vi-avl.2025-05-28_05-52-00-000.f_002.de0","47.81477566183416,12.063155328824557,47.80293517847037,12.167680993198795","47.81477566183416,12.063155328824557","WARNING","A8 | Bad Aibling - Samerberg"," München -> Salzburg",26,"STATIONARY_TRAFFIC","15.899999618530273",2025-05-28,"Beginn: 28.05.25 um 05:52 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 05:52 A8: München -> Salzburg, zwischen 3.7 km hinter AS Bad Aibling und 0.7 km vor Samerberg  Im Stillstand Reisezeitverlust: 26 Minuten Durchschnittsgeschwindigkeit: 15 km/h",47.8147756618342,12.0631553288246
"A8","undefined--vi-avl.2025-05-28_17-32-18-000.f_040.de0","47.81476138129866,12.063273586694642,47.81476138129866,12.063273586694642","47.81476138129866,12.063273586694642","WARNING","A8 | Rosenheim - West - Rosenheim - West"," München -> Salzburg",NA,"STATIONARY_TRAFFIC","16",2025-05-28,"Beginn: 28.05.25 um 21:02 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 21:02 A8: München -> Salzburg, 0.2 km vor AS Rosenheim - West, aus Richtung Bad Aibling  Im Stillstand Durchschnittsgeschwindigkeit: 16 km/h",47.8147613812987,12.0632735866946
"A8","undefined--vi-avl.2025-05-28_20-14-30-000.f_002.de0","47.768442005169675,12.942969072965855,47.76819714965689,12.933925701497717","47.768442005169675,12.942969072965855","WARNING","A8 | Bad Reichenhall - Bad Reichenhall"," Salzburg -> München",2,"SLOW_TRAFFIC","11.800000190734863",2025-05-28,"Beginn: 28.05.25 um 20:14 Uhr  Angespannte Verkehrslage, seit 28.05.2025, 20:14 A8: Salzburg -> München, zwischen Bad Reichenhall und 2.2 km vor AS Bad Reichenhall  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 11 km/h",47.7684420051697,12.9429690729659
"A9","undefined--vi-zus.2025-05-28_19-31-40-000.f_002.de0","48.37599855296433,11.596138313867074,48.34754989493649,11.603083823034805","48.37599855296433,11.596138313867074","WARNING","A9 | Aster Moos - Fürholzen (West)"," Nürnberg -> München",4,"QUEUING_TRAFFIC","35.400001525878906",2025-05-28,"Beginn: 28.05.25 um 19:31 Uhr  Zusammengesetzte Verkehrsinformation, seit 28.05.2025, 19:31 A9: Nürnberg -> München, zwischen 1.1 km hinter Aster Moos und 1.0 km vor Fürholzen (West)  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 35 km/h",48.3759985529643,11.5961383138671
"A9","undefined--vi-hind.2025-05-28_19-18-11-000.f_004.de0","50.44563390093917,11.802377300014973,50.54579150093867,11.799224400014742","50.44563390093917,11.802377300014973","WARNING","A9 | Bad Lobenstein - Schleiz"," Nürnberg -> Halle/Leipzig",NA,NA,NA,2025-05-28,"Beginn: 28.05.25 um 19:18 Uhr  Hindernis, seit 28.05.2025, 19:18 A9: Nürnberg -> Halle/Leipzig, zwischen 0.2 km hinter AS Bad Lobenstein und 0.5 km vor AS Schleiz  Gefahr durch Gegenstände auf der Fahrbahn",50.4456339009392,11.802377300015
