"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A30","undefined--vi-avl.2025-05-27_22-46-30-000.f_002.de0","52.314127665070934,7.0453458891408465,52.314127665070934,7.0453458891408465","52.314127665070934,7.0453458891408465","WARNING","A30 | Bentheimer Wald - Bentheimer Wald"," Amsterdam -> Rheine",NA,"STATIONARY_TRAFFIC","12",2025-05-27,"Beginn: 27.05.25 um 22:46 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 22:46 A30: Amsterdam -> Rheine, 0.1 km vor Bentheimer Wald, aus Richtung Bad Bentheim  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",52.3141276650709,7.04534588914085
"A31","undefined--vi-unf.2025-05-27_22-12-30-000.f.de0","53.367553047236115,7.349185398539748,53.36559410092053,7.2492327999983175","53.367553047236115,7.349185398539748","WARNING","A31 | Neermoor - Emden-Ost"," Leer -> Emden",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 22:12 Uhr  Unfall, seit 27.05.2025, 22:12 A31: Leer -> Emden, zwischen 10.0 km hinter AS Neermoor und 0.5 km vor AS Emden-Ost",53.3675530472361,7.34918539853975
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f_001.de0","52.44334628590801,9.935301512315387,52.43334834199593,9.899853532326219","52.44334628590801,9.935301512315387","WARNING","A37 | Beinhorn - Hannover-Kirchhorst"," Celle -> Hannover",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 B3: Celle -> Hannover, zwischen 0.2 km hinter AS Beinhorn und 1.1 km vor AK Hannover-Kirchhorst  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.443346285908,9.93530151231539
"A37","undefined--vi-zus.2025-05-20_10-04-40-000.f.de0","52.42566547847685,9.880479425875153,52.43157462758005,9.896382070271322","52.42566547847685,9.880479425875153","WARNING","Baustelle"," km 22.62 --> km 23.89",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 10:04 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 10:04 A37: km 22.62 --> km 23.89  A37 Messe - Burgdorf zwischen Kreuz Hannover-Buchholz und Beinhorn in beiden Richtungen geänderte Verkehrsführung im Baustellenbereich, Bauarbeiten, bis 30.10.2026 ca. 18:00 Uhr",52.4256654784769,9.88047942587515
"A39","undefined--vi-hind.2025-05-27_16-24-20-000.f_013.de0","52.13573233073802,10.296680184120243,52.12157667658761,10.228930477310834","52.13573233073802,10.296680184120243","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 16:24 Uhr  Hindernis, seit 27.05.2025, 16:24 A39: Braunschweig -> Salzgitter, zwischen 2.7 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.135732330738,10.2966801841202
"A39","undefined--vi-hind.2025-05-27_15-54-39-000.f_017.de0","52.13574037233881,10.297746575838982,52.12158189411106,10.228942370817327","52.13574037233881,10.297746575838982","WARNING","A39 | Salzgitter-Lebenstedt-Süd - Westerlinde"," Braunschweig -> Salzgitter",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 15:54 Uhr  Hindernis, seit 27.05.2025, 15:54 A39: Braunschweig -> Salzgitter, zwischen 2.6 km hinter AS Salzgitter-Lebenstedt-Süd und 0.3 km vor AS Westerlinde",52.1357403723388,10.297746575839
"A43","undefined--vi-avl.2025-05-27_22-38-00-000.f.de0","51.42453671025467,7.273011059505376,51.40761611828196,7.261219879947697","51.42453671025467,7.273011059505376","WARNING","A43 | Witten-Heven - Auf der Heide"," Recklinghausen -> Wuppertal",0,"SLOW_TRAFFIC","64.5999984741211",2025-05-27,"Beginn: 27.05.25 um 22:38 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 22:38 A43: Recklinghausen -> Wuppertal, zwischen 1.6 km hinter AS Witten-Heven und 4.0 km vor Auf der Heide  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 64 km/h",51.4245367102547,7.27301105950538
"A45","undefined--vi-avl.2025-05-27_23-03-30-000.f.de0","51.23203584797361,7.658290354813693,51.23203584797361,7.658290354813693","51.23203584797361,7.658290354813693","WARNING","Baustelle","",NA,"STATIONARY_TRAFFIC","6",2025-05-27,"Beginn: 27.05.25 um 23:03 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 23:03 A45 S 1  Im Stillstand Durchschnittsgeschwindigkeit: 6 km/h",51.2320358479736,7.65829035481369
"A45","undefined--vi-avl.2025-05-27_23-02-36-000.f.de0","51.23203584797361,7.658290354813693,51.23044511849989,7.661950987469275","51.23203584797361,7.658290354813693","WARNING","Baustelle"," km 53.28 --> km 53.59",1,"STATIONARY_TRAFFIC","13.199999809265137",2025-05-27,"Beginn: 27.05.25 um 23:02 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 23:02 A45: km 53.28 --> km 53.59  Im Stillstand Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 13 km/h",51.2320358479736,7.65829035481369
"A49","undefined--vi-avl.2025-05-27_22-59-30-000.f_003.de0","51.27564525683112,9.529012527522587,51.27843631504384,9.527305524376732","51.27564525683112,9.529012527522587","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",0,"SLOW_TRAFFIC","31.100000381469727",2025-05-27,"Beginn: 27.05.25 um 22:59 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 22:59 A44: Kassel -> Dortmund, zwischen 4.2 km hinter AD Kassel-Süd und 6.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 31 km/h",51.2756452568311,9.52901252752259
"A49","undefined--vi-avl.2025-05-27_23-00-30-000.f.de0","51.2782884009347,9.527410300000161,51.28731320093464,9.50454670000017","51.2782884009347,9.527410300000161","WARNING","A49 | Kassel-Süd - Kassel-West"," Kassel -> Dortmund",1,"SLOW_TRAFFIC","35.900001525878906",2025-05-27,"Beginn: 27.05.25 um 23:00 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 23:00 A44: Kassel -> Dortmund, zwischen 4.5 km hinter AD Kassel-Süd und 4.9 km vor AK Kassel-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 35 km/h",51.2782884009347,9.52741030000016
"A60","undefined--vi-zus.2025-04-08_08-38-20-000.f_005.de0","49.98125533976677,8.345695317688524,49.97565770865279,8.441396718063045","49.98125533976677,8.345695317688524","WARNING","A60 | Mainspitz-Dreieck - Rüsselsheimer Dreieck"," Mainz -> Rüsselsheim",NA,NA,NA,2025-04-08,"Beginn: 08.04.25 um 08:38 Uhr  Zusammengesetzte Verkehrsinformation, seit 08.04.2025, 08:38 A60: Mainz -> Rüsselsheim, zwischen 0.5 km hinter AD Mainspitz-Dreieck und 2.2 km vor AD Rüsselsheimer Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9812553397668,8.34569531768852
"A60","undefined--vi-zus.2025-05-03_09-02-30-000.f_002.de0","49.977457399447445,8.454646346787307,49.981587265039146,8.34517285786785","49.977457399447445,8.454646346787307","WARNING","A60 | Rüsselsheimer Dreieck - Mainspitz-Dreieck"," Rüsselsheim -> Mainz",NA,NA,NA,2025-05-03,"Beginn: 03.05.25 um 09:02 Uhr  Zusammengesetzte Verkehrsinformation, seit 03.05.2025, 09:02 A60: Rüsselsheim -> Mainz, zwischen 0.6 km hinter AD Rüsselsheimer Dreieck und 0.5 km vor AD Mainspitz-Dreieck  Sperrung der A60 bei Königstädten – Grundhafte Fahrbahnerneuerung zwischen dem Rüsselsheimer Dreieck und dem Mainspitz Dreieck. Die Niederlassung West der Autobahn GmbH erneuert zwischen dem Rüsselsheimer Dreieck (30) und dem Mainspitz Dreieck (26) die Fahrbahn. Von Donnerstagmorgen (24. April) bis Mitte Juli wird die Anschlussstelle (AS) Königstädten (29) in Fahrtrichtung (FR) Mainz sowie in FR Rüsselsheimer Dreieck gesperrt. Umleitungsmöglichkeiten sind ausgeschildert: • Ausfahrt FR Mainz: Umleitung via AS Rüsselsheim-Mitte • Einfahrt FR Mainz: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring), von Nauheim kommend via L3482 zur AS Bischofsheim • Einfahrt FR Darmstadt: innerstädtische Umleitung zur AS Rüsselsheim-Mitte (Adam-Opel-Straße / Kurt-Schumacher-Ring) Die Autobahn GmbH bittet alle Verkehrsteilnehmer um Verständnis für die unvermeidlichen Verkehrsbehinderungen, die durch die Arbeiten entstehen.",49.9774573994474,8.45464634678731
"A62","undefined--vi-hind.2025-05-27_23-00-30-000.f.de0","49.59779538809446,6.985534653059679,49.58556776102091,7.083046749832765","49.59779538809446,6.985534653059679","WARNING","A62 | Nonnweiler - Nohfelden-Türkismühle"," Nonnweiler -> Landstuhl",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 23:00 Uhr  Hindernis, seit 27.05.2025, 23:00 A62: Nonnweiler -> Landstuhl, zwischen 0.4 km hinter AD Nonnweiler und 0.4 km vor AS Nohfelden-Türkismühle  Gefahr durch Gegenstände auf der Fahrbahn",49.5977953880945,6.98553465305968
"A62","undefined--vi-hind.2025-05-27_23-00-30-000.f_001.de0","49.59781530242024,6.98196572480168,49.59779519432931,6.985382471617813","49.59781530242024,6.98196572480168","WARNING","A62 | Nonnweiler - Nonnweiler-Otzenhausen"," Nonnweiler -> Landstuhl",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 23:00 Uhr  Hindernis, seit 27.05.2025, 23:00 A62: Nonnweiler -> Landstuhl, zwischen 0.1 km hinter AD Nonnweiler und 0.3 km vor AS Nonnweiler-Otzenhausen  Gefahr durch Gegenstände auf der Fahrbahn",49.5978153024202,6.98196572480168
"A71","undefined--vi-avl.2025-05-27_22-55-00-000.f_001.de0","51.012027265745985,10.958088074267987,51.005387938572326,10.937717824686837","51.012027265745985,10.958088074267987","WARNING","A71 | Erfurt-Gispersleben - Erfurt-Bindersleben"," Sangerhausen -> Erfurt",0,"SLOW_TRAFFIC","71.5999984741211",2025-05-27,"Beginn: 27.05.25 um 22:55 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 22:55 A71: Sangerhausen -> Erfurt, zwischen 1.7 km hinter AS Erfurt-Gispersleben und 7.1 km vor AS Erfurt-Bindersleben  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 71 km/h",51.012027265746,10.958088074268
"A81","undefined--vi-zus.2025-05-27_21-03-00-000.f.de0","48.96715503334445,9.224709289183423,48.958182251534645,9.216604486392914","48.96715503334445,9.224709289183423","WARNING","A81 | Kälbling - Ludwigsburg-Nord"," Heilbronn -> Stuttgart",0,"SLOW_TRAFFIC","62.70000076293945",2025-05-27,"Beginn: 27.05.25 um 21:03 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.05.2025, 21:03 A81: Heilbronn -> Stuttgart, zwischen 2.8 km hinter Kälbling und 6.2 km vor AS Ludwigsburg-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 62 km/h",48.9671550333444,9.22470928918342
"A94","undefined--vi-zus.2025-02-27_08-33-21-000.f_007.de0","48.25124982649856,12.795542054469188,48.24486197591818,12.833747740464261","48.25124982649856,12.795542054469188","WARNING","A94 | Neuötting-Ost - Burghausen"," München -> Passau",NA,NA,NA,2025-02-27,"Beginn: 27.02.25 um 08:33 Uhr  Zusammengesetzte Verkehrsinformation, seit 27.02.2025, 08:33 A94: München -> Passau, zwischen 3.3 km hinter AS Neuötting-Ost und AS Burghausen  A94 München Richtung Passau zwischen Neuötting-Ost und Burghausen Baustelle, von 01.03.2025 07:30 Uhr bis 01.12.2025 15:00 Uhr",48.2512498264986,12.7955420544692
"A96","undefined--vi-hind.2025-05-27_22-55-00-000.f_001.de0","48.032467000947705,10.44404760000088,48.0296573252867,10.510504606683558","48.032467000947705,10.44404760000088","WARNING","A96 | Stetten - Bad Wörishofen"," Lindau -> München",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 22:55 Uhr  Hindernis, seit 27.05.2025, 22:55 A96: Lindau -> München, zwischen 0.2 km hinter AS Stetten und 8.4 km vor AS Bad Wörishofen  Gefahr durch Personen auf der Fahrbahn",48.0324670009477,10.4440476000009
"A113","undefined--vi-zus.2025-05-23_04-57-30-000.f_001.de0","52.431770300930815,13.501964500120101,52.420514923982736,13.521858832895003","52.431770300930815,13.501964500120101","WARNING","A113 | Stubenrauchstraße - Rudower Höhe"," Neukölln -> Schönefeld",NA,NA,NA,2025-05-23,"Beginn: 23.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 23.05.2025, 04:57 A113: Neukölln -> Schönefeld, zwischen 0.3 km hinter AS Stubenrauchstraße und Rudower Höhe  A113 Autobahnzubringer Dresden, Neukölln Richtung Schönefeld
zwischen Stubenrauchstraße und Tunnel Rudower Höhe
linker Fahrstreifen gesperrt, Bauarbeiten, bis voraussichtlich 20.06.2025",52.4317703009308,13.5019645001201
"A115","undefined--vi-zus.2024-10-09_07-09-40-000.f_532.de0","52.39943703551348,13.1842272579643,52.44227384698058,13.202709435405149","52.39943703551348,13.1842272579643","WARNING","A115 | Am Stern - Hüttenweg"," Dreieck Nuthetal -> Dreieck Funkturm",NA,NA,NA,2024-10-09,"Beginn: 09.10.24 um 07:09 Uhr  Zusammengesetzte Verkehrsinformation, seit 09.10.2024, 07:09 A115: Dreieck Nuthetal -> Dreieck Funkturm, zwischen 2.8 km hinter Am Stern und 3.8 km vor AS Hüttenweg  A115 Autobahnzubringer Magdeburg, Dreieck Nuthetal Richtung Dreieck Funkturm, zwischen Anschlussstelle Kleinmachnow und Anschlussstelle Spanische Allee, Baustelle, bis 31.10.2026 17:00 Uhr",52.3994370355135,13.1842272579643
"A115","undefined--vi-hind.2025-05-27_23-02-00-000.f.de0","52.4709502379939,13.23866192985344,52.46965529768723,13.237028628818347","52.4709502379939,13.23866192985344","WARNING","A115 | Avus - Hüttenweg"," Dreieck Funkturm -> Dreieck Nuthetal",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 23:02 Uhr  Fahrzeug-Hindernis, seit 27.05.2025, 23:02 A115: Dreieck Funkturm -> Dreieck Nuthetal, zwischen 4.1 km hinter Avus und AS Hüttenweg Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.4709502379939,13.2386619298534
"A261","undefined--vi-avl.2025-05-27_23-01-00-000.f_001.de0","53.40395657699993,9.908747273717935,53.39364806622552,9.886963585350069","53.40395657699993,9.908747273717935","WARNING","A261 | Hamburg-Marmstorf-Lürade - Rosengarten-West"," Hamburg-Südwest -> Buchholzer Dreieck",1,"SLOW_TRAFFIC","47.599998474121094",2025-05-27,"Beginn: 27.05.25 um 23:01 Uhr  Angespannte Verkehrslage, seit 27.05.2025, 23:01 A261: Hamburg-Südwest -> Buchholzer Dreieck, zwischen 2.8 km hinter AS Hamburg-Marmstorf-Lürade und 0.5 km vor Rosengarten-West  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 47 km/h",53.4039565769999,9.90874727371794
"A602","undefined--vi-hind.2025-05-27_22-53-00-000.f_001.de0","49.810439294006926,6.741370429437665,49.80746310094197,6.727806499994234","49.810439294006926,6.741370429437665","WARNING","A602 | Schweich - Kenn"," Longuich -> Trier",NA,NA,NA,2025-05-27,"Beginn: 27.05.25 um 22:53 Uhr  Hindernis, seit 27.05.2025, 22:53 A602: Longuich -> Trier, zwischen 0.3 km hinter AS Schweich und 0.3 km vor AS Kenn  Gefahr durch Gegenstände auf der Fahrbahn",49.8104392940069,6.74137042943766
