"road","identifier","extent","point","display_type","title","subtitle","delay_minutes","abnormalTrafficType","averageSpeed","startTimestamp","description","latitude","longitude"
"A5","undefined--vi-avl.2025-05-20_08-13-50-000.f_006.de0","48.17098321555401,7.7515240383086645,48.155203025496114,7.759419098225939","48.17098321555401,7.7515240383086645","WARNING","A5 | Herbolzheim - Riegel"," Karlsruhe -> Basel",1,"QUEUING_TRAFFIC","46.599998474121094",2025-05-20,"Beginn: 20.05.25 um 08:13 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:13 A5: Karlsruhe -> Basel, zwischen 6.4 km hinter AS Herbolzheim und 0.1 km vor AS Riegel  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 46 km/h",48.170983215554,7.75152403830866
"A5","undefined--vi-avl.2025-05-20_06-20-30-000.f_006.de0","48.86669464359702,8.249585538846247,48.901155484316455,8.335912961757474","48.86669464359702,8.249585538846247","WARNING","A5 | Rastatt-Nord - Karlsruhe-Süd"," Basel -> Karlsruhe",17,"STATIONARY_TRAFFIC","21.600000381469727",2025-05-20,"Beginn: 20.05.25 um 06:20 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 06:20 A5: Basel -> Karlsruhe, zwischen 0.5 km hinter AS Rastatt-Nord und 7.4 km vor AS Karlsruhe-Süd  Im Stillstand Reisezeitverlust: 17 Minuten Durchschnittsgeschwindigkeit: 21 km/h",48.866694643597,8.24958553884625
"A5","undefined--vi-avl.2025-05-20_06-25-30-000.f_007.de0","48.86653732068184,8.249453249389342,48.86653732068184,8.249453249389342","48.86653732068184,8.249453249389342","WARNING","A5 | Silbergrund - Silbergrund"," Basel -> Karlsruhe",NA,"STATIONARY_TRAFFIC","22",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A5: Basel -> Karlsruhe, 3.9 km vor Silbergrund, aus Richtung Rastatt-Nord  Im Stillstand Durchschnittsgeschwindigkeit: 22 km/h",48.8665373206818,8.24945324938934
"A5","undefined--vi-hind.2025-05-20_08-43-58-000.f_001.de0","48.86382431308316,8.246901407262568,48.72590350094586,8.101826399999755","48.86382431308316,8.246901407262568","WARNING","A5 | Silbergrund - Brachfeld"," Karlsruhe -> Basel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:43 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:43 A5: Karlsruhe -> Basel, zwischen 4.3 km hinter Silbergrund und 6.6 km vor Brachfeld",48.8638243130832,8.24690140726257
"A5","undefined--vi-avl.2025-05-20_08-49-11-000.f_015.de0","49.075068044274694,8.51280033695969,49.066927563337266,8.50612671189906","49.075068044274694,8.51280033695969","WARNING","A5 | Bruchsal - Karlsruhe-Nord"," Heidelberg -> Karlsruhe",0,"SLOW_TRAFFIC","56.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A5: Heidelberg -> Karlsruhe, zwischen 9.0 km hinter AS Bruchsal und 6.4 km vor AS Karlsruhe-Nord  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 56 km/h",49.0750680442747,8.51280033695969
"A5","undefined--vi-avl.2025-05-20_07-29-38-000.f_032.de0","49.251234157325975,8.600439599703705,49.27216458869185,8.614865343643222","49.251234157325975,8.600439599703705","WARNING","A5 | Kronau - Walldorf"," Karlsruhe -> Heidelberg",1,"SLOW_TRAFFIC","52.5",2025-05-20,"Beginn: 20.05.25 um 07:29 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:29 A5: Karlsruhe -> Heidelberg, zwischen 2.7 km hinter AS Kronau und 1.1 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.251234157326,8.60043959970371
"A5","undefined--vi-avl.2025-05-20_07-59-20-000.f_047.de0","49.159217731223954,8.567147375130432,49.135687751358056,8.552436621246475","49.159217731223954,8.567147375130432","WARNING","A5 | Kronau - Höfenschlag"," Heidelberg -> Karlsruhe",4,"STATIONARY_TRAFFIC","31.399999618530273",2025-05-20,"Beginn: 20.05.25 um 07:59 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:59 A5: Heidelberg -> Karlsruhe, zwischen 8.0 km hinter AS Kronau und 8.0 km vor Höfenschlag  Im Stillstand Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 31 km/h",49.159217731224,8.56714737513043
"A5","undefined--vi-avl.2025-05-20_08-49-11-000.f_020.de0","49.29326775652856,8.62479878838451,49.301647280172986,8.626785940425266","49.29326775652856,8.62479878838451","WARNING","A5 | Walldorf - Hardtwald"," Karlsruhe -> Heidelberg",0,"SLOW_TRAFFIC","50.20000076293945",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A5: Karlsruhe -> Heidelberg, zwischen 1.4 km hinter AK Walldorf und 5.4 km vor Hardtwald  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 50 km/h",49.2932677565286,8.62479878838451
"A5","undefined--vi-unf.2025-05-20_07-38-19-000.f_009.de0","49.4048193159518,8.636923763922006,49.393577406278126,8.638413118255356","49.4048193159518,8.636923763922006","WARNING","A5 | Heidelberg - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:38 Uhr  Unfall, seit 20.05.2025, 07:38 A5: Darmstadt -> Karlsruhe, zwischen 1.5 km hinter AK Heidelberg und 2.6 km vor AS Heidelberg/Schwetzingen",49.4048193159518,8.63692376392201
"A5","undefined--vi-avl.2025-05-20_08-46-14-000.f_019.de0","49.42885800676341,8.635844559002779,49.42885800676341,8.635844559002779","49.42885800676341,8.635844559002779","WARNING","A5 | Heidelberg - Heidelberg"," Darmstadt -> Heidelberg",NA,"SLOW_TRAFFIC","26",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A5: Darmstadt -> Heidelberg, 1.2 km vor AK Heidelberg, aus Richtung Heidelberg/Dossenheim  Langsamer Verkehr Durchschnittsgeschwindigkeit: 26 km/h",49.4288580067634,8.63584455900278
"A5","undefined--vi-zus.2025-05-20_07-47-09-000.f_007.de0","49.42885800676341,8.635844559002779,49.400998261167,8.637443482017185","49.42885800676341,8.635844559002779","WARNING","A5 | Heidelberg/Dossenheim - Heidelberg/Schwetzingen"," Darmstadt -> Karlsruhe",2,"SLOW_TRAFFIC","39.5",2025-05-20,"Beginn: 20.05.25 um 07:47 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 07:47 A5: Darmstadt -> Karlsruhe, zwischen 2.4 km hinter AS Heidelberg/Dossenheim und 3.5 km vor AS Heidelberg/Schwetzingen  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 39 km/h",49.4288580067634,8.63584455900278
"A5","undefined--vi-avl.2025-05-20_07-08-08-000.f_004.de0","49.69706903084487,8.602864404260178,49.78886040914551,8.618599349689223","49.69706903084487,8.602864404260178","WARNING","A5 | Bergstraße - Rolandshöhe"," Heidelberg -> Darmstadt",10,"QUEUING_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:08 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:08 A5: Heidelberg -> Darmstadt, zwischen 0.8 km hinter Bergstraße und 0.2 km vor Rolandshöhe  Stockender Verkehr Reisezeitverlust: 10 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.6970690308449,8.60286440426018
"A5","undefined--vi-hind.2025-05-20_07-48-58-000.f_005.de0","49.9967895777404,8.597923200117082,49.9967895777404,8.597923200117082","49.9967895777404,8.597923200117082","WARNING","A5 | Steingrund - Langen/Mörfelden"," Frankfurt -> Darmstadt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:48 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:48 A5: Frankfurt -> Darmstadt, zwischen 0.5 km hinter Steingrund und 1.4 km vor AS Langen/Mörfelden Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.9967895777404,8.59792320011708
"A5","undefined--vi-hind.2025-05-20_07-27-52-000.f_003.de0","50.04707277905422,8.60133868801423,50.0477143940625,8.60165594667588","50.04707277905422,8.60133868801423","WARNING","A5 | Zeppelinheim - Frankfurter Kreuz"," Darmstadt -> Frankfurt",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:27 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:27 A5: Darmstadt -> Frankfurt, zwischen 1.4 km hinter AS Zeppelinheim und 0.6 km vor AK Frankfurter Kreuz Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",50.0470727790542,8.60133868801423
"A5","undefined--vi-avl.2025-05-20_07-23-40-000.f.de0","50.055033283119954,8.605320077312374,50.130821192750275,8.590193793239573","50.055033283119954,8.605320077312374","WARNING","A5 | Frankfurter Kreuz - Nordwestkreuz Frankfurt am Main"," Darmstadt -> Kassel",4,"SLOW_TRAFFIC","60.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:23 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:23 A5: Darmstadt -> Kassel, zwischen 0.2 km hinter AK Frankfurter Kreuz und 0.4 km vor AK Nordwestkreuz Frankfurt am Main  Langsamer Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 60 km/h",50.05503328312,8.60532007731237
"A5","undefined--vi-avl.2025-05-20_07-53-38-000.f_048.de0","50.22114867552426,8.66316060017352,50.11025525917252,8.601695625385233","50.22114867552426,8.66316060017352","WARNING","A5 | Spießwald - Frankfurt am Main-Westhafen"," Kassel -> Frankfurt",11,"SLOW_TRAFFIC","46.79999923706055",2025-05-20,"Beginn: 20.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:53 A5: Kassel -> Frankfurt, zwischen 3.3 km hinter Spießwald und 2.2 km vor AS Frankfurt am Main-Westhafen  Langsamer Verkehr Reisezeitverlust: 11 Minuten Durchschnittsgeschwindigkeit: 46 km/h",50.2211486755243,8.66316060017352
"A5","undefined--vi-avl.2025-05-20_07-53-38-000.f_054.de0","50.23648158685494,8.662947041626072,50.22852003847764,8.663055511233264","50.23648158685494,8.662947041626072","WARNING","A5 | Spießwald - Bad Homburger Kreuz"," Kassel -> Frankfurt",0,"SLOW_TRAFFIC","58.599998474121094",2025-05-20,"Beginn: 20.05.25 um 07:53 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:53 A5: Kassel -> Frankfurt, zwischen 1.6 km hinter Spießwald und 3.5 km vor AK Bad Homburger Kreuz  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 58 km/h",50.2364815868549,8.66294704162607
"A6","undefined--vi-avl.2025-05-20_08-44-36-000.f_018.de0","49.517670000943134,8.560106499999891,49.50597950094318,8.560631999999892","49.517670000943134,8.560106499999891","WARNING","A6 | Viernheimer Kreuz - Mannheim"," Mannheim -> Heilbronn",0,"SLOW_TRAFFIC","69.69999694824219",2025-05-20,"Beginn: 20.05.25 um 08:44 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:44 A6: Mannheim -> Heilbronn, zwischen 0.6 km hinter AK Viernheimer Kreuz und 5.3 km vor AK Mannheim  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 69 km/h",49.5176700009431,8.56010649999989
"A6","undefined--vi-avl.2025-05-20_07-49-50-000.f_007.de0","49.304714015748736,8.588257587904902,49.276651143372305,8.632251579975398","49.304714015748736,8.588257587904902","WARNING","A6 | Am Hockenheimring - Bucheneck"," Mannheim -> Heilbronn",4,"QUEUING_TRAFFIC","43.29999923706055",2025-05-20,"Beginn: 20.05.25 um 07:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:49 A6: Mannheim -> Heilbronn, zwischen 2.3 km hinter Am Hockenheimring und 1.0 km vor Bucheneck  Stockender Verkehr Reisezeitverlust: 4 Minuten Durchschnittsgeschwindigkeit: 43 km/h",49.3047140157487,8.5882575879049
"A6","undefined--vi-avl.2025-05-20_07-22-08-000.f_009.de0","49.27291895263138,8.67428312171939,49.27700353304662,8.63162250059614","49.27291895263138,8.67428312171939","WARNING","A6 | Wiesloch/Rauenberg - Walldorf"," Heilbronn -> Mannheim",2,"SLOW_TRAFFIC","46.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:25 A6: Heilbronn -> Mannheim, zwischen 1.5 km hinter AS Wiesloch/Rauenberg und 0.9 km vor AK Walldorf  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 46 km/h",49.2729189526314,8.67428312171939
"A6","undefined--vi-hind.2025-05-20_08-38-48-000.f_002.de0","49.25045636874683,8.852606075391343,49.27570700711506,8.692339521829386","49.25045636874683,8.852606075391343","WARNING","A6 | Sinsheim - Weißer Stock"," Heilbronn -> Mannheim",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:38 Uhr  Hindernis, seit 20.05.2025, 08:38 A6: Heilbronn -> Mannheim, zwischen 0.4 km hinter AS Sinsheim und 3.3 km vor Weißer Stock  Gefahr durch Gegenstände auf der Fahrbahn",49.2504563687468,8.85260607539134
"A6","undefined--vi-avl.2025-05-20_08-28-18-000.f_032.de0","49.16475402650778,9.27035644088179,49.161275400944426,9.282053400000063","49.16475402650778,9.27035644088179","WARNING","A6 | Sulmtal - Weinsberg"," Heilbronn -> Nürnberg",1,"QUEUING_TRAFFIC","33.70000076293945",2025-05-20,"Beginn: 20.05.25 um 08:28 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:28 A6: Heilbronn -> Nürnberg, zwischen 1.1 km hinter Sulmtal und 1.4 km vor AK Weinsberg  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 33 km/h",49.1647540265078,9.27035644088179
"A6","undefined--vi-avl.2025-05-20_06-25-30-000.f_005.de0","49.16129567689441,9.281988499662617,49.16129567689441,9.281988499662617","49.16129567689441,9.281988499662617","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"STATIONARY_TRAFFIC","12",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A6: Heilbronn -> Nürnberg, 1.4 km vor AK Weinsberg, aus Richtung Sulmtal  Im Stillstand Durchschnittsgeschwindigkeit: 12 km/h",49.1612956768944,9.28198849966262
"A6","undefined--vi-avl.2025-05-20_08-49-50-000.f_015.de0","49.16475402650778,9.27035644088179,49.16475402650778,9.27035644088179","49.16475402650778,9.27035644088179","WARNING","A6 | Weinsberg - Weinsberg"," Heilbronn -> Nürnberg",NA,"QUEUING_TRAFFIC","20",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A6: Heilbronn -> Nürnberg, 2.3 km vor AK Weinsberg, aus Richtung Sulmtal  Stockender Verkehr Durchschnittsgeschwindigkeit: 20 km/h",49.1647540265078,9.27035644088179
"A6","undefined--vi-avl.2025-05-20_07-16-07-000.f_008.de0","49.15651295025773,9.311136881770295,49.16520215372773,9.269106618179622","49.15651295025773,9.311136881770295","WARNING","A6 | Bretzfeld - Sulmtal"," Nürnberg -> Heilbronn",2,"SLOW_TRAFFIC","51.900001525878906",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A6: Nürnberg -> Heilbronn, zwischen 8.3 km hinter AS Bretzfeld und 1.0 km vor Sulmtal  Langsamer Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 51 km/h",49.1565129502577,9.3111368817703
"A6","undefined--vi-avl.2025-05-20_08-47-48-000.f_001.de0","49.16670065011365,9.375112727783007,49.160339228295314,9.35497376969526","49.16670065011365,9.375112727783007","WARNING","A6 | Bretzfeld - Weinsberg"," Nürnberg -> Heilbronn",0,"SLOW_TRAFFIC","59.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:47 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:47 A6: Nürnberg -> Heilbronn, zwischen 3.2 km hinter AS Bretzfeld und 4.3 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 59 km/h",49.1667006501136,9.37511272778301
"A6","undefined--vi-avl.2025-05-20_07-16-07-000.f_013.de0","49.18883066084142,9.417391454491614,49.17661330094438,9.402881600000102","49.18883066084142,9.417391454491614","WARNING","A6 | Sommerhalden - Weinsberg"," Nürnberg -> Heilbronn",1,"SLOW_TRAFFIC","41.70000076293945",2025-05-20,"Beginn: 20.05.25 um 07:16 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:16 A6: Nürnberg -> Heilbronn, zwischen 1.2 km hinter Sommerhalden und 8.4 km vor AK Weinsberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 41 km/h",49.1888306608414,9.41739145449161
"A6","undefined--vi-hind.2025-05-20_07-11-45-000.f_014.de0","49.402502140136775,11.291274826477975,49.39706940094359,11.206700000005169","49.402502140136775,11.291274826477975","WARNING","A6 | Altdorf - Nürnberg-Ost"," Pilsen -> Nürnberg",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 07:11 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 07:11 A6: Pilsen -> Nürnberg, zwischen 0.6 km hinter AK Altdorf und 0.5 km vor AK Nürnberg-Ost Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",49.4025021401368,11.291274826478
"A6","undefined--vi-avl.2025-05-20_08-49-11-000.f_033.de0","49.420561780778925,11.712255940721334,49.42505595896997,11.682402887418165","49.420561780778925,11.712255940721334","WARNING","A6 | Brunnberg - Sulzbach-Rosenberg"," Pilsen -> Nürnberg",1,"SLOW_TRAFFIC","49.79999923706055",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A6: Pilsen -> Nürnberg, zwischen 2.5 km hinter Brunnberg und 2.1 km vor AS Sulzbach-Rosenberg  Langsamer Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 49 km/h",49.4205617807789,11.7122559407213
"A6","undefined--vi-avl.2025-05-20_07-17-22-000.f_016.de0","49.406693436598594,11.778502984351308,49.41873419238529,11.721903221291264","49.406693436598594,11.778502984351308","WARNING","A6 | Laubenschlag - Oberpfälzer Alb"," Pilsen -> Nürnberg",3,"SLOW_TRAFFIC","52.20000076293945",2025-05-20,"Beginn: 20.05.25 um 07:17 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 07:17 A6: Pilsen -> Nürnberg, zwischen 6.6 km hinter Laubenschlag und 2.5 km vor Oberpfälzer Alb  Langsamer Verkehr Reisezeitverlust: 3 Minuten Durchschnittsgeschwindigkeit: 52 km/h",49.4066934365986,11.7785029843513
"A6","undefined--vi-avl.2025-05-20_08-44-36-000.f_010.de0","49.6331034399931,12.469226687830774,49.6331034399931,12.469226687830774","49.6331034399931,12.469226687830774","WARNING","A6 | Ulrichsberg - Ulrichsberg"," Pilsen -> Nürnberg",NA,"QUEUING_TRAFFIC","27",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A6: Pilsen -> Nürnberg, 1.3 km vor Ulrichsberg, aus Richtung Waidhaus  Stockender Verkehr Durchschnittsgeschwindigkeit: 27 km/h",49.6331034399931,12.4692266878308
"A6","undefined--vi-zus.2025-05-20_08-41-42-000.f_002.de0","49.63309846507946,12.469200093600023,49.63087810094304,12.45022460004655","49.63309846507946,12.469200093600023","WARNING","A6 | Waidhaus - Pleystein"," Pilsen -> Nürnberg",2,"QUEUING_TRAFFIC","27.100000381469727",2025-05-20,"Beginn: 20.05.25 um 08:41 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:41 A6: Pilsen -> Nürnberg, zwischen 1.6 km hinter AS Waidhaus und 2.9 km vor AS Pleystein  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 27 km/h",49.6330984650795,12.4692000936
"A7","undefined--vi-zus.2025-05-13_04-57-00-000.f_003.de0","47.595412441892016,10.656244234565428,47.62654678358412,10.642572056942274","47.595412441892016,10.656244234565428","WARNING","A7 | Füssen - Nesselwang"," Füssen/Reutte -> Ulm",NA,NA,NA,2025-05-13,"Beginn: 13.05.25 um 04:57 Uhr  Zusammengesetzte Verkehrsinformation, seit 13.05.2025, 04:57 A7: Füssen/Reutte -> Ulm, zwischen 2.5 km hinter AS Füssen und 9.1 km vor AS Nesselwang  A7 Füssen/Reutte Richtung Ulm zwischen Reinertshoftunnel und Nesselwang Verkehr wird über die Gegenfahrbahn geleitet, Baustelle, von 16.05.2025 05:00 Uhr bis 18.07.2025 15:00 Uhr",47.595412441892,10.6562442345654
"A7","undefined--vi-avl.2025-05-20_08-25-16-000.f_007.de0","47.62676596264472,10.612719801550307,47.62845644560246,10.584288309423684","47.62676596264472,10.612719801550307","WARNING","A7 | Reinertshofertunnel - Nesselwang"," Füssen/Reutte -> Ulm",0,"SLOW_TRAFFIC","67.4000015258789",2025-05-20,"Beginn: 20.05.25 um 08:25 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:25 A7: Füssen/Reutte -> Ulm, zwischen 6.3 km hinter Reinertshofertunnel und 4.6 km vor AS Nesselwang  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 67 km/h",47.6267659626447,10.6127198015503
"A7","undefined--vi-avl.2025-05-20_08-38-08-000.f_036.de0","47.803981719913786,10.30966541406518,47.803981719913786,10.30966541406518","47.803981719913786,10.30966541406518","WARNING","A7 | Leubastal - Leubastal"," Ulm -> Füssen/Reutte",NA,"QUEUING_TRAFFIC","21",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A7: Ulm -> Füssen/Reutte, 4.8 km vor Leubastal, aus Richtung Seebach  Stockender Verkehr Durchschnittsgeschwindigkeit: 21 km/h",47.8039817199138,10.3096654140652
"A7","undefined--vi-avl.2025-05-20_08-33-36-000.f_021.de0","47.80406607625644,10.309565415159174,47.789102889874876,10.324653206925658","47.80406607625644,10.309565415159174","WARNING","A7 | Seebach - Leubastal"," Ulm -> Füssen/Reutte",2,"QUEUING_TRAFFIC","40.29999923706055",2025-05-20,"Beginn: 20.05.25 um 08:33 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:33 A7: Ulm -> Füssen/Reutte, zwischen 0.2 km hinter Seebach und 2.8 km vor Leubastal  Stockender Verkehr Reisezeitverlust: 2 Minuten Durchschnittsgeschwindigkeit: 40 km/h",47.8040660762564,10.3095654151592
"A7","undefined--vi-avl.2025-05-20_08-35-07-000.f_029.de0","48.01150236741763,10.140576890603134,48.02175813696049,10.132879642804117","48.01150236741763,10.140576890603134","WARNING","A7 | Memmingen - Berkheim"," Füssen/Reutte -> Ulm",1,"QUEUING_TRAFFIC","37",2025-05-20,"Beginn: 20.05.25 um 08:35 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:35 A7: Füssen/Reutte -> Ulm, zwischen 1.9 km hinter AK Memmingen und 1.7 km vor AS Berkheim  Stockender Verkehr Reisezeitverlust: 1 Minuten Durchschnittsgeschwindigkeit: 37 km/h",48.0115023674176,10.1405768906031
"A7","undefined--vi-avl.2025-05-20_08-44-36-000.f_002.de0","48.01149517803554,10.140584950359775,48.01149517803554,10.140584950359775","48.01149517803554,10.140584950359775","WARNING","A7 | Aumühle - Aumühle"," Füssen/Reutte -> Ulm",NA,"QUEUING_TRAFFIC","13",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A7: Füssen/Reutte -> Ulm, 0.2 km vor Aumühle, aus Richtung Memmingen  Stockender Verkehr Durchschnittsgeschwindigkeit: 13 km/h",48.0114951780355,10.1405849503598
"A7","undefined--vi-avl.2025-05-20_08-49-50-000.f_002.de0","49.12807698729956,10.259564124791241,49.136859172467176,10.260969578198589","49.12807698729956,10.259564124791241","WARNING","A7 | Dinkelsbühl/Fichtenau - Feuchtwangen-West"," Ulm -> Würzburg",0,"SLOW_TRAFFIC","47.400001525878906",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A7: Ulm -> Würzburg, zwischen 5.5 km hinter AS Dinkelsbühl/Fichtenau und 4.6 km vor AS Feuchtwangen-West  Langsamer Verkehr Reisezeitverlust: 0 Minuten Durchschnittsgeschwindigkeit: 47 km/h",49.1280769872996,10.2595641247912
"A7","undefined--vi-avl.2025-05-20_08-23-36-000.f_013.de0","49.94596752714542,10.020861386987013,49.94596752714542,10.020861386987013","49.94596752714542,10.020861386987013","WARNING","A7 | Riedener Wald - Riedener Wald"," Fulda -> Würzburg",NA,"STATIONARY_TRAFFIC","17",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A7: Fulda -> Würzburg, 0.2 km vor Riedener Wald, aus Richtung Hühnerwäldchen  Im Stillstand Durchschnittsgeschwindigkeit: 17 km/h",49.9459675271454,10.020861386987
"A7","undefined--vi-zus.2025-05-20_08-17-07-000.f_002.de0","49.945948584974566,10.020831613124763,49.90992500438052,9.998327903573392","49.945948584974566,10.020831613124763","WARNING","A7 | Hühnerwäldchen - Hohenroth"," Fulda -> Würzburg",12,"STATIONARY_TRAFFIC","19.200000762939453",2025-05-20,"Beginn: 20.05.25 um 08:17 Uhr  Zusammengesetzte Verkehrsinformation, seit 20.05.2025, 08:17 A7: Fulda -> Würzburg, zwischen 2.5 km hinter Hühnerwäldchen und 1.1 km vor Hohenroth  Im Stillstand Reisezeitverlust: 12 Minuten Durchschnittsgeschwindigkeit: 19 km/h",49.9459485849746,10.0208316131248
"A7","undefined--vi-hind.2025-05-20_08-49-50-000.f_001.de0","52.223202173033215,9.933631235103004,52.22230325760275,9.933652919326372","52.223202173033215,9.933631235103004","WARNING","A7 | An der Alpe - Hildesheim-Drispenstedt"," Hannover -> Kassel",NA,NA,NA,2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Fahrzeug-Hindernis, seit 20.05.2025, 08:49 A7: Hannover -> Kassel, zwischen 1.7 km hinter An der Alpe und 5.0 km vor AS Hildesheim-Drispenstedt Gefahr durch ein defektes Fahrzeug auf der Fahrbahn",52.2232021730332,9.933631235103
"A7","undefined--vi-avl.2025-05-20_08-41-42-000.f_021.de0","53.42987689545005,9.94553335702375,53.42987689545005,9.94553335702375","53.42987689545005,9.94553335702375","WARNING","A7 | Hamburg-Marmstorf - Hamburg-Marmstorf"," Hannover -> Hamburg",NA,"SLOW_TRAFFIC","19",2025-05-20,"Beginn: 20.05.25 um 08:49 Uhr  Angespannte Verkehrslage, seit 20.05.2025, 08:49 A7: Hannover -> Hamburg, 0.7 km vor AS Hamburg-Marmstorf, aus Richtung Harburger Berge  Langsamer Verkehr Durchschnittsgeschwindigkeit: 19 km/h",53.4298768954501,9.94553335702375
